i,j,w
7,18,0.4068644490954579
7,20,0.30043950577336925
7,22,0.5605750021009127
7,23,0.3935065077783142
7,38,0.3966767451973888
7,45,0.3389634365715328
7,46,0.3969259796985067
7,47,0.4759019537547726
7,48,0.34472508303251115
7,50,0.3304528340848158
7,51,0.3416273777671236
7,54,0.6016770609761131
7,57,0.33699056331941296
7,58,0.3635190604620089
7,59,0.3053559009942075
8,10,0.6281680770558186
8,11,0.49616816283191895
8,12,0.45288388063035373
8,22,0.5209925237086006
8,23,0.4362567750066972
8,24,0.31059402744323333
8,27,0.324075202013396
8,30,0.31932463382128423
8,31,0.3621770310114814
8,37,0.3919425402513894
8,40,0.34034823091908856
8,41,0.32434206072235583
8,42,0.522190420972957
8,45,0.42891752931082355
8,47,0.35301081574970705
8,49,0.3349812519308374
8,51,0.4147126220995064
8,54,0.6594355009791733
8,58,0.5037050511167327
9,11,0.3718757706168016
9,22,0.3006167213197269
9,24,0.3477413266609718
9,50,0.42010573239517013
9,54,0.5076702402582388
10,11,0.5310739220018343
10,12,0.47151713268732276
10,18,0.4033550370025032
10,20,0.34801662218052876
10,21,0.32719221685063177
10,22,0.511984061796131
10,23,0.46823068091004505
10,27,0.38186187525600135
10,32,0.36947324069112525
10,34,0.4400447821965864
10,38,0.49192115130132436
10,42,0.513604830318609
10,44,0.30408885014693876
10,45,0.48148305494044896
10,46,0.35676425219785957
10,47,0.43163430385789037
10,49,0.3684497751550253
10,51,0.49227128901587286
10,54,0.443446316989883
10,56,0.36950581440185015
10,58,0.5387513159852374
11,12,0.3637789868281003
11,18,0.3271286999273219
11,20,0.36302741763366825
11,22,0.3455404594924548
11,23,0.304611211615421
11,24,0.3943822972029893
11,27,0.580701094551171
11,28,0.41892629207506044
11,30,0.4151038946767932
11,31,0.5157900098987988
11,33,0.3580496505352485
11,37,0.31296191735021317
11,38,0.367783667611334
11,40,0.4522907613380776
11,42,0.4243293215391389
11,45,0.4059521284902651
11,46,0.3684346171033132
11,47,0.6577642132897982
11,48,0.4178027671752222
11,49,0.3931748819399149
11,50,0.3237740134780642
11,51,0.39518949995840436
11,54,0.6541932698105818
11,57,0.4091752869393215
11,58,0.5028341348167737
11,59,0.335235366409564
12,23,0.5486014749211627
12,27,0.42020272957565574
12,32,0.49217610209486184
12,33,0.3280107445602227
12,34,0.4717399075075803
12,35,0.38773349807741075
12,36,0.34039634595188395
12,38,0.4403599184833826
12,40,0.30251674481745994
12,42,0.409719659795854
12,45,0.5137115757379351
12,46,0.5325652171526859
12,47,0.33093548187951627
12,51,0.44343126435311503
12,54,0.5746610458338608
12,57,0.47611571692955057
12,58,0.5354959707105634
13,36,0.3126381667256858
13,37,0.3536615900440831
13,38,0.3748086278368813
13,40,0.33905633182731865
13,42,0.3782140323183546
14,50,0.32371250086860803
14,52,0.3820433233612421
14,58,0.3019409811474398
15,24,0.30385936444471934
15,31,0.3184445052882593
15,40,0.33335321168406057
15,54,0.3431501625845108
15,55,0.306269968671853
15,57,0.40690936422615065
16,29,0.40979520591325835
16,43,0.3640972503993359
17,21,0.332826343925436
17,32,0.3817812914199536
17,36,0.5081359516032442
17,38,0.3742639742621344
17,48,0.4312181290433785
18,20,0.5278856633755992
18,25,0.3187889898140524
18,27,0.32788145976974176
18,34,0.3402004431756023
18,36,0.34771025623289675
18,38,0.4501763707235411
18,39,0.44715043048827496
18,46,0.37568431896963017
18,47,0.3357282936480834
18,51,0.35813183577546887
18,53,0.367332177461616
18,54,0.4015397997682362
18,58,0.33696099767791093
19,39,0.371907001360276
20,23,0.3117765064213943
20,34,0.3313694883876432
20,35,0.308445698159827
20,38,0.42651006087469884
20,42,0.35860111442655834
20,46,0.3801859708841536
20,47,0.43150984801041237
20,52,0.35283546478202205
20,54,0.37839237173132484
20,58,0.3328736879514951
20,59,0.3811752171182818
22,48,0.5071402221894775
22,52,0.3147949581790104
22,54,0.31812450494511385
23,27,0.31996788758339206
23,31,0.31950632915236604
23,32,0.5640278035302413
23,34,0.5163071056321581
23,35,0.33375377156519015
23,36,0.4996979854169018
23,38,0.5816970663982984
23,42,0.4343803206086011
23,44,0.48504329582599076
23,45,0.6535950225725932
23,46,0.534865275826376
23,47,0.4409077943590027
23,50,0.3494920921212694
23,51,0.5879846441486997
23,53,0.38711772851295373
23,54,0.5610818462272716
23,56,0.33633726461165636
23,57,0.5523170179432312
23,58,0.452040943360385
23,59,0.31691030824553584
24,30,0.36529802254337085
24,35,0.3052584781871426
24,37,0.30571006630583036
24,40,0.42813064174289933
24,45,0.3046650022784049
24,46,0.30406335970701404
24,48,0.30485285325561473
24,54,0.4837857629635027
24,57,0.323962452794611
25,54,0.3422349556598111
26,28,0.4606815674923669
27,31,0.44211568975168314
27,32,0.3896183922814642
27,33,0.4094544486363566
27,34,0.4409344778913364
27,36,0.4146304574325436
27,38,0.5328916914355362
27,42,0.3573842898395839
27,44,0.30252957064543373
27,45,0.5662705913824619
27,46,0.47073502261872363
27,47,0.356080532907586
27,51,0.3391294740240466
27,52,0.32840148830909344
27,54,0.43541254340816404
27,58,0.5081440252529869
28,30,0.3514216532653808
28,42,0.32297401062040304
28,55,0.4841142510204028
30,31,0.47391577121041173
30,37,0.379340952057687
30,40,0.5296939900154471
30,42,0.39746223724199037
30,54,0.3807995419763081
30,55,0.4435274088310006
30,58,0.3571185519049975
30,59,0.30737188339450183
31,32,0.3180598737983988
31,33,0.4772593221757014
31,37,0.5180585686443459
31,40,0.5702464821639351
31,42,0.4870323407619772
31,47,0.3893699256036407
31,48,0.3143730126240654
31,50,0.3257041390124024
31,52,0.35612479977572165
31,54,0.39581775873139696
31,57,0.44443763107966566
31,58,0.337881575809135
31,59,0.3313026941219918
32,34,0.7873562549876796
32,36,0.8369913854642193
32,38,0.8042244758815696
32,44,0.4695397573001448
32,45,0.5268491939433217
32,46,0.6051525140510596
32,47,0.4004373964376622
32,51,0.5211562617753314
32,53,0.46971844644719496
32,55,0.4149966954880253
32,56,0.39121046836085327
32,57,0.43208928594473617
32,58,0.3989351378629088
33,40,0.5393112562720962
33,42,0.42995884128422945
33,43,0.3022399431160415
33,45,0.36963256575711
33,54,0.3447932892129673
33,58,0.3070381227639104
34,36,0.8056907132671404
34,38,0.8787433198283698
34,44,0.5061416421390865
34,45,0.509345858304312
34,46,0.5826499517368006
34,47,0.4325179355932553
34,51,0.4399373483485899
34,53,0.3320614412382199
34,55,0.33257735711995884
34,56,0.34080249755435615
34,57,0.38894694962609394
34,58,0.4016575761559108
35,37,0.34948921989306053
35,38,0.3055234449895935
35,39,0.3445258214688144
35,40,0.36296502959017374
35,41,0.31729828767719986
35,45,0.39721563108684194
35,46,0.38008025766199777
35,54,0.5403178020944186
35,57,0.37353246487739733
35,58,0.3136081635361214
35,59,0.4165929388094904
36,38,0.870074348815836
36,44,0.40311974319277694
36,45,0.4852576437235753
36,46,0.62056513361083
36,47,0.4042115246189988
36,51,0.41838663948692306
36,52,0.3337090535077627
36,53,0.3940237676722686
36,55,0.3024821968253335
36,56,0.32330134281103284
36,57,0.3674727164699728
36,58,0.36219750735863526
37,40,0.5675709784093806
37,41,0.3566577580406732
37,42,0.5145359283829721
37,48,0.396132032508301
37,52,0.3001328158617152
37,54,0.449782523548627
37,58,0.4127132420438063
37,59,0.36210583212935404
38,44,0.5268560672390924
38,45,0.5492957339331674
38,46,0.6671377633209064
38,47,0.5097104031204043
38,51,0.4991105340661099
38,52,0.32792386575199967
38,53,0.3944312314470271
38,54,0.3978294575602861
38,55,0.31502909512462607
38,57,0.4347457874597702
38,58,0.43278465688518697
39,55,0.311505353945052
40,42,0.5015523462637024
40,43,0.30666295173104624
40,47,0.3494766653775522
40,48,0.3488083016034883
40,49,0.3187866588349339
40,52,0.3109271478158022
40,54,0.4903553629266219
40,57,0.3136720346042457
40,59,0.3667965461281885
41,54,0.3815628951843912
42,43,0.30844360629559037
42,45,0.42778044558195455
42,46,0.4353961799622665
42,47,0.42281740993241124
42,51,0.48343220726640024
42,54,0.47771917539820213
42,57,0.33274631477259126
42,58,0.43154742962116066
43,48,0.4317288919644238
44,45,0.4471669569639568
44,46,0.4983891618827356
44,47,0.34442868289925255
44,48,0.4759757327524479
44,51,0.4275028534434865
44,52,0.4147152126642952
44,55,0.3523707269390276
44,59,0.4074502221377405
45,46,0.6572712315616358
45,47,0.4808036361514356
45,48,0.32638407547991194
45,49,0.4273338630834679
45,51,0.7005165547064067
45,52,0.32954463390860916
45,53,0.42673902745963394
45,54,0.5823462886545893
45,56,0.5103074995278645
45,57,0.527882323096452
45,58,0.5008350233340205
46,47,0.5225178314624241
46,48,0.3550207962129882
46,51,0.5755531570024864
46,52,0.38718126959370097
46,53,0.41778484595897303
46,54,0.49198808072787403
46,56,0.3958737671543855
46,57,0.53046825694646
46,58,0.5527689647351407
46,59,0.49651373170846536
47,49,0.6065724764999875
47,50,0.43103381419244663
47,51,0.5586636453544079
47,52,0.36182236922556715
47,53,0.32974475896424105
47,54,0.5209612276786513
47,56,0.36685651385714646
47,57,0.4710107005855828
47,58,0.33059869032025
47,59,0.3556698593582852
48,51,0.35819209685164816
48,54,0.424873737358015
48,57,0.3271193007341485
48,58,0.41002210710874537
48,59,0.6663744939695483
49,50,0.3149199353682167
49,51,0.39529186760047286
49,52,0.4095731920769992
49,53,0.309332011193841
49,54,0.3078512061203423
49,56,0.3503204990445689
49,57,0.3277201429369396
50,51,0.30071285125784974
50,54,0.46044933629377766
50,57,0.5069270598426396
50,59,0.40468668692253146
51,53,0.670480345071159
51,54,0.48730313371277256
51,56,0.6200876985985954
51,57,0.46788203263972405
51,58,0.4366092582220924
51,59,0.34544732153904023
52,58,0.33844687442720134
52,59,0.3137628557041266
53,56,0.4416348038349803
54,57,0.595347525733924
54,58,0.5722754288419406
54,59,0.45487569557106816
56,57,0.3130755079481996
57,59,0.328293551593309
58,59,0.3993585054361961
