i,j,w
15,36,0.3956477212224696
15,39,0.3676214192505246
15,41,0.3340128797823577
15,45,0.3363223076308046
15,46,0.3814093439592004
15,47,0.3149849097953592
15,48,0.3318540185925959
15,50,0.3973584309640476
15,51,0.4176980414463519
15,52,0.32305697918558346
15,54,0.401087239354267
15,55,0.3228535066857555
15,58,0.35535452890901087
15,59,0.31416992684923173
16,18,0.4944446559798193
16,19,0.36708723549552236
16,20,0.5194022708229675
16,21,0.30423399879726226
16,22,0.33586235026182876
16,27,0.507893065478705
16,29,0.47369708339398675
16,39,0.390862069049151
16,42,0.38305331574570634
16,43,0.3296092804092403
16,51,0.33676914454872187
17,21,0.44226661359061903
17,23,0.3657182770731503
17,25,0.4515266112203587
17,31,0.32757937825544575
17,32,0.32672984600397054
17,36,0.36302068979793706
17,38,0.32879296429709365
17,43,0.3717495246313607
17,45,0.47001866382126095
17,46,0.39926829266449754
17,47,0.4180671337684234
17,48,0.43004068037937687
17,49,0.403369289717997
17,50,0.603772319098889
17,51,0.6198580159639258
17,52,0.48792414308290405
17,54,0.543404598824789
17,56,0.46554805025154916
17,58,0.6263963636858813
17,59,0.42297007640077977
18,20,0.8525438086569139
18,21,0.3457402531405078
18,23,0.3411320591868177
18,25,0.3096411202025955
18,27,0.4315808779955015
18,43,0.4333803724437538
18,44,0.3059094804332676
18,51,0.33909635302173735
18,52,0.4195158261488665
18,56,0.40948365989571284
19,21,0.5976370684991892
19,24,0.6878352449551759
19,25,0.30113872884874354
19,26,0.4652537617590991
19,28,0.3087151247147811
19,29,0.35993535971727997
19,30,0.5039785497800995
19,31,0.3925411108613836
19,32,0.36825206009951456
19,35,0.4144181959567221
19,36,0.3906475787442007
19,38,0.3183644466748136
19,39,0.7007639398864031
19,41,0.497986481416106
19,43,0.46572759331563146
19,44,0.3807576697570218
19,45,0.4525806690822073
19,46,0.5704834932983562
19,47,0.339759592530827
19,48,0.37731270679709483
19,50,0.3492904225373269
19,51,0.49938143192825446
19,52,0.40005969383452106
19,55,0.46944381810977226
19,56,0.45095747762380245
19,57,0.3001013759733024
19,59,0.3513819633853292
20,21,0.3436580469467901
20,23,0.43421491240555626
20,25,0.3119999804989644
20,27,0.4419262687397456
20,32,0.3036348138896704
20,34,0.30869835587387356
20,38,0.3079668269042511
20,42,0.3822807295729642
20,43,0.42979579383283145
20,44,0.32500556982011275
20,45,0.3318962065547752
20,47,0.35199830399012344
20,48,0.3404613391000914
20,51,0.41927740506244493
20,52,0.5465864272449024
20,54,0.30457929745027146
20,56,0.4424187426665212
20,57,0.3480896352753224
20,59,0.3135872206799625
21,24,0.33221991226239045
21,25,0.5079459357294124
21,26,0.35683926791246956
21,30,0.35847301276880505
21,32,0.363181620544618
21,34,0.3206274701681885
21,36,0.36864472044343355
21,38,0.37221459841939125
21,39,0.3867536894167547
21,43,0.3087304281403026
21,44,0.47076605484455064
21,45,0.43686790001883286
21,46,0.4170077592701939
21,47,0.3831205323254953
21,48,0.3966694967918026
21,49,0.43141515533057906
21,50,0.39584713000132565
21,51,0.5256513391953241
21,52,0.44912304772048717
21,54,0.3204136956992716
21,56,0.3928705914849323
21,59,0.36786173674667105
23,27,0.40460750062095996
23,34,0.3109036145621383
23,38,0.31029544517144847
23,40,0.31684870011923183
23,45,0.31785560770485133
23,48,0.3044537615867885
23,50,0.36873671366000244
23,51,0.40839575996462935
23,52,0.30988476199391635
23,54,0.30516610023529167
23,56,0.32142480186687605
23,57,0.32729840812377664
24,26,0.3915014347065666
24,28,0.35004809910566037
24,29,0.30858805305621534
24,30,0.622143715344688
24,31,0.44188721840749673
24,32,0.3452696625488812
24,33,0.44481623043692753
24,35,0.635557617983048
24,36,0.3253496315866158
24,38,0.32800920190518507
24,39,0.7818726470139968
24,41,0.5983894643019719
24,43,0.4762011560640104
24,46,0.5475932012345976
24,50,0.3040121717111293
24,51,0.37050375821969506
24,55,0.3936311569651147
24,56,0.3747325753490593
24,57,0.3991667657988713
25,26,0.3244694804459852
25,27,0.361284642760423
25,32,0.3863873793785621
25,34,0.44859907255897097
25,36,0.44536833008987403
25,38,0.42272216641833227
25,39,0.38760213592222703
25,44,0.4472699277125819
25,45,0.49120492221225504
25,46,0.4848795222158561
25,47,0.39089365747970023
25,48,0.4243798340024336
25,49,0.41474567593508876
25,50,0.5232761893411422
25,51,0.4874285141449816
25,52,0.43788308574607093
25,54,0.4301865726605217
25,55,0.34620432726315903
25,56,0.42580189192154644
25,58,0.43509302240045483
25,59,0.4542277862390233
26,28,0.5087520904680307
26,30,0.3221956608489858
26,31,0.5167026891254355
26,32,0.40547418360103427
26,33,0.31536006952587103
26,36,0.3520687016243623
26,39,0.4676787193646174
26,41,0.3234702994859327
26,43,0.316697673543423
26,45,0.3146545198423324
26,46,0.46705438325827725
26,51,0.3867325820145007
26,52,0.33251213154135384
26,54,0.3223207123805186
26,55,0.342294011973969
26,57,0.3384331979420638
27,31,0.337822445689198
27,32,0.30699114308863745
27,34,0.3034057554894594
27,36,0.35698166606750953
27,38,0.3245499613246925
27,43,0.46337727904564785
27,44,0.33124865817415133
27,45,0.3683913136427416
27,46,0.3300760833211915
27,47,0.42145314117060007
27,48,0.34316199061331665
27,50,0.4104851602241043
27,51,0.4787228789093415
27,52,0.4124747776426801
27,54,0.44024054093681586
27,55,0.38909198960782204
27,56,0.3615222000166835
27,58,0.46215681079251514
27,59,0.31019686487915193
28,30,0.33407298131925317
28,31,0.37334433095276576
28,32,0.4582373116184622
28,33,0.3676982835330312
28,36,0.43012240123446727
28,41,0.3630079326900415
28,44,0.3036849490226881
28,46,0.460767437247038
28,47,0.3356594840024553
28,51,0.3172329336552857
28,57,0.3580688214757796
29,30,0.31435510060804456
29,35,0.3597160310243156
29,39,0.3623338516629999
29,43,0.3709358872818872
29,46,0.43907555726395875
30,31,0.5728583400486214
30,32,0.3816478238738984
30,35,0.5672777201408451
30,36,0.39251052470676473
30,38,0.32064421411579164
30,39,0.5027694419323064
30,41,0.3961389580986769
30,42,0.3388033375339757
30,43,0.5859171917336827
30,46,0.40657876780748214
30,47,0.3647101607230783
30,48,0.3427733608859906
30,51,0.3738744066379924
30,52,0.33031846551765287
30,54,0.347056372429898
30,56,0.35245887828023087
31,32,0.3374889047714762
31,33,0.4730873729279477
31,35,0.6706003495466377
31,36,0.3512217840526422
31,38,0.3478646899063692
31,39,0.42144391586653346
31,41,0.42320124893782396
31,43,0.4825670453066156
31,45,0.3314689820896219
31,46,0.4379994407748819
31,47,0.345566358309245
31,50,0.418156932556257
31,51,0.37316172941557885
31,52,0.47219419610228874
31,54,0.31632791234976465
31,55,0.4488756991278546
31,56,0.3341579311075937
31,57,0.32427981842403475
32,34,0.751677705310996
32,36,0.8942814717056105
32,38,0.7343468963728934
32,41,0.3005190931677515
32,43,0.5112935627306907
32,44,0.7749346404135901
32,45,0.6387220463692207
32,46,0.7667975775831014
32,47,0.6591934244205063
32,48,0.6825219104040503
32,49,0.379329566762939
32,50,0.5834434602952502
32,51,0.4433355266322273
32,52,0.41571104417339444
32,54,0.43399256405159387
32,56,0.6917711433113051
32,57,0.5989898905684612
32,58,0.47221059502365753
32,59,0.660899227491614
33,35,0.4131991062543358
33,39,0.3572471590451661
33,46,0.4064860126087244
33,57,0.3192825147954459
34,36,0.7865994915936233
34,38,0.8864209203344537
34,43,0.39681552892933797
34,44,0.7711674071642464
34,45,0.5557835552070203
34,46,0.7431235020023691
34,47,0.6364007303217187
34,48,0.5975646049182203
34,49,0.39771834667213485
34,50,0.5735308167713766
34,51,0.43688228228805875
34,52,0.49659774972071424
34,54,0.40544257691743624
34,56,0.6449433569268134
34,57,0.5141864863871589
34,58,0.46301690018961034
34,59,0.5248751514766311
35,39,0.5262099554568573
35,41,0.3886931722712774
35,43,0.4195622634088484
35,46,0.48459387256178943
35,47,0.30050740889301164
35,52,0.3749993205639304
35,55,0.3461914521979769
36,38,0.7406968348286603
36,43,0.4673957198759131
36,44,0.7990148250373454
36,45,0.6873830481341706
36,46,0.8319066131442766
36,47,0.7207897160805136
36,48,0.715704264207239
36,49,0.4332814206514127
36,50,0.6522890767309787
36,51,0.45735393798294943
36,52,0.4108910430031287
36,54,0.44424058730883836
36,56,0.6629864769402015
36,57,0.4767453505538332
36,58,0.4867070767080993
36,59,0.6522951283968625
37,42,0.32124998432426766
38,43,0.4113020239797873
38,44,0.6317881662745498
38,45,0.5538356755389098
38,46,0.7061644853853875
38,47,0.6351266909073572
38,48,0.6842159300496464
38,49,0.4537412052984906
38,50,0.5824067758511423
38,51,0.4197082317855085
38,52,0.5493156773846171
38,54,0.38796230954010147
38,55,0.3231659430711881
38,56,0.6529341035526417
38,57,0.5485769760806796
38,58,0.46163664200423726
38,59,0.6273269566735167
39,41,0.46887756345859766
39,43,0.40939570721378565
39,46,0.41643236441793263
39,48,0.3093294081773128
39,50,0.34473735363568353
39,51,0.46996052344403905
39,55,0.5490397006018812
39,56,0.36928749039338316
39,57,0.3266739368314624
41,43,0.34194334538063303
41,46,0.42100061900745456
41,47,0.3347259868340618
41,50,0.3066060925635102
41,51,0.34066677884608154
41,52,0.3033757464291423
41,55,0.3700668661519406
41,56,0.4796778462104886
42,43,0.4243790854057104
42,57,0.304560433049525
43,44,0.36380000223642933
43,45,0.48359322826180157
43,46,0.5316783879067953
43,47,0.49572530653285546
43,48,0.4094292833909919
43,50,0.42164373949830275
43,51,0.4309277599514081
43,52,0.551070901235791
43,54,0.42174486023716323
43,55,0.36128955023933534
43,56,0.5450981083310186
43,57,0.5096234434092353
43,58,0.3879434204164979
43,59,0.4342952424824246
44,45,0.6147009834963165
44,46,0.6812425706477543
44,47,0.6131815474248601
44,48,0.6131788428465677
44,49,0.40836182978840146
44,50,0.5802860140110122
44,51,0.4823637186257617
44,52,0.3256842098774552
44,54,0.4549823274389363
44,56,0.5878241680823993
44,57,0.4047189099966756
44,58,0.44155981990300885
44,59,0.5583484750752293
45,46,0.5410756469112786
45,47,0.5815705312698768
45,48,0.6202661872400773
45,49,0.3794411229383207
45,50,0.665430325967873
45,51,0.3752932986367455
45,52,0.5398081421082753
45,54,0.6494426314826269
45,55,0.3118412994455099
45,56,0.6188650221828603
45,57,0.39343342699344147
45,58,0.6038044811081709
45,59,0.5952842705242308
46,47,0.6829508857112001
46,48,0.613275111589259
46,49,0.40419207206915303
46,50,0.5623893075200681
46,51,0.5428339734192287
46,52,0.5150779710902265
46,54,0.4366636726018561
46,55,0.32914457050176704
46,56,0.6603284831462701
46,57,0.5231630292335322
46,58,0.4897322624102439
46,59,0.5210958776075358
47,48,0.6040896648859427
47,49,0.6660207107662548
47,50,0.6093703498520812
47,51,0.5280778847676457
47,52,0.5728133554660357
47,54,0.5067286679426485
47,56,0.5809437581718627
47,57,0.37200597341944525
47,58,0.5237135572236697
47,59,0.5664001259044896
48,49,0.5298579219785479
48,50,0.7106006015444419
48,51,0.43837194503183047
48,52,0.412438073580904
48,54,0.46320051148198554
48,56,0.6353967592632268
48,57,0.33375204334487435
48,58,0.5252180108844858
48,59,0.8822593793332434
49,50,0.46793312502264506
49,51,0.30811678628044176
49,52,0.32784333655698944
49,53,0.3280033625519513
49,54,0.4639935813415008
49,56,0.33706379228077815
49,58,0.49776854410933186
49,59,0.5249664771226354
50,51,0.5699289524899317
50,52,0.5131691542429351
50,54,0.5147091487097206
50,55,0.3396214720631748
50,56,0.6065796950945604
50,57,0.45299035965623824
50,58,0.5379236967044058
50,59,0.687883689464818
51,52,0.5627755573450818
51,54,0.47173027545450213
51,55,0.4412570091657206
51,56,0.5198953951603862
51,57,0.46544180827555653
51,58,0.4284221563462078
51,59,0.4327207082579911
52,54,0.3866930998957156
52,55,0.3560676891500146
52,56,0.534930920884779
52,57,0.3921566839385815
52,58,0.411121904509254
52,59,0.397221535112132
53,57,0.3022967754103802
54,56,0.4212621892981857
54,57,0.3817630547213365
54,58,0.8877171670466982
54,59,0.4765937876893385
55,56,0.34396231359097235
55,57,0.32725646496585264
56,57,0.5434223067357654
56,58,0.4278480272267844
56,59,0.5532367815954156
57,58,0.3602451709221351
57,59,0.390039403661257
58,59,0.5205776565723658
