i,j,w
23,51,0.4102486604826806
23,54,0.46031801319553944
23,58,0.3227909790226884
24,29,0.3415476206529068
24,37,0.42009186583461594
24,39,0.5976622634460431
24,41,0.4080119849468132
24,54,0.342203881422338
24,55,0.40279573945509073
24,59,0.3845978026376331
25,46,0.3196164275994371
25,48,0.407674252472205
25,50,0.37690052198234514
25,51,0.4132495999771155
25,57,0.37317134155124115
26,37,0.3326321712899103
26,44,0.3684693248724711
26,56,0.32816656443306397
27,39,0.3331140260695178
27,54,0.4699442000503844
27,57,0.37779988710640083
27,58,0.4485228923133086
28,35,0.30635538604430734
28,55,0.372924924969678
30,31,0.32442832118578824
30,35,0.3650032423037889
30,40,0.5248582608809085
30,42,0.42630085899970843
31,33,0.32356229074085213
31,35,0.46538373740692596
31,37,0.38082734223866904
31,40,0.6426131588242583
31,42,0.5139175120578786
31,58,0.39871816312132546
32,34,0.8079933816409075
32,36,0.8413159020507982
32,38,0.7878268678923114
32,41,0.32829144943055455
32,44,0.7366695485905785
32,45,0.6389457724902794
32,46,0.5590781415703168
32,47,0.49902303862082226
32,48,0.34103354279739084
32,49,0.3591021253444427
32,51,0.33385882310580783
32,55,0.3520800006540339
32,56,0.583043235198221
33,40,0.3463266983772539
34,36,0.882461517441968
34,38,0.8232762088211575
34,44,0.7024915616220897
34,45,0.5215502106074159
34,46,0.5314859337284848
34,47,0.3548033978042749
34,48,0.40306580110568235
34,51,0.30698795417321634
34,55,0.3233329909341815
34,56,0.5273446271793111
34,57,0.34882630703861783
35,40,0.5487381198735582
35,42,0.41061329261802243
36,38,0.8036204278834226
36,44,0.7112966323002569
36,45,0.49964408156666307
36,46,0.6016756260715134
36,47,0.427061334480773
36,56,0.517762819103077
36,57,0.38377472175899197
37,40,0.38436037911597537
37,59,0.3109990966806568
38,44,0.6973966998582829
38,45,0.5231773740595418
38,46,0.5326508193269336
38,47,0.3706389475375201
38,49,0.3639943400837847
38,50,0.3237143052468096
38,51,0.310942290743586
38,55,0.32096583349992397
38,56,0.48048017926650505
38,57,0.33117071181714397
38,58,0.3225737996291972
39,41,0.6939091516955656
39,54,0.308886824776793
39,55,0.542229831446533
39,58,0.3325359230921034
39,59,0.3626300446132628
40,42,0.4996526698400856
41,55,0.5489706199246773
41,58,0.35568900489253447
42,57,0.4027779612504249
43,52,0.3428078039838955
44,45,0.4412473487281653
44,46,0.7167524020058222
44,47,0.488974230731973
44,48,0.34014547896801484
44,50,0.3538063915014744
44,51,0.4004595419994154
44,56,0.6498181240063562
45,46,0.3523202176471786
45,47,0.4151239385569824
45,49,0.37852988098901597
45,50,0.31087611208815424
45,51,0.4668756887319003
45,56,0.3457341053953439
45,58,0.3334892782942495
46,47,0.47676093787144563
46,48,0.36603392393013484
46,50,0.5036833351415048
46,51,0.5520694875539048
46,52,0.32710026805281783
46,56,0.5764247099085531
46,57,0.4475191246504846
46,59,0.3319482548244441
47,49,0.46983661738894217
47,51,0.5284603624631935
47,56,0.5772854434805187
47,57,0.4500416342490756
47,59,0.3644945348543655
48,50,0.42694422159300366
48,56,0.367688933230669
48,59,0.6160068827635733
49,51,0.30454290959133407
49,56,0.3532542526032607
50,51,0.3888818740231437
51,54,0.3323209570813276
51,56,0.42384969187617505
51,57,0.4694430072419817
51,58,0.38139430093999627
51,59,0.3141111941808794
52,54,0.32930290367813064
52,55,0.3179291622210316
52,57,0.35072081336081506
52,58,0.33777960605872515
54,57,0.5177924847713501
54,58,0.7488656851498986
56,57,0.36406308817962413
57,58,0.3814874548596689
57,59,0.3840531730387169
