i,j,w
15,57,0.4908345312151659
15,58,0.48923057936072756
16,17,0.4220713545246871
16,18,0.3449929757531205
16,24,0.32070302367438924
16,29,0.4041948271064828
16,35,0.36008370520845334
16,41,0.37261803664621485
16,44,0.3412198232960953
16,45,0.3546239034104941
16,46,0.30393657850898637
16,48,0.48548185551814094
16,50,0.38012732719973086
16,51,0.4371184215229493
16,52,0.3350843000802302
16,54,0.34885766597694884
16,57,0.35069547755134545
16,58,0.34194238317749187
16,59,0.3289313955709694
17,18,0.3845582414479281
17,20,0.42555502614921076
17,22,0.4476643157417432
17,23,0.5171419669610796
17,25,0.4670969280093403
17,27,0.5262494630271873
17,30,0.5102744572148736
17,31,0.5232479617090161
17,32,0.536957936905736
17,33,0.35984602850511327
17,34,0.6143551801181015
17,35,0.4115438266863466
17,36,0.6226925747853905
17,37,0.3973761075242575
17,38,0.5815018689263678
17,40,0.3488002847363899
17,42,0.5937646162892259
17,44,0.6059172930292498
17,45,0.7303759494728697
17,46,0.503744362529464
17,47,0.5093082745998292
17,48,0.4620866590887341
17,49,0.35939646980741957
17,50,0.6379768985647833
17,51,0.6814183953644585
17,52,0.5076159508574523
17,53,0.46984710639052474
17,54,0.6058112676720663
17,56,0.6173137722003271
17,57,0.5519643275540391
17,58,0.578758120258399
17,59,0.31966522022083155
18,20,0.6536817476211806
18,22,0.41894889791829104
18,23,0.3173390173020907
18,27,0.39552087236089134
18,30,0.4012265781134405
18,31,0.36482535083953105
18,34,0.38251678418191476
18,35,0.31318902434220613
18,36,0.3265219507733891
18,38,0.3422744049669948
18,40,0.5368127987842657
18,42,0.4463703002913652
18,45,0.4611272337082717
18,46,0.3715026404150731
18,47,0.3776562330581596
18,48,0.33105067533395227
18,50,0.39329361590868706
18,51,0.5105831530420397
18,52,0.4547057893390259
18,54,0.46103333343477076
18,56,0.37988835177876634
18,57,0.39093503521718614
18,58,0.49527747198556704
19,24,0.38961042072187524
19,35,0.37458891818495715
19,46,0.3069898864748325
19,48,0.32968821612003685
19,50,0.3055328694154862
20,22,0.36323054805531957
20,23,0.40675640829296233
20,25,0.3767074143054578
20,27,0.39852135454856824
20,31,0.3035077372936134
20,34,0.40503707164565755
20,38,0.37178841118567335
20,40,0.32310989182571626
20,42,0.3545449878443231
20,45,0.39672139369928766
20,47,0.33222201342138097
20,48,0.32879726614400284
20,51,0.3167393660695176
20,54,0.4874421568678604
20,58,0.4165004365105433
21,23,0.3475833349501061
22,23,0.5855195661418799
22,25,0.432590604475659
22,26,0.424851676387471
22,27,0.48582512087070034
22,30,0.36874692285328403
22,31,0.6112481822019237
22,32,0.4606025888800661
22,33,0.3871291131464174
22,34,0.46258173536494973
22,37,0.39408766468094375
22,38,0.4664199033893058
22,42,0.5788981394165535
22,45,0.3622124689387477
22,46,0.34207690566632226
22,51,0.3561956909801415
22,52,0.38206599063236163
22,54,0.48717450926923966
22,56,0.32075105324753356
22,58,0.46620115268957946
23,25,0.4402916573793583
23,27,0.3716000891698527
23,31,0.47188216065075206
23,32,0.49926736603269356
23,33,0.32949076792874527
23,34,0.5819742977673655
23,36,0.4116688354699246
23,37,0.4131299141616123
23,38,0.5532356491263809
23,42,0.5466810592827605
23,44,0.4474224823396287
23,45,0.5207691085252073
23,46,0.3916449607307615
23,47,0.30123545400416624
23,48,0.37367585742263953
23,50,0.3273113319854685
23,51,0.5121304927369364
23,52,0.45198128274059135
23,53,0.3888630699816937
23,54,0.604459316727031
23,56,0.5555884509063661
23,57,0.40938869404880107
23,58,0.45623073783044654
23,59,0.46145117184939966
24,29,0.45315168889360047
24,35,0.39154200878865975
24,41,0.35731695280246595
24,46,0.3039423290410289
24,48,0.3626892893262708
24,50,0.4116476329930406
24,54,0.3615495132229037
24,55,0.327981233150907
24,57,0.36065557962361555
24,59,0.39051747854309277
25,26,0.3582951607715205
25,27,0.41106534897316543
25,29,0.39822836705094183
25,30,0.3848316454445702
25,31,0.4220863622546342
25,32,0.4025928166566555
25,34,0.45460762526151915
25,36,0.5031326819568332
25,38,0.460237745378345
25,40,0.3336075733663591
25,42,0.5491101511117068
25,44,0.37947117395446167
25,45,0.6134633421330208
25,46,0.5301984662350397
25,47,0.448224753048698
25,49,0.40053988486055203
25,50,0.35887369184522544
25,51,0.4140116828774649
25,52,0.48727923254642674
25,54,0.5060057333263696
25,56,0.3633620835358484
25,57,0.3871308928087579
25,58,0.45826910656572084
26,31,0.3919814306256658
26,32,0.30416259675664137
26,34,0.4032645039031369
26,37,0.307432321029482
26,38,0.4146017363530777
26,42,0.3796944835412728
27,29,0.34357889834278765
27,30,0.36859466532774937
27,31,0.5213210991925439
27,32,0.6194506956213269
27,33,0.3120894400777379
27,34,0.47854051936707
27,35,0.39066064732181005
27,36,0.5503581781694331
27,37,0.3578352896710186
27,38,0.452708106088794
27,42,0.4307624325138314
27,43,0.445532511016309
27,44,0.5261049117423984
27,45,0.5672652457265945
27,46,0.4300172174467397
27,47,0.4652324765197565
27,48,0.3782898841895146
27,49,0.40270419870597945
27,50,0.3597696005053319
27,51,0.5054026763473156
27,52,0.35626730546014374
27,54,0.5355091873684455
27,56,0.48783274918788055
27,57,0.38158831342479216
27,58,0.540192034659876
28,42,0.3773984258666998
28,57,0.34093711763727075
29,35,0.40229562106597844
29,36,0.3615725506523172
29,40,0.3709793894507575
29,44,0.3918566613212324
29,45,0.35153685650444566
29,46,0.4690440539927022
29,47,0.32950651285509486
29,48,0.38177262823934455
29,50,0.48558816088512835
29,51,0.35926300066256284
29,54,0.3722715748924227
29,55,0.3048029846186415
29,56,0.3335572776265403
29,57,0.3432163060503991
29,58,0.32541759141366244
30,31,0.5725175584193409
30,33,0.6068965781414856
30,34,0.4829905010383562
30,35,0.5776036300165631
30,36,0.4259404733729599
30,37,0.4619785120691204
30,38,0.47130718557950046
30,40,0.653667687691836
30,42,0.6446544247195171
30,44,0.5446190348392781
30,45,0.6471941223110173
30,46,0.448932783740927
30,47,0.3200198807858743
30,48,0.48183567598637245
30,50,0.502701047090826
30,51,0.5596593945980308
30,52,0.5243878545584145
30,53,0.41061611890576105
30,54,0.4200355019916431
30,56,0.4894662055952605
30,57,0.4108833780810377
30,58,0.5682920838643684
31,32,0.46614756291051557
31,33,0.6190618004599632
31,34,0.5576494747409894
31,35,0.3059255378974284
31,36,0.43828723822479504
31,37,0.4108990990742714
31,38,0.48645511996462226
31,40,0.3893525512773452
31,42,0.5770203568588748
31,43,0.35447729738715494
31,44,0.4582548803335987
31,45,0.5287449617844292
31,46,0.4259553853103982
31,48,0.32612109939000583
31,50,0.3938709549496673
31,51,0.44771082647232074
31,52,0.43635141196490235
31,54,0.6121957227070481
31,56,0.4796916059290595
31,57,0.3666510563919213
31,58,0.5738953267953153
32,34,0.6551009583003183
32,36,0.6119339561354535
32,37,0.393206003306312
32,38,0.7154603180842048
32,42,0.5027142760067544
32,43,0.43082563992184225
32,44,0.5769018376929904
32,45,0.49682456777219025
32,46,0.41492566417831356
32,50,0.3316820782872875
32,51,0.49414791675976627
32,52,0.3216527248392261
32,53,0.315211681835272
32,54,0.4337945138872675
32,56,0.5358780451566195
32,58,0.3548849317902073
33,34,0.41185088645600504
33,37,0.4472585348527232
33,38,0.3574761712624569
33,40,0.3057253864598393
33,42,0.4464063208661946
33,44,0.3962187852403988
33,45,0.39100221201925595
33,48,0.30263972806637435
33,51,0.4271631742484213
33,52,0.3051334318310529
33,53,0.3704004508330973
33,54,0.44369078446557664
33,56,0.331990167934137
33,58,0.39128636235878644
34,36,0.7047310852319594
34,37,0.46972382009686603
34,38,0.8125601614930984
34,40,0.41576545420659106
34,42,0.6220781159163091
34,43,0.3623937689051108
34,44,0.5687985374346674
34,45,0.62426439959437
34,46,0.5042142827312928
34,47,0.3740613215707286
34,48,0.34437512231216005
34,50,0.5452146309826482
34,51,0.6244082380542908
34,52,0.3873172569762552
34,53,0.44287446518732637
34,54,0.5911765792495569
34,56,0.6829565843889893
34,57,0.5432855454037666
34,58,0.5782570581771799
35,36,0.35051498480132126
35,37,0.46507846617629967
35,39,0.3795160660108094
35,40,0.5772099419228164
35,41,0.4170609403762192
35,42,0.4730232808692829
35,44,0.5708870452892515
35,45,0.5263694253937963
35,46,0.5592816938305964
35,47,0.3574813462691619
35,48,0.5763988881508829
35,49,0.40439648621534807
35,50,0.5373571255468075
35,51,0.5839804986039309
35,52,0.4985715346820357
35,53,0.33857888730269986
35,55,0.439742977287172
35,56,0.4949906126661543
35,57,0.48714239616286475
35,58,0.410249204844873
35,59,0.3527230034292389
36,37,0.31414922084337904
36,38,0.6949953874883762
36,40,0.3886109434659696
36,42,0.5135585823589536
36,43,0.42852445628499675
36,44,0.6599014874999021
36,45,0.62910630871858
36,46,0.5621128527272933
36,47,0.4235854400516668
36,49,0.3468693816700614
36,50,0.5299544917861643
36,51,0.6122589740484626
36,52,0.37037678840052307
36,53,0.36923968125706363
36,54,0.5117250530928175
36,56,0.6509965416008743
36,57,0.57571934869245
36,58,0.469035954526743
37,38,0.43993785729201057
37,40,0.40231800639677534
37,42,0.5666412590282695
37,44,0.44249968137927137
37,45,0.4474252225050961
37,46,0.38719327498145467
37,47,0.3084397722822303
37,48,0.40919282560188747
37,49,0.3112912769333001
37,50,0.374577112057907
37,51,0.48150615461281404
37,52,0.33350186410733607
37,53,0.33958228685627656
37,54,0.31445440037935535
37,56,0.4286749421377415
37,57,0.3164765678496047
37,58,0.40930617406202274
38,40,0.37102934228929263
38,42,0.567049571106943
38,44,0.611081546107134
38,45,0.5503504752749897
38,46,0.503574116630355
38,48,0.3332306258143055
38,49,0.32427180791701127
38,50,0.49474837495242896
38,51,0.5440785819181404
38,52,0.4141408799733701
38,53,0.3625565426625023
38,54,0.5703952440873915
38,56,0.676556478238903
38,57,0.418450031155713
38,58,0.5100363958758346
39,40,0.35650375929729916
39,46,0.32239566743761533
39,50,0.3662353439806103
39,51,0.3103128806606433
39,56,0.3257769262511288
39,57,0.3030648298314035
40,41,0.35320899417103735
40,42,0.4940597432237902
40,44,0.3666807252463237
40,45,0.5087726161140067
40,46,0.4086138905577191
40,48,0.5122882105919114
40,50,0.5865480776816324
40,51,0.46151601864233155
40,52,0.34167054378627487
40,53,0.31288537585594595
40,54,0.3008652397591458
40,56,0.4022702196896848
40,57,0.4713008960093522
40,58,0.5166900648682708
41,42,0.3460116446353884
41,43,0.3187606510675355
41,45,0.3003825233749925
41,46,0.37402175598517423
41,48,0.39493398452788664
41,50,0.39636629805060636
41,51,0.4612409582205334
41,52,0.3686182683717653
41,53,0.3184058087426558
41,55,0.39961604961771574
41,56,0.31884288971708996
41,59,0.44878097110342985
42,44,0.6340662085711062
42,45,0.6840051244302424
42,46,0.6505892419987271
42,47,0.3213384784081274
42,48,0.5170986119227939
42,49,0.4285503888164372
42,50,0.513085163948495
42,51,0.7490912545514148
42,52,0.6569452116926048
42,53,0.45141231290775247
42,54,0.538416333207569
42,56,0.6674609117698443
42,57,0.5694352050689611
42,58,0.6191777812183014
42,59,0.3420313512001163
43,44,0.30547622987474393
43,45,0.3256618329491573
43,54,0.3176645217926696
43,58,0.31252045541973805
44,45,0.719397066773543
44,46,0.6895418621066638
44,47,0.30456726005497214
44,48,0.5119294277280426
44,49,0.3953715394707231
44,50,0.5317420489371104
44,51,0.6968826110939768
44,52,0.5098277664549474
44,53,0.4397977615734407
44,54,0.43276108959102716
44,55,0.4021299937179823
44,56,0.6760563584913144
44,57,0.5466905282944116
44,58,0.4998759869775928
44,59,0.45163931695529685
45,46,0.6248738202525995
45,47,0.48940179992937866
45,48,0.5245874073094609
45,49,0.3836710042986609
45,50,0.6155533816579851
45,51,0.6944323298066882
45,52,0.5615602009380584
45,53,0.447660414775864
45,54,0.595778359746821
45,56,0.6098675809963416
45,57,0.5296798580235688
45,58,0.6640784424008507
45,59,0.40382861683697824
46,47,0.3087026341145902
46,48,0.4216377492180759
46,49,0.4779784662695098
46,50,0.5963451532490294
46,51,0.6863583202727874
46,52,0.6567823418940316
46,53,0.3542977779891441
46,54,0.47337765306641466
46,55,0.3663384457827797
46,56,0.6494655124030796
46,57,0.5815288455593076
46,58,0.5319977465607912
46,59,0.316999645366692
47,48,0.30476918479887666
47,49,0.5049288741179626
47,50,0.48087282097483897
47,51,0.5040319006602247
47,54,0.32224851672241295
47,56,0.3850076179814134
47,57,0.43148052979893564
47,58,0.4327702716256034
47,59,0.3027598733809498
48,50,0.6361463996827151
48,51,0.5361553199710452
48,52,0.43358880727162497
48,53,0.4938113879717436
48,54,0.3925749077445369
48,56,0.494787545583399
48,57,0.5201588200567573
48,58,0.4632976313595603
48,59,0.6098225047215251
49,51,0.5182537336868354
49,52,0.3994693381747976
49,56,0.3640837506574808
49,57,0.33085700757194025
49,58,0.354489927161249
50,51,0.615102415873906
50,52,0.41135062028866665
50,53,0.5028242091341543
50,54,0.4518028442888702
50,56,0.6027300300220745
50,57,0.6442963583458395
50,58,0.5125052911149893
50,59,0.4770980663256256
51,52,0.7834200297921856
51,53,0.6081013383066936
51,54,0.5942679274367968
51,55,0.3503219222282432
51,56,0.7642639975041476
51,57,0.6991788336461268
51,58,0.6598812240994396
51,59,0.43413261179383905
52,53,0.4802387656875743
52,54,0.6024721689286269
52,55,0.3726194441968059
52,56,0.579624679290227
52,57,0.5637758986909671
52,58,0.6105866414853087
52,59,0.32080760929855956
53,54,0.36472247416562015
53,56,0.5823934564760367
53,57,0.5245036890503469
53,58,0.3725144061036474
53,59,0.5004275132358031
54,56,0.6409781212591578
54,57,0.46475489257950064
54,58,0.8066182372619702
55,56,0.3007138664757618
55,59,0.32637997182837475
56,57,0.7299831452513641
56,58,0.6229665898702361
56,59,0.49653424240557126
57,58,0.5314587404089488
57,59,0.518375948066858
58,59,0.324257872962214
