i,j,w
7,24,0.3086698411662961
7,25,0.6636353083381415
7,26,0.4117140149224316
7,27,0.3003137179183159
7,29,0.3112395899311486
7,30,0.309265248211379
7,34,0.34719915147702907
7,38,0.41650905449992875
7,39,0.4453606970789589
7,43,0.33531542091852024
7,44,0.3083807952097298
7,45,0.39021216599605935
7,46,0.3016854485966113
7,54,0.5739666940769906
7,58,0.578078502871856
8,9,0.5191692622219062
8,10,0.7004967510210903
8,11,0.4887970987433421
8,12,0.5270302350978053
8,15,0.5400940666983483
8,16,0.5167380799621256
8,17,0.42612047541423387
8,18,0.5171873217807628
8,22,0.4148230581571302
8,23,0.49297734083516004
8,24,0.3624762148595039
8,25,0.3971472230156079
8,26,0.4733254555932836
8,27,0.36535740724705174
8,29,0.5474275960417913
8,32,0.5315190590882269
8,34,0.46329243780929175
8,36,0.523358062802527
8,38,0.5089510629237373
8,39,0.3995952807874806
8,40,0.31533282418243536
8,42,0.5013247326546443
8,43,0.3785267626724914
8,44,0.38741967109142045
8,45,0.6618219844374951
8,46,0.5048116775675672
8,47,0.3051599021823195
8,48,0.4582509463490736
8,49,0.37684931530788596
8,51,0.4930075134396075
8,54,0.752534164100569
8,56,0.356670632819168
8,58,0.7331894801309661
8,59,0.431636167091017
9,10,0.684791812644031
9,11,0.43196519001707706
9,12,0.4188416983009186
9,14,0.39538911569724167
9,15,0.5194784395522052
9,16,0.40391038238339555
9,18,0.32627415426623985
9,22,0.43476833875274534
9,23,0.3167002583156081
9,29,0.3201286057375661
9,32,0.3179306265557958
9,34,0.3717279119371506
9,36,0.30136038445536734
9,38,0.383654736900974
9,45,0.4416787174375072
9,54,0.6611651910359381
9,58,0.6300817447676144
9,59,0.34294414086972214
10,11,0.6032686575814532
10,12,0.5896124897440832
10,14,0.3111312163779763
10,15,0.6123697865576585
10,16,0.5990779250348144
10,17,0.3925438995083613
10,18,0.5314599381062824
10,19,0.304166573617349
10,21,0.30052627538313775
10,22,0.49261636643667556
10,23,0.5484148517807684
10,24,0.43577772970879053
10,25,0.4631806085844858
10,26,0.3915361777767924
10,27,0.5524653886607447
10,29,0.5465602666033516
10,30,0.4195307539696442
10,32,0.3985903829967989
10,33,0.3555504072683965
10,34,0.40123724173061226
10,35,0.30084260850637584
10,36,0.3474303926900198
10,38,0.461440999307291
10,39,0.5208579078766377
10,42,0.5744700351231955
10,43,0.3685693444273572
10,44,0.35441985869654385
10,45,0.688748295608821
10,46,0.48704125450393143
10,48,0.44055218463110873
10,49,0.37562764238735863
10,50,0.30334951394115955
10,51,0.49197158989472506
10,52,0.30888027367661086
10,53,0.3725249933931906
10,54,0.8502809008775676
10,55,0.33311374647521763
10,56,0.3104735086705094
10,57,0.35544934586718185
10,58,0.8234947920249566
10,59,0.4505661817588294
11,12,0.5059906415809332
11,13,0.5441698826043687
11,14,0.5071662194776312
11,15,0.49193014681984604
11,16,0.5375637030638537
11,18,0.49357807801326653
11,20,0.35312909888226696
11,22,0.35534420331230093
11,23,0.5779927055641412
11,25,0.3238900452547074
11,27,0.7412942943380681
11,29,0.32650865741937896
11,32,0.7043731316155781
11,34,0.7253864816528798
11,36,0.5960748006179399
11,38,0.7289871232971262
11,42,0.351061101307647
11,44,0.4938218898698389
11,45,0.640737886529619
11,46,0.543616312415712
11,47,0.3865196553690149
11,48,0.5270230140406117
11,49,0.48333603419362
11,50,0.5892203333685583
11,51,0.45417954821413087
11,54,0.4998612705974544
11,57,0.46383710665050576
11,58,0.529123921496349
11,59,0.5813004955225745
12,13,0.3438104332768608
12,15,0.5179538549743175
12,16,0.4840979555518899
12,17,0.44318393798291966
12,18,0.5095210252958053
12,20,0.38220997116167055
12,22,0.39334526384904195
12,23,0.5472201648340993
12,24,0.3922157522899557
12,25,0.3915152120620257
12,27,0.5303624090007241
12,29,0.41353683970955335
12,32,0.4321853457087751
12,33,0.32201598957782634
12,34,0.4162770601389103
12,35,0.3228052254377094
12,36,0.44632074730513466
12,38,0.49774219420501375
12,39,0.44750751338071104
12,42,0.3477599269232584
12,44,0.3796042775981923
12,45,0.483533330602014
12,46,0.5626522547102959
12,47,0.3445341522191475
12,48,0.4827599662113963
12,49,0.3568472214602808
12,50,0.46236215546286663
12,51,0.45238706966294834
12,53,0.41675145842008077
12,54,0.6310764231357476
12,56,0.33963766096498105
12,57,0.4632970164872314
12,58,0.6092003970701397
12,59,0.5769224805914024
13,14,0.41661293717118536
13,18,0.3429428751309586
13,20,0.6540477882136261
13,23,0.3503531626152572
13,27,0.5399850742905173
13,32,0.3096914297045285
13,34,0.40963794324867964
13,38,0.4041815405552186
13,47,0.316063643928685
13,48,0.3023944473259755
13,49,0.3000535653855206
13,50,0.3698160422167603
13,57,0.429989399992051
13,59,0.35463201607624856
14,27,0.39987321883508714
14,32,0.3492778293462587
14,34,0.38846363529986233
14,38,0.40693877870660194
14,45,0.31515606136618957
14,48,0.33358415946197106
14,49,0.32116838382758883
14,59,0.3676745609908428
15,16,0.5459225358071957
15,17,0.4357125821111346
15,18,0.5225390503321866
15,19,0.3270227714230745
15,22,0.386186818003968
15,23,0.5665223309526308
15,24,0.3500006349837167
15,25,0.4075565087472101
15,26,0.4495927111816338
15,27,0.41968963465149184
15,28,0.3663102847211489
15,29,0.4888242693885998
15,30,0.3293942218387409
15,32,0.4836173418699904
15,33,0.4978648463145759
15,34,0.5248592152656373
15,36,0.5275949428916541
15,37,0.321316541828026
15,38,0.5244199807108221
15,39,0.4165969039935308
15,40,0.3392735824169694
15,41,0.3293126129507702
15,42,0.3761743264138711
15,43,0.30096121349369875
15,44,0.4166215482361122
15,45,0.5883725925500989
15,46,0.5366529981009482
15,48,0.49604066476776026
15,49,0.35993569086903476
15,50,0.48572319618810245
15,51,0.5881896218420115
15,52,0.41472770180107066
15,53,0.46488084390566436
15,54,0.5302682984281469
15,56,0.43320648184049937
15,57,0.3836011018048018
15,58,0.5787112928103583
15,59,0.46521927782666334
16,18,0.5814955313143937
16,19,0.38618743926368837
16,20,0.3185754525086165
16,21,0.5004951192760454
16,23,0.62163600522487
16,24,0.5778426879161973
16,25,0.4913042458820902
16,26,0.3712911572951228
16,27,0.3815313762735473
16,28,0.31051040334237995
16,29,0.6859965833270366
16,32,0.3286984076125464
16,33,0.42234329097437956
16,34,0.4608628995999721
16,35,0.4058664901343526
16,38,0.47021338325760087
16,39,0.5648432471449787
16,41,0.4038487940831226
16,42,0.40005217541488386
16,43,0.4625701351073386
16,45,0.6262362266352227
16,46,0.47191603296760354
16,48,0.40477975478821154
16,49,0.30605737883666123
16,51,0.48333942622119436
16,52,0.37595573699436025
16,53,0.3947080476714534
16,54,0.6021161665740529
16,55,0.4078147069380609
16,58,0.6640171089743822
16,59,0.4494773024483801
17,18,0.5550339984141858
17,20,0.30901299124796683
17,22,0.366320672822695
17,23,0.39739452845719886
17,24,0.30404152982868293
17,25,0.41093380118287937
17,26,0.30930208915134894
17,33,0.30891773073832257
17,36,0.42183976647586136
17,38,0.3672831890884226
17,39,0.3971756381190681
17,42,0.3436652541520769
17,45,0.3533061150780227
17,46,0.5060166266004813
17,48,0.35945573922359475
17,51,0.451820529430699
17,53,0.3883661171406273
17,54,0.35035183329916325
17,58,0.31870819782986537
17,59,0.42116368252639574
18,20,0.5432280713750652
18,22,0.3613550777114913
18,23,0.6829816691425143
18,24,0.4250610163690412
18,25,0.4093061248383898
18,26,0.30913384563378443
18,27,0.440638944002695
18,29,0.5256885087836504
18,32,0.4985597850882552
18,33,0.4073346094501536
18,34,0.48061648004623725
18,36,0.5027755385112457
18,38,0.573116770464185
18,39,0.3859724713158151
18,42,0.3380624881962336
18,43,0.3991602866495583
18,44,0.43469302895110207
18,45,0.5194535382357147
18,46,0.6002818379473154
18,47,0.41557872257047174
18,48,0.3474378293030556
18,49,0.4006980203292038
18,50,0.3734389610392636
18,51,0.5158557310954939
18,53,0.43904378328594246
18,54,0.4812260137542599
18,56,0.3751844570240162
18,57,0.5095141341369497
18,58,0.51451762007871
18,59,0.4812774641901797
19,21,0.310317379754299
19,23,0.31400925740887614
19,24,0.3663450598422411
19,25,0.35916270816508705
19,29,0.3660238934591137
19,33,0.4199779188225253
19,39,0.6226123812121597
19,40,0.32907972626437537
19,42,0.3666062128273683
19,45,0.431447598549674
19,46,0.37653554918796234
19,50,0.32076540883854104
19,51,0.32143706835738683
19,52,0.44193286480095734
19,55,0.3200487854867953
19,58,0.33431813908783514
20,23,0.4023364004315189
20,27,0.301065451863292
20,32,0.37452327024732723
20,34,0.4731954426951589
20,36,0.4264133636529653
20,38,0.5168120697724136
20,43,0.3064145568438666
20,44,0.32080903298904057
20,45,0.3530476996889396
20,46,0.3653960469668502
20,47,0.34241327766861973
20,48,0.32573055763573094
20,50,0.3468325432066875
20,51,0.31455826179978164
20,53,0.365172797139794
20,57,0.44384151166329866
20,59,0.4846998269486513
21,24,0.37639426220683864
21,25,0.5172037139429827
21,29,0.416338271772735
21,35,0.3553168305367165
21,37,0.33509061749396546
21,39,0.5683191606316301
21,40,0.3797210163960553
21,41,0.42962341097816115
21,42,0.4216149804178583
21,45,0.38650334631421834
21,46,0.3566890754986952
21,51,0.42829124549857656
21,53,0.3307384348323152
21,54,0.39802552302418637
21,55,0.41234677162762556
21,58,0.4425831163603796
22,23,0.4162237382110868
22,25,0.3128052034766753
22,26,0.3734028022252775
22,27,0.3746536681499424
22,43,0.3115121434067139
22,45,0.31446662371899087
22,46,0.3832746640133119
22,53,0.3126260439825563
22,54,0.41268372071492254
22,57,0.34494063046027507
22,58,0.41723263191086857
22,59,0.3875629002439717
23,24,0.4191265527670818
23,25,0.38613885206761583
23,27,0.5410420229248115
23,29,0.4730512046281057
23,32,0.5906901698514486
23,33,0.4430785813192632
23,34,0.5995604448752297
23,35,0.32079737936650127
23,36,0.5499698000652533
23,38,0.6727780835721221
23,39,0.34839303828592416
23,42,0.40076085786375043
23,44,0.5259819182336444
23,45,0.5647464956888295
23,46,0.6409402083653397
23,47,0.5171131916340563
23,48,0.5029763177289988
23,49,0.38122559839476083
23,50,0.49705558869934857
23,51,0.6072870136226046
23,52,0.39504565464406893
23,53,0.3898898802311762
23,54,0.4783359640117068
23,56,0.4571326916143713
23,57,0.47749367750817545
23,58,0.4729926191515433
23,59,0.6276213362286303
24,25,0.44402282606501714
24,26,0.3370540773512489
24,28,0.35453195511909286
24,29,0.5910143360080133
24,33,0.3631623931484676
24,37,0.3157467663694224
24,39,0.6559012145098031
24,41,0.4110104552940728
24,42,0.38221841289685304
24,43,0.3489673624504762
24,45,0.4104706120580192
24,46,0.37733611282320645
24,49,0.3344742447996264
24,51,0.42178792529472725
24,54,0.41015873224366434
24,55,0.37658803945942493
24,56,0.3469069976808728
24,58,0.4476906292942637
24,59,0.3887923483475676
25,26,0.4860131139822467
25,29,0.3891064802553481
25,38,0.3742860493758722
25,39,0.5783558456426944
25,40,0.3699892282688293
25,44,0.3239220487871302
25,45,0.3531135200569398
25,46,0.44880603013583564
25,51,0.35000362476977925
25,52,0.33995398730573007
25,54,0.45281383634613104
25,55,0.3629140396098026
25,58,0.5194018099071753
26,28,0.4549778166171461
26,29,0.3659285995855264
26,32,0.3342057756908169
26,33,0.3426875066299526
26,34,0.35596871098822014
26,36,0.3540974410075512
26,38,0.3940100324076693
26,39,0.43559272276427347
26,40,0.4480133442736334
26,43,0.33818720493030135
26,45,0.4040923648527113
26,46,0.42738792590382446
26,53,0.4509572498589931
26,54,0.4137890156474761
26,57,0.36381610294683453
26,58,0.4631190463591414
26,59,0.31775441065395144
27,32,0.5039383844256913
27,33,0.4123540080222289
27,34,0.5478376040038374
27,36,0.42967255310761787
27,38,0.5966556762965937
27,42,0.3008679694844543
27,44,0.47972739051524277
27,45,0.5604000505841408
27,46,0.5808435530149871
27,48,0.4693357622547566
27,49,0.47391235624889877
27,50,0.5252833423385482
27,51,0.49351637978162877
27,53,0.4408704854822735
27,54,0.4446339933855418
27,56,0.37044986357674176
27,57,0.657540234783507
27,58,0.48964290364241525
27,59,0.502745883694478
28,29,0.3650675997319906
28,33,0.40167945362138907
28,39,0.36667802902460683
28,41,0.3961170380821814
28,52,0.36954142517380256
28,53,0.3023212631786819
28,55,0.4598758930856938
29,32,0.4316363511891577
29,33,0.39733934291702233
29,34,0.40917401549773114
29,35,0.31241463235160943
29,36,0.3696890765090548
29,38,0.42056414367449807
29,39,0.6302846764014327
29,40,0.35036557409039104
29,41,0.34832645669617307
29,42,0.5447678589473463
29,43,0.4049149275682323
29,44,0.3267699131896804
29,45,0.5961133330165173
29,46,0.536506128159859
29,47,0.32070300805583224
29,48,0.36264277285580626
29,49,0.487288501311641
29,51,0.48324227107618534
29,53,0.3446072449128586
29,54,0.609666776477178
29,55,0.4975215943829685
29,56,0.39373595111192694
29,58,0.6801786001998645
29,59,0.39371150739354266
30,54,0.322975756042739
30,57,0.33664541404791726
31,33,0.41197403435252516
31,37,0.5268401491088193
31,40,0.38257173179286885
31,51,0.34665943722676545
31,56,0.3135540890110538
32,34,0.8491297047885247
32,36,0.8951349305034252
32,38,0.8535351049345771
32,44,0.8059607990013422
32,45,0.5560825631470376
32,46,0.6450995464112067
32,47,0.3908208667942453
32,48,0.5556925331267654
32,49,0.5028121890519179
32,50,0.6136469695496667
32,51,0.4935432199961199
32,54,0.3907929846882561
32,56,0.4474836731329146
32,57,0.48564818924598835
32,58,0.44813224059988543
32,59,0.6020059369171646
33,35,0.43526716592597287
33,37,0.5761069186455704
33,38,0.31034481415087906
33,39,0.5284361200059887
33,40,0.35104782094061154
33,41,0.4110957384837744
33,42,0.47547986069079734
33,44,0.30637138044310774
33,45,0.5474893622639116
33,46,0.40925354211100345
33,49,0.3012183518623799
33,51,0.39878567585533237
33,52,0.41195186519287524
33,53,0.32024453938395575
33,55,0.3824171783881518
33,58,0.3351806235166652
33,59,0.37380718960297654
34,36,0.8498962551861456
34,38,0.9043961581955052
34,43,0.3175802614182706
34,44,0.6596193341410758
34,45,0.608906588034871
34,46,0.697338655447588
34,47,0.48135665010570666
34,48,0.4987724548107023
34,49,0.5356727061778445
34,50,0.625073333913629
34,51,0.5402671483961597
34,54,0.3883257677150039
34,56,0.5211582108668926
34,57,0.5295605990300802
34,58,0.4283324721322986
34,59,0.5815984711471803
35,37,0.5028300950349188
35,39,0.40424833538514854
35,42,0.45492020345123757
35,45,0.34902225976277484
35,55,0.42747821633342403
35,58,0.30907487617631146
36,38,0.8448417166985994
36,44,0.693314234062824
36,45,0.5816642087257375
36,46,0.6802413372344464
36,47,0.4295248492130272
36,48,0.5453159047820038
36,49,0.46347083320702565
36,50,0.6564927390112152
36,51,0.5827150596195622
36,54,0.38525109450970646
36,56,0.5477211038497097
36,57,0.4660330041312476
36,58,0.40136455528834347
36,59,0.5759594597320171
37,39,0.3935789815365431
37,40,0.37857463176295336
37,42,0.5306187806035054
37,45,0.4223409072274755
37,51,0.31011765983563283
37,55,0.3456440898939959
38,41,0.330118619168763
38,43,0.3286970134337118
38,44,0.7673434356910102
38,45,0.6171596757555442
38,46,0.7182422246526847
38,47,0.5132622038305419
38,48,0.5240798900110132
38,49,0.5741169285293601
38,50,0.663287556714112
38,51,0.6113620331948911
38,52,0.30230863309321054
38,53,0.3301443393483464
38,54,0.45484512941276534
38,56,0.5703753455190229
38,57,0.5870312150489809
38,58,0.4716523875483173
38,59,0.648905536953524
39,40,0.4416749598635313
39,41,0.4139542033722477
39,42,0.5317719525462201
39,43,0.3302579728008544
39,45,0.6101301593108794
39,46,0.45766598310888984
39,48,0.325904040583873
39,51,0.45884798881854166
39,52,0.33935671762728226
39,54,0.5374598718662146
39,55,0.5261132479235051
39,58,0.6097894656363617
39,59,0.3815148220039224
40,42,0.39486688257694985
40,45,0.3456260965298643
40,46,0.3419921257765007
40,54,0.313799336098492
40,58,0.4038873790959959
41,51,0.462746581542506
41,56,0.49206539449881775
41,59,0.3212421660909252
42,45,0.6277521283723075
42,46,0.44310763595415675
42,47,0.34208104078919555
42,49,0.42700488923487473
42,51,0.5446712668354743
42,52,0.32380928005771115
42,54,0.5402888661775405
42,55,0.4130762845779659
42,56,0.3285708438662201
42,58,0.4960156068274822
43,45,0.37863342733970723
43,54,0.3742134514858518
43,58,0.3305293602822145
44,45,0.41384095804872995
44,46,0.6268521799571378
44,48,0.48578348469780763
44,49,0.46324018696200203
44,50,0.46555143932186704
44,51,0.41159801478737523
44,53,0.3025299401287867
44,56,0.385136287017115
44,57,0.5029131823680142
44,58,0.33479656207877095
44,59,0.569462724935874
45,46,0.6538437051156724
45,47,0.3619763633258982
45,48,0.5444920564445046
45,49,0.41225923819903526
45,50,0.44358600820701494
45,51,0.6187419723505985
45,52,0.40355811144916537
45,53,0.3250723471882298
45,54,0.6442685916310573
45,56,0.4217675427941852
45,57,0.3055241144286569
45,58,0.6817761399668801
45,59,0.5275793692848408
46,47,0.46197656727806014
46,48,0.47443118185868843
46,49,0.5517789888554845
46,50,0.5953807152684663
46,51,0.7220290100791493
46,53,0.5288999158442097
46,54,0.4405851467385219
46,56,0.5855540819589813
46,57,0.5251302876747516
46,58,0.4715341343615123
46,59,0.49854182418294196
47,48,0.3998958082571735
47,49,0.687395524473661
47,50,0.49413175307792595
47,51,0.5379211216221278
47,55,0.3228997363259053
47,56,0.3820581646041691
47,59,0.484323654839502
48,49,0.41290454876274246
48,50,0.38073568344075565
48,51,0.5176940384745512
48,52,0.40259725181949324
48,53,0.3631270600612816
48,54,0.38620590075994227
48,56,0.34174314235888426
48,57,0.3581101353755564
48,58,0.43969726004616977
48,59,0.849774649057072
49,50,0.48352497796056876
49,51,0.5461140458408373
49,53,0.3831960545233074
49,54,0.3453248141965566
49,56,0.36666527701817453
49,57,0.3195462262517964
49,58,0.3428769705556759
49,59,0.5197977922764053
50,51,0.6305074587692088
50,52,0.320505228367994
50,56,0.5227292135844699
50,57,0.5141428859578085
50,58,0.3056501556426067
50,59,0.45267837758104873
51,52,0.39383685445604905
51,53,0.4529900539927175
51,54,0.499612149517336
51,56,0.7620183798321376
51,57,0.3955051037731886
51,58,0.5154591827389384
51,59,0.4927283537775292
52,59,0.4191809561957228
53,54,0.45181210828786406
53,55,0.32850245968916153
53,56,0.3131048905608669
53,57,0.4763921526734415
53,58,0.43921142945514313
53,59,0.3625633687512565
54,55,0.33090964494653263
54,56,0.4053806995121412
54,58,0.9367186868277803
54,59,0.40171476715209176
55,58,0.4561550278954024
56,57,0.4174432627148779
56,58,0.42059765568042345
56,59,0.33625988834233794
57,58,0.33027332218005667
57,59,0.440115978918854
58,59,0.4370466346301435
