i,j,w
20,23,0.5866628756020131
20,25,0.3140163381044115
20,26,0.4005762670137083
20,27,0.4583457255969597
20,28,0.376165865761575
20,30,0.40340944941743806
20,32,0.47784298993193447
20,33,0.47258460069463093
20,34,0.5052803330786133
20,36,0.4717914621884785
20,37,0.33505399528259716
20,38,0.4541443275435811
20,39,0.33370902765973504
20,40,0.3311446666946248
20,42,0.43816392411108723
20,44,0.39758161994426255
20,45,0.4653889661007645
20,46,0.4696154008220621
20,47,0.43195198353122066
20,48,0.5110726354703745
20,49,0.5470330469507233
20,51,0.42142924148857974
20,52,0.35452601417145785
20,53,0.3604646318429214
20,54,0.517746459260286
20,56,0.4197876957782486
20,57,0.3115689202727781
20,58,0.48615051867597525
20,59,0.5476328727557032
21,23,0.5445271399093035
21,24,0.5236708986555387
21,25,0.6583106650914419
21,26,0.36027364234568854
21,27,0.37945282614614206
21,28,0.3550824397114484
21,29,0.47062711839685667
21,30,0.3650642566185189
21,31,0.3594778358550529
21,33,0.3197273924876693
21,34,0.34825723550702875
21,36,0.3256089264141169
21,37,0.6183651811932143
21,38,0.3580743265508791
21,39,0.6024683376761503
21,40,0.3484793386942415
21,42,0.4900317214333062
21,44,0.356560144596963
21,45,0.7139399118873411
21,46,0.4462820308469112
21,49,0.3643971029027462
21,51,0.548550252419955
21,52,0.4013825787372052
21,53,0.42394700576408384
21,54,0.7136008968481843
21,55,0.43955619768183274
21,56,0.3725040314062683
21,58,0.6526275043130131
21,59,0.3059186100347293
22,23,0.4724570728899987
22,26,0.511115603221392
22,27,0.4222798417443326
22,28,0.3041438482822145
22,32,0.41179855742266436
22,33,0.34594538184411344
22,34,0.3928620260648663
22,36,0.4093059264593641
22,38,0.36686532340686956
22,43,0.3701229980324301
22,44,0.3917912372613827
22,45,0.32797828521461225
22,46,0.4462753189834168
22,47,0.3078235216676312
22,53,0.3997193219655215
22,54,0.3653190357822444
22,57,0.4265351700025154
22,58,0.3209272693163413
22,59,0.4361503352808123
23,24,0.47630862514248223
23,25,0.424191116688066
23,26,0.480766868426991
23,27,0.6529146192916748
23,28,0.3754060897998683
23,29,0.3334123596719646
23,30,0.45310120669077036
23,32,0.6119382718982798
23,33,0.445985777767267
23,34,0.6597514162995363
23,36,0.6079087639666897
23,37,0.43085555144513565
23,38,0.6632080494630694
23,39,0.4853256755913624
23,40,0.36837315307263446
23,42,0.5616091817920359
23,44,0.6064041751425788
23,45,0.6695282044088959
23,46,0.6403874650078959
23,47,0.5633605457152935
23,48,0.49559810763630974
23,49,0.595886467148704
23,50,0.43366353389074214
23,51,0.6968929225209823
23,52,0.3886321219129072
23,53,0.49028840962017106
23,54,0.687326759734686
23,56,0.5329685647859537
23,57,0.47183722259597016
23,58,0.5888016683361703
23,59,0.6843924086615472
24,25,0.5420165284860576
24,26,0.3426691404602299
24,27,0.44900608701856864
24,28,0.44199643910562286
24,29,0.5949498404941488
24,30,0.4242194221821594
24,32,0.3837237100435203
24,33,0.3453385424431417
24,34,0.4001766598087748
24,36,0.36631159710782096
24,37,0.5776196319031964
24,38,0.3931593284116712
24,39,0.6903323657678488
24,42,0.47908241573184224
24,44,0.3546437211847983
24,45,0.5620475130423862
24,46,0.500676583431099
24,49,0.4333069123525889
24,51,0.515554266861292
24,52,0.3209809327278096
24,53,0.31803470570180353
24,54,0.637417022083405
24,55,0.44629876371664623
24,56,0.4155003393488052
24,58,0.6266938798563143
24,59,0.4569696297617372
25,26,0.7240002824373027
25,27,0.4096677393371289
25,28,0.44904889086735467
25,29,0.4045477360358945
25,30,0.32429333899472546
25,33,0.3349975143153304
25,34,0.3219411074379167
25,37,0.4625480258936313
25,38,0.3970883540002707
25,39,0.579797832940992
25,40,0.33504961719366655
25,42,0.33226950840725894
25,44,0.3921642698240293
25,45,0.5205793495821305
25,46,0.4414053199776287
25,49,0.31009043090304717
25,51,0.37284110000654613
25,52,0.3874678889493173
25,53,0.38257957163469053
25,54,0.6239010254291978
25,55,0.4726565070069673
25,57,0.3223487452378823
25,58,0.5982647064065476
26,27,0.602175852023285
26,28,0.4912327963309488
26,29,0.3620811488899908
26,30,0.41175604342892685
26,32,0.4575283577585016
26,33,0.5461508205740908
26,34,0.5045950793326632
26,36,0.4544385449049464
26,37,0.3346986320663424
26,38,0.5533917150104563
26,39,0.5093755344436276
26,40,0.43845390679732765
26,42,0.3782383309508025
26,43,0.4193363634115835
26,44,0.4895578539617246
26,45,0.44734665822177055
26,46,0.6029362090642779
26,48,0.3582118238328475
26,49,0.4871194403654261
26,51,0.4157659238522257
26,52,0.38875828550247743
26,53,0.5082051901895152
26,54,0.5647593239908476
26,57,0.529782621031702
26,58,0.5628756439259895
26,59,0.42583375448245003
27,28,0.47974418451752293
27,29,0.37246119473907935
27,30,0.3934847761471518
27,32,0.5929758779106548
27,33,0.56592330629253
27,34,0.6212582599841378
27,35,0.3479873892744951
27,36,0.5594622409029574
27,37,0.41253336585550804
27,38,0.5889599965876564
27,39,0.5009044647172495
27,42,0.5308158709600911
27,44,0.5693403164527995
27,45,0.6437956916064315
27,46,0.6483536304782567
27,47,0.3244123111199492
27,48,0.5404105924391989
27,49,0.5407085312027468
27,50,0.4429340124354686
27,51,0.6235888461504945
27,52,0.3470610843213175
27,53,0.6256768414732414
27,54,0.6965924015260248
27,55,0.3052352064939664
27,56,0.5734656522192477
27,57,0.7062902339666485
27,58,0.7019467049929071
27,59,0.621899881777276
28,29,0.48849285189273467
28,30,0.5359903568342771
28,32,0.39975477010582056
28,33,0.596253669911491
28,34,0.4340636001425004
28,35,0.5773798042361169
28,36,0.4253436786887217
28,37,0.44623337228456117
28,38,0.3937105434234226
28,39,0.5676821041904796
28,40,0.4659777345455015
28,42,0.49846029658799657
28,43,0.32978649895953277
28,44,0.3393884779442424
28,45,0.5057332481540188
28,46,0.5987067874100507
28,47,0.3329675787884609
28,48,0.4579516040432738
28,49,0.5081733304288861
28,51,0.5029544198972357
28,52,0.522871373841944
28,53,0.47314912344112536
28,54,0.4197945397547857
