i,j,w
6,56,0.39417397224630796
6,58,0.34880464100488134
6,59,0.31542625840388994
7,8,0.36372407831638937
7,9,0.33508994785202634
7,10,0.48720743533008454
7,11,0.3459956145269815
7,12,0.36474453496594006
7,13,0.3879792446158137
7,18,0.391030964620577
7,21,0.38259926705975933
7,23,0.3834439255961796
7,25,0.3148325820210799
7,27,0.3204256770686071
7,33,0.39813834114904273
7,34,0.3701186882585642
7,36,0.3351822049976494
7,37,0.324065429969905
7,38,0.35206188490799206
7,41,0.3920921540684823
7,42,0.3329981663849949
7,45,0.36251715451377114
7,46,0.336088378072408
7,51,0.3078641433108689
7,52,0.431596713679255
7,54,0.5580545991960661
7,56,0.32435613347945225
7,58,0.4170831569699367
8,10,0.5266903855263368
8,15,0.3581647933727619
8,17,0.32990922957171076
8,18,0.33933603155227243
8,20,0.3741562987173289
8,24,0.31982842266422695
8,25,0.35110156244720153
8,38,0.3130642239403325
8,39,0.40426688255173565
8,41,0.3957969068823528
8,42,0.302149997144363
8,45,0.33347289592356766
8,49,0.3229522269646404
8,51,0.3444629210147521
8,52,0.3463298320525284
8,54,0.5852096707069736
8,58,0.5603551647506124
9,10,0.33062413588433687
9,11,0.3100373559338648
9,12,0.36486062137696473
9,23,0.4969461743105753
9,31,0.34792603677674383
9,37,0.31039180789888304
9,41,0.3074964159463118
9,42,0.547986074344657
9,50,0.3616407470628971
9,52,0.3062974225009371
9,54,0.3507128561531892
9,57,0.4710151299501394
9,58,0.38220745106423254
10,11,0.5153435403747824
10,12,0.46737574397549186
10,13,0.3980153891949013
10,14,0.39578812139708286
10,15,0.3256664434454962
10,17,0.5377133638849577
10,18,0.4293318304767647
10,19,0.4582696908612931
10,21,0.3866010460119986
10,22,0.42228588985633375
10,23,0.3558176207619462
10,24,0.3085619666269842
10,25,0.5060386743960218
10,27,0.40550331219251096
10,32,0.4574880771999105
10,33,0.4499921547388346
10,34,0.5035184090953647
10,36,0.52354050177144
10,37,0.4145702014315545
10,38,0.5603806614806316
10,39,0.36891275026815656
10,41,0.35391210529913364
10,44,0.38313495096431505
10,45,0.4799005917692705
10,46,0.5639306840343464
10,47,0.45144247671940185
10,49,0.4592248192889696
10,50,0.4056723621334929
10,51,0.5768933100066287
10,52,0.5996625990781572
10,54,0.7286605642155176
10,56,0.5964540109843176
10,58,0.6547816420031628
11,12,0.46319921292079635
11,13,0.5592801573291186
11,17,0.46262745719810955
11,18,0.42974465256792516
11,20,0.34399399483283066
11,22,0.45169906712514385
11,23,0.33013053308671053
11,25,0.5467830312086482
11,27,0.5919339268674036
11,31,0.30740400614097135
11,32,0.4987121995706153
11,34,0.5201881800618974
11,36,0.4727038231151372
11,38,0.5342869870614289
11,42,0.32520333907545124
11,44,0.40286599471363976
11,45,0.5513509158498384
11,46,0.515979676022928
11,47,0.5088075253507337
11,48,0.4320618504669153
11,49,0.48509017675600596
11,51,0.49585589700367055
11,52,0.618171975257046
11,54,0.5944630849450406
11,56,0.4890255405782978
11,57,0.3351365494590527
11,58,0.396723032000487
12,13,0.4969231593548487
12,17,0.38030992865629887
12,20,0.3347800222441567
12,21,0.30864954080661533
12,23,0.35145296644944085
12,25,0.44480362729286804
12,27,0.5092779713956558
12,30,0.3012844612737995
12,31,0.36827981794400433
12,32,0.49912786700143114
12,34,0.4365650746066823
12,36,0.48768718342254935
12,38,0.534784490306097
12,42,0.3276676583139597
12,43,0.3883731891008062
12,46,0.44248292536099787
12,47,0.6099156409285513
12,48,0.4073746440452119
12,49,0.486141688018055
12,50,0.34594348631663663
12,51,0.5128381912857254
12,52,0.4347978230197283
12,54,0.42235509830614376
12,56,0.4829796075026194
12,58,0.3282102413381648
12,59,0.36513989867496
13,15,0.3557241852427023
13,17,0.3237049955911817
13,18,0.5126503144054237
13,20,0.4722366981414255
13,21,0.3080339003480838
13,23,0.5174124093697371
13,25,0.5123566702468022
13,27,0.7500280019260229
13,31,0.38643934852872636
13,32,0.5642819382861299
13,34,0.5957033775431027
13,35,0.48406473256525345
13,36,0.5576203609672
13,38,0.6540460301141172
13,42,0.443765164776941
13,43,0.32886746145773926
13,44,0.40335800282011536
13,45,0.4183358582705117
13,46,0.5733473466247919
13,47,0.6552529663048003
13,48,0.3863693647243397
13,49,0.4892891641003425
13,51,0.6303987415781872
13,52,0.6449030621382551
13,54,0.4294274268567822
13,56,0.514972166553988
13,57,0.36575881522931736
13,58,0.3089361056318216
13,59,0.3731058639194319
14,17,0.44634356999201663
14,23,0.3260546079152212
14,28,0.34097181750870215
14,33,0.44069595683947294
14,37,0.3020500400362534
14,54,0.31035276530202716
14,59,0.3535146879442381
15,23,0.31385553353538503
15,25,0.3665575567928763
15,26,0.30855300375000655
15,27,0.3757882526289758
15,29,0.38128790019450565
15,32,0.4229671891013003
15,34,0.41506428980752774
15,36,0.41001545515674775
15,38,0.4564235105875439
15,39,0.36480989115288204
15,45,0.3038088959004333
15,46,0.44732385530063856
15,47,0.30396764017962336
15,48,0.30242947407874443
15,51,0.5213437725398257
15,52,0.3586603274180368
15,54,0.33306393262955686
15,58,0.47481517644077126
16,18,0.4007714213890196
16,28,0.45549911972394547
16,29,0.3947739933792243
16,30,0.3271806995541703
16,36,0.3010866232820041
16,46,0.33996205919544675
17,23,0.4123177746015518
17,25,0.45088757592952855
17,27,0.3959660998770836
17,32,0.3545472863711721
17,33,0.32181832590950454
17,34,0.41204000905272303
17,36,0.37368886543875524
17,37,0.3232309470182022
17,38,0.3617070461443124
17,46,0.3589472702395279
17,49,0.3200661200151471
17,51,0.33677876416144875
17,54,0.4673601776884618
17,56,0.39754759378179444
17,58,0.35508251777811023
18,20,0.3969001538469189
18,21,0.43465988428978786
18,23,0.39902274086344997
18,25,0.4012532913467681
18,27,0.40063545262847633
18,34,0.3783028185411823
18,36,0.3681172973964669
18,38,0.40429572608075504
18,41,0.3074407637819084
18,45,0.3775670359287635
18,46,0.3423899830872803
18,47,0.32939028402579923
18,48,0.3292968075912245
18,49,0.3104246592951736
18,51,0.3473269672255481
18,52,0.4223449261632413
18,54,0.3276363412866924
18,56,0.3040033674717809
18,57,0.4494999898445187
18,58,0.3370562623423079
19,21,0.3061304013937996
19,24,0.5847259303337733
19,39,0.6597368612799496
19,46,0.4358304121492138
19,51,0.30193963463088264
19,54,0.37348730912000644
19,55,0.4205592221126354
19,58,0.41590136897382796
20,21,0.3967486495844465
20,23,0.35062642260591526
20,25,0.44012974025099677
20,26,0.339436059147638
20,27,0.47343853005925685
20,31,0.5137810407652071
20,32,0.4070649281384936
20,34,0.34226063915771127
20,35,0.41952290088574784
20,36,0.44852796931106736
20,38,0.40035392886514104
20,42,0.3891151652778568
20,43,0.4105146815209451
20,44,0.34202971900653073
20,46,0.36341665013925384
20,47,0.375814529196639
20,48,0.44404648843389677
20,49,0.33074946211274664
20,51,0.3807185448388646
20,52,0.38921421248350835
20,54,0.3336517592214146
20,57,0.3334897114673646
20,59,0.39491968862496535
21,25,0.42791164258329856
21,27,0.3189492779112968
21,34,0.41313726778125465
21,36,0.3771313141297058
21,37,0.3458513078096594
21,38,0.36421079671770984
21,45,0.3211079923869049
21,46,0.5038017294822574
21,48,0.30070227369812963
21,50,0.363433048503735
21,51,0.4398365693393406
21,54,0.4227020109993016
21,56,0.37157019057658797
21,58,0.4502246604011804
22,25,0.37865681690889647
22,35,0.31653610770974727
22,45,0.3178386969635573
22,47,0.3585032854461148
22,49,0.34545505256327164
22,52,0.36641494018361653
22,54,0.38148438145759506
22,56,0.46740706651209646
23,25,0.4932892071321413
23,27,0.4482963663357272
23,32,0.4326521646746529
23,34,0.47817125965280916
23,35,0.4439794895626072
23,36,0.51037476303668
23,37,0.379867331490955
23,38,0.46208406414792774
23,41,0.31155017784062183
23,42,0.5106787036178496
23,43,0.3597967961614389
23,46,0.3295028855920988
23,47,0.3647985714243575
23,51,0.38124216006195705
23,52,0.4296092734736973
23,54,0.40471652301556243
23,56,0.31721304107264703
23,57,0.3424933517736327
23,58,0.3551394031586336
24,28,0.341707453734737
24,39,0.4952413705994409
24,55,0.42361104949372824
24,58,0.3183843417722602
25,27,0.5856337375607518
25,32,0.44290753426619967
25,34,0.5236934836140007
25,36,0.44942138604929394
25,37,0.33184601081656345
25,38,0.5789894648391639
25,39,0.3389152302668555
25,42,0.4483495016376125
25,45,0.5187613298963297
25,46,0.4892895393663933
25,47,0.4471847027260525
25,48,0.3220100461429905
25,49,0.44844444304949094
25,51,0.5398137567264062
25,52,0.5163815399668992
25,54,0.5896885394550679
25,56,0.5018185794949828
25,58,0.44166477380151337
26,41,0.31951042342641106
26,48,0.322381537474968
26,51,0.3657001376426559
27,29,0.33173949540772624
27,31,0.5993197270389465
27,32,0.703174772131933
27,34,0.6309737310706179
27,35,0.4743979955416356
27,36,0.6362689444901636
27,38,0.585730779530833
27,39,0.323387591166975
27,42,0.5581149539693662
27,43,0.4978212383282816
27,44,0.4165556865971656
27,45,0.5371373349837947
27,46,0.685651128694687
27,47,0.6774888475896209
27,48,0.5232163766529024
27,49,0.48136372616208617
27,51,0.6035876685952298
27,52,0.6389454921941191
27,54,0.5101958265275328
27,56,0.5895442534331267
27,57,0.38464406352034614
27,58,0.37570812258795777
27,59,0.4627704075221295
28,39,0.34969266723676873
29,31,0.379960581060583
29,32,0.42606892393207435
29,34,0.41239214689836545
29,36,0.503030135330706
29,46,0.40148896468557005
29,48,0.35200783236119476
29,59,0.30204573705186394
30,31,0.388725668310007
30,32,0.43223456412506817
30,33,0.35511340662819213
30,36,0.40452871084631037
30,38,0.3412599978733302
30,41,0.345428168544074
30,42,0.3541612822902994
30,43,0.3719788680171905
30,48,0.3052184497997838
31,32,0.6071012249129123
31,34,0.4734293889936421
31,35,0.46948341845510955
31,36,0.6092206252700091
31,37,0.3011122687417319
31,38,0.4798084479775934
31,40,0.33844338285863523
31,42,0.5153803552838611
31,43,0.7012124816702069
31,44,0.32899485789184013
31,46,0.5515396080025713
31,47,0.5898431839781129
31,48,0.5922260125981664
31,49,0.4207949091000722
31,51,0.4483046014951388
31,52,0.4359200393389321
31,54,0.3450942525116742
31,56,0.44809974944364767
31,57,0.44950915535280406
31,58,0.39961141564952224
31,59,0.5451568474606392
32,34,0.7595463982122376
32,35,0.4061507954621053
32,36,0.89243602151414
32,38,0.6813674235116269
32,42,0.33202682215821594
32,43,0.47906847490835813
32,44,0.5648506821031168
32,45,0.4912273693884741
32,46,0.7590823603365017
32,47,0.7481217180778853
32,48,0.656561990865292
32,49,0.6150014174106985
32,50,0.36391224241009573
32,51,0.6021204229934684
32,52,0.5382403677965716
32,54,0.35018308331056874
32,55,0.3088669744600288
32,56,0.5194633663633256
32,59,0.6205071262301946
33,37,0.44394771716485804
33,52,0.3184581175041481
33,54,0.30267876432845237
34,35,0.38320938164150653
34,36,0.7516546636042245
34,38,0.7550457571913172
34,42,0.34397410556953584
34,43,0.36327177090828633
34,44,0.565277130113039
34,45,0.6332113906657884
34,46,0.768676663771221
34,47,0.6268001512134735
34,48,0.549502412765907
34,49,0.5050869629861742
34,50,0.3075726316925699
34,51,0.6664714641756249
34,52,0.529578372415598
34,54,0.5444699528247084
34,56,0.5248131973190844
34,57,0.3123770064418963
34,58,0.40201187821344797
34,59,0.5069504714882033
35,36,0.40092341079951965
35,38,0.3903891583394103
35,42,0.5126134246420473
35,43,0.5004031849236461
35,46,0.3483675952917567
35,47,0.44516531474340526
35,48,0.31815930301418494
35,51,0.43320815887186326
35,52,0.4496436261447644
35,56,0.32464694405391015
35,57,0.35280432036973997
35,59,0.3619533664720926
36,38,0.6873404603465446
36,39,0.3637864629296116
36,43,0.4067088381408471
36,44,0.5416480143879554
36,45,0.43763500751704293
36,46,0.7042487174225396
36,47,0.6781594791022735
36,48,0.6260830111847095
36,49,0.5592581403771718
36,50,0.38959304269453765
36,51,0.6055507748165172
36,52,0.5043588586821793
36,54,0.4022289305002897
36,56,0.5229172378248583
36,58,0.3711648920992386
36,59,0.5314776805011528
37,42,0.3856968939846641
37,54,0.3603788522686505
37,58,0.3649099007181981
38,42,0.39092261941821815
38,43,0.4515611245762082
38,44,0.5706425049700803
38,45,0.5336110391531907
38,46,0.6748430672718679
38,47,0.6731761369247655
38,48,0.5380221969865159
38,49,0.5628228194360225
38,51,0.6614748929037697
38,52,0.5734302492728589
38,54,0.6127777422460988
38,56,0.5901206134511838
38,57,0.3145496002916326
38,58,0.43512350180728193
38,59,0.3966221855315156
39,45,0.35748963185054755
39,46,0.4237600573247163
39,51,0.40192884963833453
39,52,0.31878934472068193
39,54,0.41041184327368396
39,55,0.4241076883817225
39,56,0.3411966333481221
39,58,0.470991369105409
40,43,0.35565077415692326
41,43,0.3330109528077319
41,54,0.31858215656544
41,58,0.3559748308501861
42,43,0.43551651241571937
42,45,0.33763250468993494
42,46,0.31182371861268815
42,47,0.4726031982442055
42,48,0.3210334081628818
42,51,0.4216511832993735
42,52,0.5049282411234423
42,54,0.4129991457221191
42,57,0.6300650141220249
42,58,0.33771809074265347
43,44,0.31096199341278413
43,46,0.39470674763385855
43,47,0.5339772324879318
43,48,0.4126085589370777
43,49,0.3838520273904251
43,51,0.3153803498647156
43,52,0.3951509865127818
43,54,0.327369689473145
43,56,0.3891794377486774
43,57,0.3932746192661643
43,59,0.4114642071183088
44,45,0.32314001269316917
44,46,0.5726682300291939
44,47,0.4545381225984517
44,48,0.4940593732807291
44,49,0.34527343314450715
44,51,0.44732472108963983
44,52,0.4312471128862527
44,54,0.3771253778610461
44,56,0.33193295635652087
44,59,0.43550666812559696
45,46,0.6010377727910698
45,47,0.5127585893683143
45,48,0.4081099719329601
45,49,0.4740899991370735
45,51,0.5736738601005308
45,52,0.6482999293460752
45,53,0.3097272311170912
45,54,0.6751661986989398
45,56,0.5238557615726122
45,57,0.3536158476643884
45,58,0.5503143730643044
45,59,0.35330719818949774
46,47,0.6795291205124737
46,48,0.6133788824963852
46,49,0.526801708607078
46,50,0.4219806405371037
46,51,0.7279183938467692
46,52,0.5686731001304229
46,54,0.5439196074044644
46,56,0.5861950018577867
46,58,0.4697024795911645
46,59,0.6191807300847747
47,48,0.6468912082279699
47,49,0.7360945510215734
47,50,0.45657086282637843
47,51,0.6958590303137016
47,52,0.5468735404295268
47,54,0.4398213931706844
47,56,0.6540511927034658
47,57,0.4806885216229199
47,58,0.3490460985257326
47,59,0.6053428906739102
48,49,0.531639897651296
48,50,0.35833004218734993
48,51,0.5119041164583629
48,52,0.4316901018828925
48,53,0.31001224442569575
48,56,0.40172694803978065
48,57,0.37918367150636667
48,59,0.8208299384116794
49,50,0.3378016088531608
49,51,0.5385585546964038
49,52,0.45880375105497984
49,54,0.3865399041926366
49,56,0.5206710162972956
49,57,0.3636337197197493
49,59,0.4856214422723983
50,51,0.4491357954878925
50,55,0.3424735368692295
50,56,0.4368428366547339
50,57,0.3446894861061378
50,59,0.34963694828887204
51,52,0.5641807779300119
51,53,0.4842971554123468
51,54,0.6185343977659229
51,56,0.5366596468427725
51,57,0.3211099662360606
51,58,0.5855580306462421
51,59,0.46353277214164323
52,54,0.7100908995770867
52,56,0.4719492402645356
52,57,0.3504071064615422
52,58,0.5018188457142014
52,59,0.3191787470933614
54,56,0.5214440723044674
54,58,0.781383441287273
56,58,0.4141445686462147
57,59,0.31073910876324345
