i,j,w
27,38,0.32100951252252097
27,42,0.3911203761878557
27,45,0.34384624636191397
27,47,0.4611761352450163
27,49,0.4076458013024556
27,51,0.44272850879025466
27,52,0.33543909391636023
27,54,0.3950538175750569
27,56,0.33188556644728523
27,58,0.47908591491473324
28,35,0.3819341014528528
28,41,0.3853667560385573
29,53,0.3196084669923559
30,31,0.4148779347258946
30,33,0.30415513341579525
30,37,0.39125481399389905
30,40,0.35572750611346987
31,33,0.578528029083523
31,37,0.39760327067167056
31,40,0.303913839178299
31,42,0.4265768344773507
31,47,0.5307835890462455
31,49,0.4613050094521857
31,51,0.3315059505552037
31,52,0.33810979202293523
31,53,0.3475417445715375
31,59,0.3648702199198968
32,34,0.7702757960617876
32,36,0.9397115667008844
32,38,0.7643492994547832
32,44,0.5589571517739553
32,45,0.38038226261367364
32,46,0.43029343160992173
32,54,0.32107981071498376
32,55,0.4736623481871543
32,56,0.32047601926597813
32,57,0.3404208972194404
33,42,0.4254660575699464
33,54,0.3710492486522718
34,36,0.7645299378479316
34,38,0.8753879378876566
34,42,0.35392780057688106
34,44,0.4361507182566162
34,45,0.3788762525403261
34,46,0.47013510186829893
34,47,0.5314714601842687
34,49,0.37202820768303907
34,51,0.39175301568941767
34,53,0.4454764827092267
34,55,0.4642239124720118
34,56,0.39388516988605826
34,57,0.3465536528287117
35,37,0.43643814452157065
35,40,0.5217845813435613
35,41,0.3238117413246176
36,38,0.7842706766322337
36,44,0.6382734096188452
36,45,0.4497324654361079
36,46,0.5072440574363749
36,53,0.3317997649105862
36,55,0.47019149760209444
36,56,0.3492675864608766
36,57,0.313332135662067
37,40,0.5703033524648448
37,42,0.3383883904390463
37,57,0.30578365551548664
38,42,0.3085227875757227
38,44,0.39366466305578823
38,45,0.4070972602729226
38,46,0.6404812477063041
38,47,0.5225674985127703
38,49,0.3553064131640498
38,51,0.3899445303689627
38,53,0.47170177427650145
38,54,0.3336915455045934
38,55,0.43845497308242753
38,56,0.43453758719660984
39,55,0.47130064260566307
40,49,0.3713514887645561
42,47,0.651083682178511
42,48,0.3959106110395584
42,49,0.5976571311137091
42,50,0.31276666837952455
42,51,0.5403501539404518
42,52,0.39431902140596936
42,53,0.35652199123201694
42,54,0.31251580453714933
42,55,0.355440588528527
42,56,0.4718758695683855
42,57,0.5137299957248549
42,58,0.4163408152750167
42,59,0.5433073258721103
43,45,0.3672973567941847
43,46,0.45439491738983245
43,47,0.40890457435767363
43,52,0.3228553483309602
43,53,0.36393491491851016
43,56,0.46062741688294945
43,58,0.36435101957281846
44,45,0.4405767904225363
45,46,0.46412739309558154
45,47,0.4165257217374949
45,51,0.3616615166051846
45,53,0.32741371786444795
45,54,0.337294566321263
45,56,0.3209625454049944
45,58,0.324960084610607
46,47,0.4327008321653352
46,56,0.3392669838356446
47,48,0.4040548742850258
47,49,0.7778982725544761
47,50,0.4068727062269838
47,51,0.6021066013349914
47,52,0.44806059171656704
47,53,0.5994294199837512
47,54,0.3191912895838273
47,56,0.5229930347970366
47,57,0.4720398633267675
47,58,0.39568632785017055
47,59,0.5133643775529927
48,49,0.3032362675280044
48,50,0.34874588525120237
48,51,0.32800630109653234
48,59,0.6306094468470917
49,50,0.4749908871706412
49,51,0.47027447452854293
49,52,0.40975076282218437
49,53,0.4684517558784576
49,54,0.30476936334334637
49,56,0.39948690226856715
49,57,0.36505746130136024
49,58,0.36277344286513236
49,59,0.43490157527433215
50,52,0.3472167213120155
50,59,0.44515413167196616
51,52,0.35027514186393405
51,53,0.5912767099636114
51,56,0.45852736653819465
51,57,0.3602773171014608
51,58,0.30551107975890096
52,53,0.38767045699058583
52,57,0.3593326304156042
52,58,0.31658723384059406
52,59,0.30207308913140674
53,54,0.33132799148775605
53,57,0.3407816313164043
53,58,0.3156282964034292
54,57,0.3508106082394727
54,58,0.8296872238212923
55,56,0.45233613436696557
55,57,0.3666993045533006
56,57,0.4844819250190514
57,58,0.37761752108104213
58,59,0.34143178835704724
