i,j,w
19,39,0.7214794260530315
19,41,0.5342884508085698
19,52,0.3499321891558369
19,53,0.34548237478996746
19,54,0.431738840520064
19,55,0.3853420726299843
19,57,0.32013771725619883
19,58,0.36869519839897746
20,32,0.4047159783868923
20,34,0.38697859720440525
20,36,0.4028549465982748
20,38,0.4269287360068072
20,44,0.4255005836683096
20,45,0.4608465773931262
20,46,0.5519805527897548
20,51,0.43389239714787
20,52,0.3610587203638059
20,57,0.3126493228305911
21,22,0.5705237248536368
21,24,0.3211624273252891
21,26,0.3551373214725899
21,27,0.32381610440971825
21,30,0.31075320311934096
21,41,0.33850919820865927
21,43,0.31515137724056763
21,46,0.30074341220431106
21,47,0.5753736276496547
21,52,0.41110848872509104
21,54,0.3750378492181007
21,58,0.32381123759648184
22,25,0.37996549602997043
22,26,0.5539951311607113
22,27,0.6659152610880202
22,30,0.32329942409304346
22,41,0.3290187341443452
22,47,0.3411172071937528
22,51,0.3008064574905941
22,54,0.6391422670502703
22,55,0.37037513276488215
22,56,0.3935270456964756
22,58,0.6258238643370367
24,35,0.3517521944095244
24,39,0.5031491818347331
24,41,0.5897660491757417
24,49,0.3020099595723245
24,52,0.33784901751457774
25,27,0.35740423396244403
25,39,0.3217175249691874
25,41,0.37189508443984065
25,42,0.44731599238631364
25,51,0.44702844455133794
25,52,0.4284724513384373
25,53,0.457752724586868
25,54,0.5213959799479643
25,55,0.32647594470181684
25,56,0.33733478446954
25,57,0.36751526336208096
25,58,0.42314509304982123
26,27,0.5597153187568346
26,41,0.34433809755978045
26,47,0.43970328290348315
26,49,0.3552671933095633
26,51,0.3656187595820331
26,52,0.34690352391339324
26,54,0.4076412999100076
26,56,0.42605098446425305
26,57,0.32890254760336224
26,58,0.3430247762032774
27,41,0.3467114867964063
27,47,0.3596156898624828
27,54,0.5472917701611009
27,56,0.5391919030255681
27,57,0.35364881682382115
27,58,0.5720016885903891
28,37,0.41324337420722806
28,40,0.3061044973525366
28,46,0.4236706203802369
28,50,0.5638263616367759
28,57,0.3389853847715539
30,31,0.50199493827651
30,32,0.3566805923425804
30,33,0.4753999604146807
30,34,0.39809206366628846
30,35,0.5299716672042291
30,36,0.3641995450803014
30,38,0.37797206506055137
30,40,0.33416063909693416
30,44,0.30088779577269187
30,45,0.521478573809276
30,46,0.3497135683580987
30,52,0.3313128989853251
30,54,0.3861012003750217
30,56,0.3771590300974123
30,57,0.34200217606411776
31,33,0.6356245865850767
31,34,0.3146077863784317
31,35,0.33975031483633117
31,36,0.3193129599985332
31,37,0.3302997743497114
31,38,0.35607621043344295
31,40,0.37040644436198167
31,45,0.3575954808229969
31,54,0.3026485801133366
32,34,0.808928771726783
32,36,0.9313059470353177
32,38,0.8723599287471842
32,44,0.7932126792591638
32,45,0.566360140522246
32,46,0.6858690273859405
32,47,0.4110072070630934
32,48,0.3696067230184901
32,49,0.38525302328278566
32,50,0.3091248798768441
32,52,0.39495586595949844
32,55,0.3808435335650616
32,56,0.38155596104680833
33,35,0.3112030219316004
33,37,0.39277484087533227
33,40,0.3926309393551917
33,54,0.30231935111393615
34,36,0.8270296577048626
34,38,0.8540110643516812
34,44,0.6862848030844237
34,45,0.5930425101467607
34,46,0.635718956916399
34,47,0.33428302786443287
34,48,0.3359130190829029
34,52,0.4262032843519646
34,56,0.37508966719338244
35,37,0.33541696745442584
35,39,0.38475352664465634
35,40,0.35801709919804425
35,41,0.34954064404582763
35,45,0.34226056368486846
35,54,0.37097584200005157
35,57,0.3622020777963966
36,38,0.8759158747730771
36,44,0.760691899406657
36,45,0.5911111263949448
36,46,0.6882838441420145
36,47,0.37193825886858756
36,48,0.3945268143232715
36,49,0.3547286805433603
36,52,0.40258401782464803
36,55,0.40629483277075823
36,56,0.31073070439616135
37,40,0.530433757811746
37,46,0.317376463649195
38,44,0.6489934122445953
38,45,0.5998184253758606
38,46,0.6659805471820521
38,47,0.42483502171587395
38,48,0.35487028364493023
38,49,0.40934065658958735
38,52,0.38931486144595484
38,55,0.3374766494794571
38,56,0.3209943530938819
39,41,0.6058456527192057
39,43,0.3104973655277166
39,53,0.3374145064196064
39,54,0.3444644366125183
39,55,0.39985249043339444
39,57,0.33464217275429936
39,58,0.31673399826573334
40,46,0.32473807589979076
41,43,0.3356895973265096
41,47,0.3036373789370455
41,49,0.37080717971777305
41,51,0.3773631978959122
41,52,0.36824545286812566
41,53,0.37349340264637926
41,54,0.469690011331457
41,55,0.34433732961171337
41,58,0.3892958648637534
42,51,0.30621730800835956
42,52,0.3389521459455062
42,54,0.3680980830264041
43,45,0.37416048404238095
43,46,0.3055946343838372
44,45,0.4759895324398654
44,46,0.6508784439351865
44,47,0.31873584127596716
44,48,0.3860540648958158
44,49,0.30552108289661345
44,50,0.3163136132950741
44,52,0.3096672051983149
44,55,0.3595588019921364
45,46,0.6182069754808435
45,47,0.34846698522738934
45,49,0.31380767214378713
45,50,0.31058090316017717
45,52,0.3770031280680117
45,53,0.3274834305194227
45,54,0.4147376617632668
45,56,0.3724542119406864
45,57,0.4267739065663526
45,58,0.3364507505899283
46,47,0.4719944391234339
46,48,0.4420769193846065
46,49,0.43587281270435907
46,50,0.4302085044367529
46,52,0.5706731556383849
46,56,0.39531057766736905
46,57,0.38275113958234047
46,59,0.3967451275534701
47,48,0.4149038724642076
47,49,0.49054058440556375
47,52,0.4467675832636944
47,56,0.37382527479987704
47,57,0.3035596849352998
47,59,0.33913222780284924
48,50,0.4341479680848866
48,52,0.4340602352619516
48,59,0.8370538380149183
49,50,0.31718065132186757
49,52,0.39425090629020676
49,53,0.387472473446916
50,57,0.4331438537179262
50,59,0.43475166660649067
51,52,0.45292533533855206
51,53,0.5015297043242417
51,54,0.40320714500576055
51,55,0.30981858331415807
51,56,0.4251349316386861
51,57,0.3742832804317137
51,58,0.3744815856148185
52,54,0.37312816569596496
52,56,0.5202294905719375
52,57,0.3484617248996982
52,59,0.3251893979639479
53,54,0.5278977729179449
53,57,0.31613259871031657
53,58,0.4493224285676144
54,55,0.30067369938905214
54,56,0.34353657373066143
54,58,0.8681310199749662
55,58,0.30753524743747085
56,57,0.6497442384672715
