i,j,w
3,55,0.4464624289780682
3,57,0.3455494787409753
3,58,0.31570237563601194
4,5,0.45715320042564983
4,7,0.5355844884620388
4,8,0.7909860161236144
4,9,0.5857226653570036
4,10,0.5850538945311231
4,11,0.7834600403379567
4,13,0.7508016896121468
4,14,0.6668720910105626
4,15,0.3581902640873424
4,16,0.39710281298988015
4,20,0.32460582005835126
4,22,0.4599860132555487
4,23,0.34670294976289623
4,25,0.4328851205772737
4,27,0.8679795430856468
4,30,0.31715886162621826
4,31,0.3321623960617641
4,42,0.4985507986805584
4,49,0.33832179047417077
4,52,0.35091535840105886
4,54,0.3347879824199016
4,55,0.38041607330842614
5,7,0.5714031308594216
5,8,0.6324720375862972
5,9,0.49322939882743566
5,10,0.5640498619271315
5,11,0.5363426035547137
5,13,0.43222063009400197
5,14,0.43871191704561285
5,16,0.40722132943705214
5,19,0.3475336831196469
5,21,0.39541573591218315
5,22,0.5198813981995162
5,23,0.3802538512593542
5,26,0.3216691731309027
5,27,0.49419730977949555
5,39,0.3997138991273154
5,41,0.32595107371490717
5,42,0.3455846141204848
5,54,0.3778155916278975
6,8,0.3147045561995775
6,10,0.32522042820738445
6,12,0.4415627663282577
6,14,0.30921180040572505
6,15,0.34187793280348183
6,17,0.3665216008484494
6,18,0.3160241340298208
6,19,0.39797560420758676
6,20,0.4515144620649283
6,21,0.320336137306503
6,23,0.3673678005503894
6,24,0.41665289389835547
6,26,0.3730465111770658
6,27,0.3257625696951083
6,31,0.3359713660556065
6,35,0.3809022110149089
6,39,0.45327907970437714
6,41,0.37097124637294315
6,46,0.37272967854962513
6,51,0.3830301686996055
6,52,0.37091358683432074
6,54,0.38173364857850955
6,57,0.3645116031113435
6,58,0.38408867617374676
7,8,0.6180772958843829
7,9,0.6486891863568566
7,10,0.74358554952693
7,11,0.5242405110408018
7,13,0.5324688442208765
7,14,0.39713019130922095
7,15,0.34040931572067723
7,16,0.34505536762448963
7,21,0.33163859803406365
7,22,0.6249198727131945
7,23,0.39517856808206425
7,25,0.43496499027000746
7,26,0.3765561521940524
7,27,0.47138983466408824
7,30,0.44040314099822436
7,39,0.443812821916906
7,42,0.36670422404726044
7,52,0.32217859211569516
7,54,0.3806944691275209
7,55,0.4030919876277144
7,57,0.3172168012511417
7,58,0.32499838660577707
8,9,0.6160313692801194
8,10,0.6805562627343735
8,11,0.6958623905142713
8,13,0.5776487094664347
8,14,0.581269468850731
8,15,0.47166689475934764
8,16,0.3919270157027813
8,21,0.32570020806276245
8,22,0.5597463420256296
8,23,0.4263686721897839
8,25,0.4689667830148765
8,26,0.42319240607480574
8,27,0.8143008010720452
8,30,0.35883624515279383
8,39,0.40642011087596086
8,41,0.3170729271546218
8,42,0.46408121593076157
8,46,0.38776254073004474
8,51,0.3423197279916657
8,52,0.32177069242860745
8,54,0.5362046165609171
8,55,0.39806357013872107
8,56,0.37899923221138854
8,57,0.3027354522700125
8,58,0.4389130614229586
9,10,0.6274288965192945
9,11,0.5443219424159285
9,13,0.49204906765314704
9,14,0.45531797861318885
9,16,0.3679617802574869
9,21,0.3761255403133668
9,22,0.538684791867576
9,25,0.35761036105935434
9,26,0.3552453921856589
9,27,0.45906592399990387
9,31,0.4409453853911115
9,39,0.4891399633642736
9,42,0.3319008919677373
10,11,0.6049857884572939
10,13,0.5506854874843145
10,14,0.5078841293366017
10,15,0.46084807883561224
10,16,0.37120194798489736
10,22,0.6128634558954797
10,23,0.4195971526495699
10,25,0.34366413661905076
10,26,0.42221621593193764
10,27,0.566093353430576
10,39,0.4524063234026633
10,42,0.3798115584365025
10,54,0.38975010822244904
10,55,0.4234188044277844
10,57,0.31407188819922155
10,58,0.34612533730379563
11,13,0.6389067098086485
11,14,0.5655156166799168
11,16,0.4649414823104005
11,22,0.4679285675908326
11,23,0.35156750626980965
11,25,0.33833820039663043
11,27,0.7553549326722689
11,42,0.40785295326231913
11,54,0.3393678301243384
12,19,0.4198709580481139
12,24,0.3150610819986383
12,28,0.3066452578776444
12,46,0.4680775331456297
12,50,0.40958882176109057
13,14,0.588172782925236
13,16,0.3053827985051026
13,22,0.4055755512143272
13,25,0.32263240677349303
13,26,0.3114841043174956
13,27,0.6934120016792915
13,30,0.342015601929093
13,31,0.34224442535342786
13,42,0.6051828288734757
13,52,0.33617929450459916
13,55,0.4523481222208022
14,16,0.5313538160045588
14,23,0.31371638130682106
14,27,0.6436483145044979
14,42,0.421939958559945
14,52,0.336870119390022
14,55,0.4774248589637055
15,17,0.5877685208206394
15,19,0.5698374116462025
15,20,0.3650957326207409
15,21,0.45655909459792327
15,22,0.3720808669399432
15,23,0.384158477720708
15,24,0.5410813580080038
15,25,0.5159935780823609
15,26,0.6320690738790656
15,27,0.49247261923561464
15,30,0.39885156436680647
15,31,0.36068579183159377
15,32,0.3053663725160891
15,35,0.4020375550227075
15,37,0.31719197497540547
15,38,0.3947119960527714
15,39,0.5744510654244245
15,41,0.47214912718317603
15,43,0.35802057169119356
15,45,0.3928216334831558
15,46,0.5584980127162559
15,47,0.3080973363726202
15,49,0.35394667639272603
15,51,0.46813060854867666
15,52,0.5779018321314714
15,54,0.6090014584208003
15,55,0.471326422818432
15,56,0.3661410344597917
15,57,0.4108979195953474
15,58,0.552530452726166
16,18,0.44010389299863467
16,20,0.477241225223003
16,21,0.3323444024676041
16,22,0.46707229522675575
16,25,0.33564425968818223
16,27,0.37251414720544374
16,29,0.5082419251425956
16,39,0.40472280594253124
16,55,0.35373164623700043
16,57,0.34653346099840504
17,19,0.4410386511476809
17,20,0.3405663326415061
17,23,0.3125446637185853
17,24,0.3655997634615743
17,26,0.47786099009734717
17,32,0.43944104159749375
17,34,0.44692070424278907
17,36,0.42914592649119737
17,38,0.49896809774762096
17,41,0.4527517455673936
17,44,0.3626276255981212
17,45,0.633921717180704
17,46,0.5527758461199118
17,47,0.531886607029511
17,48,0.3872125285034605
17,49,0.4829809101676505
17,50,0.34841436252568114
17,51,0.463107708556581
17,52,0.4966850785182266
17,53,0.3013647068590773
17,54,0.6017366352662724
17,56,0.3700110203199628
17,58,0.5246248599349387
17,59,0.3764057737130845
18,20,0.7870359562311084
18,24,0.32696047839580994
18,28,0.319571952991485
18,29,0.30600228256216544
18,31,0.3648864605065768
18,52,0.31935233924496503
18,55,0.39790588785056197
19,21,0.5528590207984652
19,24,0.5343967277390844
19,25,0.33970728127211125
19,26,0.4306223964225823
19,35,0.34448711451290503
19,39,0.601140038025206
19,41,0.39564173904858985
19,46,0.3976003266827468
19,51,0.3827294210841315
19,52,0.3580122399748251
19,54,0.526387968705465
19,58,0.4762373779528066
20,23,0.3472200700268791
20,24,0.37349988129563644
20,26,0.35575201602928236
20,27,0.34427784345430645
20,28,0.3110281348107781
20,29,0.4474498982968991
20,30,0.3615668666451995
20,31,0.47865554752285894
20,35,0.36989737319374355
20,39,0.42152363260975995
20,41,0.376433027439991
20,42,0.3073139836697693
20,46,0.3078686500775464
20,51,0.3143084472249897
20,52,0.4873997217548948
20,55,0.47963616282912075
20,56,0.3316893979701854
20,57,0.3509495755708848
21,22,0.4836302027259266
21,23,0.46273163139954543
21,24,0.49450650359429305
21,25,0.5468382450365555
21,26,0.49550011796206817
21,31,0.4348870110754218
21,35,0.33151715580949886
21,37,0.4226681749337163
21,39,0.5118317584284109
21,40,0.3197838139525621
21,41,0.4100406677289551
21,46,0.32384744287354517
21,51,0.3221515929286912
21,52,0.37420960613655896
21,54,0.4402009159228231
21,55,0.33679095298937084
21,58,0.4196631431300326
22,23,0.4470542778432953
22,25,0.47357156805608086
22,26,0.4399257381742037
22,27,0.4247010678912695
22,30,0.3295373635989952
22,31,0.30472497810763366
22,39,0.398298160681702
22,42,0.3944309273891177
22,54,0.4282349448701954
22,55,0.41828509296003635
22,57,0.3645792094270169
22,58,0.38344709108980674
23,24,0.30131328766082455
23,25,0.4519599407274255
23,26,0.41139911672663865
23,27,0.40568537202026916
23,30,0.30932032553992034
23,37,0.33873366420408396
23,38,0.3086078524455346
23,42,0.5151483447893619
23,51,0.3195404104610706
23,52,0.3814340694967182
23,54,0.4436363483457451
23,55,0.4641916228125826
23,56,0.3724124007556477
23,58,0.5159966569504046
24,25,0.30113604394868676
24,26,0.5406482350914824
24,28,0.5401926407897704
24,30,0.3675109171224793
24,31,0.346582938060985
24,32,0.329235905864106
24,35,0.541470376772816
24,37,0.4551986590376761
24,39,0.6797933652696263
24,40,0.3095851655353489
24,41,0.49465176505133907
24,43,0.4598780275878931
24,44,0.36109998086858175
24,46,0.4511516389044507
24,51,0.3948118805397329
24,52,0.5642398312828706
24,54,0.4264870135184575
24,55,0.4666485035345623
24,56,0.34529109055177964
24,57,0.3180968718007194
24,58,0.42760546845425496
25,26,0.4981928474727601
25,27,0.4481657748041046
25,30,0.4952850876557648
25,31,0.32745700247535936
25,38,0.31477692689783116
25,39,0.4869358440110097
25,51,0.30045589538983564
25,52,0.4262210543550481
25,54,0.5310248868829825
25,55,0.47277085575888084
25,56,0.3143445431012522
25,57,0.36379793517873577
25,58,0.5059460853125183
26,27,0.42335038914435297
26,30,0.3407338397610443
26,31,0.42995564824362636
26,35,0.32048397704482023
26,37,0.4096175516860592
26,39,0.56219704390569
26,41,0.4079595377107758
26,42,0.4162552552222772
26,43,0.4298222772212184
26,46,0.43819243929758134
26,52,0.4218377506736346
26,54,0.5883099277149987
26,55,0.49259756235853003
26,56,0.4245930537677154
26,58,0.5405076120431394
27,31,0.3517178493766896
27,38,0.33048989280847657
27,39,0.337169295798693
27,41,0.33511355135604276
27,42,0.5611100465679844
27,46,0.39612725753456896
27,49,0.41818440170847326
27,51,0.37816399129010425
27,52,0.4481121222060309
27,54,0.5107827562987591
27,55,0.42613172245290426
27,56,0.4232597051801987
27,58,0.3804603346595546
28,31,0.3183882682715208
28,32,0.3453688750355702
28,33,0.32068838711209413
28,36,0.30331921996831523
28,37,0.4947816778541354
28,41,0.36295904426724673
28,43,0.3634834351065486
28,44,0.4878578308200581
28,46,0.4056054981866699
28,53,0.436870180535825
29,49,0.3813314270783703
29,57,0.3262566834286631
29,59,0.32912779396766456
30,37,0.37013920622594115
30,39,0.44334757148386666
30,41,0.36288187880883577
30,44,0.3123728969114118
30,46,0.3165155898405404
30,52,0.33105077224406426
30,54,0.41037414618096674
30,55,0.4366060315567787
30,57,0.32607250847418306
30,58,0.3682411409270218
30,59,0.30073976689414655
31,33,0.4837501327310789
31,35,0.5359991493088908
31,37,0.4978114307558043
31,39,0.41672440237698416
31,40,0.369976982219186
31,41,0.42972436830100713
31,42,0.3567695121706768
31,52,0.3726394272787172
31,55,0.372042645728503
32,34,0.8714914104957805
32,36,0.928851706036541
32,37,0.35718042960470253
32,38,0.8351906643639763
32,41,0.4898073857523096
32,44,0.8204642805046036
32,45,0.631203433237905
32,46,0.599497400449788
32,47,0.6959747360233863
32,48,0.5766452299225053
32,49,0.6061363526010849
32,50,0.4939727498217577
32,51,0.6276814246515146
32,52,0.3313936845259375
32,53,0.3809106465786208
32,56,0.4756903499176602
32,59,0.5975548402424466
33,35,0.3067330032881055
33,37,0.30916275452543246
33,41,0.31108835005005897
33,42,0.3440368608450272
34,36,0.8801134892550841
34,38,0.8681658493132388
34,41,0.3377247442598786
34,44,0.7518518173641011
34,45,0.5374615927474691
34,46,0.5675533986243977
34,47,0.7010892854304323
34,48,0.508545463703425
34,49,0.6454885383695492
34,50,0.468844097207274
34,51,0.5932397871352447
34,52,0.32624078466796486
34,53,0.3325977174370756
34,56,0.42700254826252465
34,59,0.5280436469253919
35,37,0.385317909871581
35,39,0.43307861820261695
35,41,0.5618947321213388
35,46,0.3879824215889217
35,48,0.33758121246636186
35,51,0.46944291508456576
35,52,0.3929944053298602
35,55,0.3934987172969702
36,37,0.3625401936284291
36,38,0.8399712446480263
36,41,0.44885447660950095
36,44,0.8064817921551776
36,45,0.6054873385810156
36,46,0.6564780177326633
36,47,0.6832344079012989
36,48,0.5118900825434932
36,49,0.6116275948484337
36,50,0.45685431685093636
36,51,0.6383469748604378
36,52,0.35401840888034813
36,53,0.3003153293705491
36,54,0.31953476888502064
36,56,0.5344450477862228
36,59,0.5033653874200825
37,38,0.38040433027258436
37,40,0.5396069829723347
37,41,0.37815874094442
37,42,0.33823420374563745
37,43,0.4445387680858687
37,46,0.329074690593615
37,51,0.3030911785822168
37,52,0.34261187866387965
37,56,0.3184181077773564
38,41,0.4783317782248802
38,44,0.692490975356874
38,45,0.713871966388304
38,46,0.6266508635116135
38,47,0.7230480032401965
38,48,0.5565554714238937
38,49,0.6648477118676905
38,50,0.47387112520115593
38,51,0.7058103999050378
38,52,0.4326538929955178
38,53,0.3454325596864113
38,54,0.3983014533505582
38,56,0.5085489005367
38,57,0.303218200516717
38,58,0.33100058677475275
38,59,0.5575166169757622
39,41,0.4670699067970509
39,46,0.36293174776738335
39,52,0.5092492566948087
39,54,0.3731024771363405
39,55,0.44955660733478203
39,57,0.45392227374772137
39,58,0.3078933155508014
40,41,0.34523270014434454
41,44,0.4759671347843052
41,45,0.42860414425026055
41,46,0.5575948781753175
41,47,0.3394389284757933
41,48,0.33395353982867415
41,49,0.31441545006340355
41,51,0.5255341585337899
41,52,0.4010883314481033
41,53,0.3064954228438815
41,54,0.38839011086788977
41,56,0.330978588216978
41,58,0.39378430033317907
41,59,0.35155453825923005
42,52,0.34863072098024694
42,55,0.4861522908749627
42,56,0.4032892019169604
43,46,0.37261415423572264
43,51,0.3008214826753452
43,52,0.3446956522169458
43,54,0.32525130372607114
43,55,0.3172994375682232
43,56,0.32861664835125587
44,45,0.5321084798319335
44,46,0.5541620524358757
44,47,0.5580296726049212
44,48,0.6155680326553267
44,49,0.518140921113169
44,50,0.4239314598289794
44,51,0.6003728977389333
44,52,0.3511980929604087
44,53,0.33882743620383154
44,56,0.41814438079332455
44,59,0.5777678759686192
45,46,0.6030771465625286
45,47,0.6708974956741518
45,48,0.623329948014278
45,49,0.5882261996325273
45,50,0.4289289153234476
45,51,0.665884920856486
45,52,0.30330226603662985
45,53,0.34898244710248094
45,54,0.4683527536032746
45,56,0.5235316703027318
45,58,0.3817310020354286
45,59,0.5972451908521127
46,47,0.4689782801875764
46,48,0.5247543289583727
46,49,0.4197744573062356
46,51,0.6621999945657442
46,52,0.4351032896199911
46,53,0.305652425075336
46,54,0.5982524018010517
46,56,0.5852363627569321
46,57,0.4540827649427238
46,58,0.5051371875204157
46,59,0.45362935157400364
47,48,0.5467362430333312
47,49,0.7940760338727065
47,50,0.52962778203228
47,51,0.5564044220452927
47,52,0.36817832747312146
47,54,0.31895639087957806
47,56,0.4353099747669412
47,59,0.5084574604109814
48,49,0.39597774604481506
48,50,0.4168713090066308
48,51,0.553730608796474
48,54,0.3338857897022323
48,56,0.43740159674373563
48,59,0.8727311309395607
49,50,0.37062797819404736
49,51,0.48968916226798276
49,52,0.3933427873531148
49,54,0.33473909753378694
49,56,0.48105271670937033
49,59,0.3912396072989515
50,51,0.41476164833568063
50,59,0.3700897876630586
51,52,0.48247140211155554
51,53,0.46558174441811
51,54,0.5474980680963185
51,56,0.6006875856525609
51,57,0.36286200718826345
51,58,0.45066012818945506
51,59,0.44047482096666213
52,54,0.49617740028153623
52,55,0.575750240108355
52,56,0.40723065467385183
52,57,0.3512256735937153
52,58,0.37835296112668
53,57,0.3388340428532901
54,55,0.3110285674033864
54,56,0.48665253798532665
54,58,0.8794810116541033
55,56,0.3788744592396069
55,57,0.32408843899327144
56,58,0.40543658206921285
