i,j,w
14,32,0.3265648371750079
14,34,0.4080141625689961
14,38,0.35775409530726926
14,46,0.30073993412442324
14,57,0.3601453146006151
15,32,0.44244166171551846
15,34,0.5747660295461903
15,36,0.5076807687836951
15,38,0.48986935732553755
15,44,0.4244710412265465
15,45,0.459156198065468
15,46,0.406583366486449
15,47,0.45901486362922206
15,55,0.306218722881803
15,56,0.44982540026153184
16,22,0.32569386037037623
16,29,0.5184544710120581
16,50,0.3276822607195943
16,51,0.32399516970625075
16,52,0.30140451606895097
16,54,0.3263298767101651
17,32,0.3891767363716039
17,34,0.3352231046134129
17,36,0.34382886513398747
17,38,0.43311708674620236
17,44,0.3673122061628296
17,45,0.3016055937221821
17,46,0.39930588897547525
18,19,0.37122490719822143
18,20,0.7447182300102054
18,21,0.33578146087183974
18,23,0.32351638377134934
18,24,0.46643496889205094
18,28,0.3096390028640522
18,40,0.4157460844305665
18,49,0.3570652789367878
18,55,0.40807496613939137
18,57,0.36932515463258664
19,21,0.4120840994818249
19,23,0.3745804283361005
19,24,0.5709778840328978
19,29,0.44117124122102713
19,30,0.3192875138155469
19,35,0.30279620330706297
19,37,0.3714107486579763
19,39,0.41923194823958965
19,40,0.32406693667660363
19,41,0.3167325019712531
19,55,0.5172509666385187
20,21,0.4102144722372628
20,24,0.32345617686377603
20,26,0.3707656374874594
20,37,0.33803283692779673
20,39,0.3501361258376861
20,55,0.33783879567115105
20,57,0.33631023746129585
21,26,0.30515639684347096
21,42,0.33664551216884797
23,24,0.34700533638471553
24,29,0.37434480835715683
24,35,0.43001784420856887
24,37,0.36611520715321855
24,39,0.3375171366915465
24,41,0.3973854706048713
24,47,0.4007869759732334
24,55,0.4866848781566854
26,32,0.3476524756586409
26,34,0.373233038635648
26,38,0.3663306954135315
26,44,0.3019577888086618
26,52,0.3219250046505715
26,57,0.3805577403678085
27,32,0.43394032188268133
27,34,0.5427137481671761
27,36,0.3949594360975493
27,38,0.4876954349316584
27,43,0.3254125417673516
27,44,0.4210672278434047
27,45,0.4030952616462172
27,46,0.3079386733553971
27,47,0.5346839709089433
27,50,0.390246128782946
27,54,0.34138752986828075
27,57,0.32732038933536456
28,35,0.4589890193634356
28,50,0.34862226753263315
29,55,0.37573361893953316
30,31,0.3291536819904052
30,40,0.33372870940132326
31,33,0.503036908198134
31,40,0.3846020128972495
31,42,0.47304733997849174
31,45,0.3207450236685027
32,34,0.8221525182715108
32,36,0.8404966191235679
32,38,0.7683728598684587
32,44,0.8798350363355554
32,45,0.738573935268732
32,46,0.7957392787147205
32,47,0.6157898066825502
32,51,0.3771533212120435
32,52,0.3331011538605959
32,54,0.5272731452012959
32,56,0.5439893327126325
32,58,0.43980762717478356
34,36,0.8828255029909945
34,38,0.8706507919571443
34,44,0.7760082242773868
34,45,0.7881177137372135
34,46,0.70864555127018
34,47,0.7219750639788306
34,48,0.3728831738793711
34,50,0.3828270250192014
34,51,0.3937977471151879
34,52,0.3932614251756027
34,54,0.4976311526454935
34,56,0.5472203891371459
34,58,0.4357485305202366
34,59,0.3076979972767673
35,46,0.3809919850134018
35,49,0.39839728713572065
35,54,0.3223598386724249
35,56,0.47451898534242437
36,38,0.7880326502169145
36,44,0.8116430316169392
36,45,0.7827667370531357
36,46,0.7663174703157064
36,47,0.6220990963139801
36,48,0.3857000478839532
36,51,0.40315438961793354
36,52,0.3469152574399351
36,54,0.5134646659241212
36,56,0.5355918769317098
36,58,0.4302271037853874
36,59,0.3074466306511938
37,40,0.3532952961742358
38,43,0.3134307438370296
38,44,0.7877821165654944
38,45,0.6964126190787632
38,46,0.6698375879171587
38,47,0.6534131323259276
38,48,0.35277666858118356
38,50,0.36888933242834787
38,51,0.4213391792537936
38,52,0.4217659266456867
38,54,0.5197794288342067
38,56,0.5153668559897259
38,58,0.49494821894273594
40,42,0.45102225115922007
41,47,0.31565730309154644
41,50,0.5008582497279999
41,53,0.44877262745594687
42,47,0.3079917929907117
42,52,0.3314228468859474
43,46,0.30435560934150846
43,56,0.3723676024907274
44,45,0.7070625721879833
44,46,0.7680281444740635
44,47,0.5682905174433914
44,51,0.3623166344121958
44,52,0.3678815882243791
44,54,0.4621365330516939
44,55,0.31234863084123765
44,56,0.4859455355746731
44,58,0.432962924583763
45,46,0.622843046432242
45,47,0.6545796623783111
45,48,0.3902807767654866
45,49,0.3165954339180551
45,51,0.36664164459779724
45,52,0.3899042293218037
45,54,0.5136481719447613
45,56,0.4353647693887194
45,58,0.41763858265183934
46,47,0.5435486586567431
46,50,0.30208616002218813
46,51,0.4014091431328016
46,52,0.3538004660650219
46,54,0.5807104731156011
46,56,0.6417910416231826
46,58,0.4767565457475033
47,48,0.4166340966030847
47,49,0.5022983647658582
47,50,0.3106445345584289
47,51,0.3266616843050579
47,52,0.37893040931648475
47,55,0.34732056309606857
47,56,0.48135989566013915
47,59,0.32042523485030927
48,59,0.6997934013676665
49,52,0.3159021124369269
49,56,0.3347725426410876
49,57,0.3027318768055754
50,53,0.560292718426636
50,54,0.33800746993012837
51,52,0.308395115620031
51,54,0.43665934207309964
51,56,0.46688688813055507
52,54,0.49523252279882435
52,56,0.33329265554461723
54,56,0.4386913991368695
54,58,0.7331856649557968
56,58,0.3347281131575464
