i,j,w
6,7,0.3152657575875538
6,10,0.3411756981310119
6,52,0.3162640387290738
6,53,0.34206751010477476
6,54,0.4484810710341817
6,57,0.30850699112977625
6,58,0.35931207806635984
7,8,0.3450016692560647
7,9,0.846017036597051
7,10,0.738133414519826
7,11,0.42562020131708833
7,12,0.31357085861825823
7,13,0.5662712767862029
7,14,0.3101799971701977
7,22,0.6577990582432215
7,26,0.4985859093695224
7,27,0.5942284721336152
7,31,0.3211654250058672
7,39,0.32909404559212646
7,41,0.4066026092771389
7,51,0.45733888468375006
7,54,0.5771950408707389
7,58,0.6325523433005479
8,9,0.39584042176567147
8,10,0.35120992823542163
8,15,0.4095727361657828
8,22,0.3788442200557666
8,26,0.3125536248680977
8,27,0.34818160086493305
8,54,0.39731946722617245
8,55,0.3093191439423077
8,56,0.41013154185870593
8,58,0.32386189374520125
9,10,0.7669070030496075
9,11,0.5000467769333163
9,12,0.32640952340363005
9,13,0.44471198555180175
9,14,0.4623821509946323
9,15,0.42084066852503416
9,22,0.7307638547932824
9,25,0.3004451772574525
9,26,0.6026245142978462
9,27,0.6843381515591843
9,31,0.3216588762761558
9,51,0.41795747626435914
9,54,0.624875693457651
9,56,0.4143130551626398
9,57,0.31043565405898554
9,58,0.6665748021660223
10,11,0.40678447452851574
10,12,0.3359599023458367
10,13,0.5064632977225617
10,14,0.3581258292856516
10,15,0.48381507212011465
10,22,0.7108667142454899
10,25,0.3910235671017391
10,26,0.5284662767082454
10,27,0.6536380701297679
10,30,0.36123678218427674
10,41,0.3531812164841691
10,51,0.518743225807862
10,54,0.6451882023531352
10,56,0.4396927789426019
10,57,0.3427814511237778
10,58,0.6102601568936038
11,13,0.381756408236358
11,14,0.3217553293436361
11,22,0.47718632628713964
11,26,0.5005111764581915
11,27,0.6589865984523534
11,54,0.32990716934685593
11,58,0.3595250426941117
12,22,0.30628861385383116
12,30,0.5312082630180112
12,33,0.6086202728901047
12,35,0.3027212587515512
12,54,0.365109906323846
13,22,0.3907196339564778
13,26,0.49054948899659023
13,27,0.48135864083953034
13,41,0.32612120709755443
13,46,0.31814606254327593
13,49,0.4093382475710989
13,50,0.30600167001781253
13,51,0.38361099640932345
13,53,0.34058873852193305
13,54,0.40196052228842516
13,57,0.3468402211753737
13,58,0.4334249587488522
14,22,0.37042151430322307
14,26,0.36182899025294085
14,27,0.34698339093211317
15,17,0.5006873012882942
15,18,0.3473163676383318
15,22,0.3653146082515627
15,25,0.4526964830112226
15,26,0.5315203591612202
15,27,0.43461266964221446
15,51,0.3028134210663985
15,52,0.3694179766774836
15,53,0.32587457224865213
15,54,0.470447160836009
15,56,0.5340310646822624
15,57,0.40636350158749024
15,58,0.3658851741093237
16,29,0.7020984702086405
17,23,0.32387154432217247
17,33,0.39118514327549797
17,40,0.37547392679978114
17,45,0.3398934920639561
17,46,0.3752288677251758
17,50,0.3532759723069264
17,52,0.33518416046951754
17,56,0.4623504806835367
17,57,0.39721075875966233
18,20,0.7011717712324298
18,21,0.3059055321799815
18,30,0.40040585088056857
18,34,0.35018444361423173
18,42,0.32381566213284524
18,45,0.3820429436517041
18,46,0.3467390472137647
18,51,0.4559925751402559
18,52,0.38815189235673686
18,54,0.3117762583186612
18,56,0.31153343152769153
19,24,0.31915082316699345
19,25,0.3008148364361933
19,35,0.301492974257729
19,37,0.33861710127811
19,39,0.7192397459025441
19,41,0.5151668622414324
19,52,0.3286469975631102
19,53,0.31166612679597744
19,54,0.3781423779308482
19,55,0.39704851871571445
19,58,0.31669092197681065
20,30,0.3204629621938746
20,32,0.42219931399625404
20,34,0.4036936676138919
20,36,0.4259104946232769
20,38,0.4247568694192208
20,42,0.307063965609914
20,44,0.4619238117683731
20,45,0.45647428080294034
20,46,0.5673386331845754
20,51,0.46292906762478714
20,52,0.3849161464168586
20,56,0.31545844646084104
20,57,0.356382595411632
21,22,0.5669554831019036
21,24,0.32859435895496264
21,26,0.35545197770842146
21,27,0.3303492243297352
21,30,0.3102809566768602
21,43,0.3155006399944749
21,47,0.5686338708393032
21,52,0.41137699150091545
21,54,0.3761621579155841
21,58,0.32630374331693285
22,25,0.3314770885854604
22,26,0.5158890598841631
22,27,0.6537761039178243
22,30,0.33536205585818424
22,47,0.36049557533728493
22,51,0.3165939736621785
22,54,0.6223315136063083
22,55,0.36418291343114234
22,56,0.3739575925498983
22,58,0.605796716802284
24,35,0.36737956567819285
24,39,0.5062423421995452
24,41,0.5462753433178398
24,49,0.30007115194008666
24,52,0.3281575263483027
25,27,0.360507470785414
25,42,0.4448426112102521
25,45,0.32709910367649014
25,51,0.43104421706303286
25,52,0.4331115019745557
25,53,0.4703079000247911
25,54,0.5347292538729728
25,56,0.35113914955273084
25,57,0.3773507137625037
25,58,0.440765026068985
26,27,0.5388663557420815
26,47,0.4133781569917962
26,49,0.3449089927543836
26,51,0.3502170402652325
26,52,0.3284473750148257
26,54,0.36888424127494635
26,56,0.4205670340237131
26,57,0.3181273639030138
26,58,0.3159263235719026
27,32,0.3267235615571431
27,38,0.30748558664619297
27,45,0.3315228285555842
27,47,0.3835717293378248
27,54,0.55561088991929
27,56,0.5409734388257664
27,57,0.3471598075964597
27,58,0.5760201442625527
28,37,0.4146520865053201
28,40,0.3022890612809452
28,46,0.37813174979197484
28,50,0.5317238111814875
28,57,0.31163563975837166
30,31,0.5032630819532415
30,32,0.3684594637937487
30,33,0.49148026357162283
30,34,0.41980134049674656
30,35,0.5265419799857863
30,36,0.37565871055855526
30,38,0.37019620171633594
30,40,0.33133493744333625
30,44,0.3149509920442854
30,45,0.3984028424670735
30,46,0.37478969406516405
30,52,0.3374454249475158
30,54,0.38881505622137313
30,56,0.36484959482489904
30,57,0.3261237219857163
31,32,0.30130875246767364
31,33,0.6455777855078739
31,34,0.3334195920880869
31,35,0.33537309096165563
31,36,0.34663230596909184
31,37,0.3254304724205165
31,38,0.3645219190978879
31,40,0.36670382135886936
32,34,0.8125803048736517
32,36,0.9256668254357379
32,38,0.8656914109524806
32,44,0.7770966712167555
32,45,0.46840177949076534
32,46,0.6961555776980578
32,47,0.4250924673450691
32,48,0.37898380133227066
32,49,0.40180061111301213
32,50,0.328378262940783
32,52,0.4186258143623455
32,55,0.3905756444202929
32,56,0.404323140657827
33,35,0.32171543366897437
33,37,0.4078191258350962
33,40,0.40128374477854994
33,54,0.30122007731806927
34,36,0.8389644098100116
34,38,0.8239557458313115
34,44,0.6982141499221057
34,45,0.5244237803792621
34,46,0.6515937772056484
34,47,0.36013698654237264
34,48,0.3576268276225228
34,51,0.30488264740217497
34,52,0.44891879959501974
34,56,0.39145037215184214
34,57,0.336147473281627
35,37,0.30809957161875284
35,39,0.38606375095630857
35,40,0.35808247043181246
35,54,0.3724582957373536
35,57,0.34496178471419153
36,38,0.8469852858493387
36,44,0.7550049437258176
36,45,0.4997073410644397
36,46,0.714408649355111
36,47,0.39740916102060686
36,48,0.42032119638650955
36,49,0.3720010927998985
36,52,0.4286019867862416
36,55,0.4144810518919911
36,56,0.32044697437738334
36,59,0.30676946698344293
37,40,0.5022103673757583
38,44,0.6173042023925822
38,45,0.4537845945994787
38,46,0.6301924816868344
38,47,0.40638665848146244
38,48,0.321121562313786
38,49,0.40214223643352937
38,52,0.387787615407014
38,55,0.3501045408101899
38,56,0.3416056357771901
39,41,0.5259859221621366
39,53,0.31911003597201026
39,54,0.3156596030030915
39,55,0.39409158761508095
40,46,0.3547641960919243
41,49,0.30543895083390776
41,55,0.3556182334991081
42,52,0.33598670449295337
42,54,0.3615365727186485
43,45,0.39588356766209026
43,46,0.34399664366983174
43,54,0.3078641820759526
44,45,0.5344228511668679
44,46,0.6892588846506441
44,47,0.35954529963416043
44,48,0.408992510116684
44,49,0.31557579880832853
44,50,0.33632011614208057
44,52,0.35145986160691783
44,55,0.3698051720699915
44,57,0.34894042870893127
45,46,0.5949421454344802
45,47,0.3600124986244671
45,51,0.30412518551441525
45,52,0.36970223370556465
45,53,0.3158484064450523
45,54,0.4807871352890272
45,56,0.3390101396156698
45,57,0.40901495528238485
45,58,0.40785849573759186
46,47,0.501196109312602
46,48,0.4645272323709239
46,49,0.43459504179337194
46,50,0.4291501679969496
46,51,0.30896422612965607
46,52,0.5892158483634125
46,53,0.3071025896475069
46,54,0.344352548691909
46,56,0.4090590296139017
46,57,0.4168484356934318
46,59,0.42947957395772474
47,48,0.4323744284953887
47,49,0.4906642248777096
47,52,0.4629126131890784
47,56,0.3773463821119301
47,57,0.319083876475287
47,59,0.35957557437329674
48,50,0.41714870789133857
48,52,0.4400408437759662
48,59,0.8410361867284831
49,50,0.31284864247144684
49,52,0.39357664293083644
49,53,0.3830280431447717
50,57,0.4532850759679463
50,59,0.43323685222903546
51,52,0.46739587374001385
51,53,0.5070911560860042
51,54,0.42786157273767805
51,56,0.42234852247081844
51,57,0.3754847425032527
51,58,0.38953706640752855
52,54,0.39571904955768533
52,56,0.5238571183225695
52,57,0.35986718626134934
52,58,0.30582534376144765
52,59,0.33793006403597564
53,54,0.5329545254299357
53,57,0.32598455929402714
53,58,0.45917232078426545
54,56,0.35275499504311836
54,58,0.8742001647837065
56,57,0.6543380211278557
56,58,0.30342518269365304
