i,j,w
4,17,0.6243587226286919
4,20,0.30467218379824407
4,22,0.4053938759378057
4,23,0.4691132116527227
4,25,0.3605030876493435
4,26,0.31380531970591286
4,27,0.5690516535705419
4,30,0.38988354015291976
4,31,0.4255554035915177
4,32,0.5021967301242616
4,33,0.3442728251920227
4,34,0.5281630224578213
4,36,0.4170967091439323
4,38,0.47844541452011624
4,42,0.41851830292257214
4,44,0.38313731915933713
4,45,0.4647160504744112
4,47,0.33148978945129237
4,51,0.471756719642768
4,52,0.5644653403697489
4,53,0.3823622848126301
4,54,0.5415780305318297
4,56,0.5015307566243394
4,57,0.4070905687228768
4,58,0.4536733311073305
5,7,0.5100065711632686
5,8,0.4801972367129519
5,9,0.5794391559621627
5,11,0.48869828058408943
5,12,0.5069812934623976
5,13,0.38970192224659567
5,14,0.4367884100907431
5,17,0.5143874516452127
5,20,0.48812121543783094
5,22,0.5128562401601509
5,23,0.47162477171357
5,25,0.5113917585278726
5,26,0.46542582146124656
5,27,0.4703448393491044
5,31,0.5053193637848277
5,32,0.5734745599037827
5,33,0.44252433685369896
5,34,0.3951947626976517
5,37,0.347110916581446
5,38,0.4440407735441563
5,42,0.5040161737501359
5,44,0.31709652120443466
5,45,0.3664243027819025
5,50,0.3058743854213172
5,51,0.39476215587278474
5,52,0.36588309193819873
5,54,0.459515299738578
5,56,0.40088966823501576
5,58,0.34414167332188406
6,7,0.39076499656699515
6,9,0.3328260364335086
6,11,0.4604849951099694
6,12,0.3702319797881513
6,13,0.3909282393783334
6,15,0.31628722128289877
6,17,0.3920750436846708
6,22,0.30605699919022655
6,27,0.32797671739285345
6,30,0.30823234980920006
6,33,0.3711291978754854
6,42,0.36812791222242813
6,45,0.35539489077050446
6,50,0.3142216188413807
6,56,0.3106843940789579
7,8,0.5940747206142318
7,9,0.6943417800554508
7,10,0.5341770211977963
7,11,0.5975635135755877
7,12,0.44627886030153135
7,13,0.5333711042716656
7,14,0.5851643528591979
7,15,0.41943270025024404
7,16,0.42683276843285906
7,17,0.6456196332324324
7,18,0.3544104521818402
7,20,0.44288018632036064
7,22,0.6113101427647103
7,23,0.5487224416817067
7,25,0.6065759788958778
7,26,0.38703653617787337
7,27,0.5035476375755333
7,30,0.40106378872799026
7,31,0.5477162049786491
7,32,0.47421696338356206
7,33,0.439073620444885
7,34,0.5537826786057384
7,36,0.4770117795548647
7,37,0.41873721439469463
7,38,0.4510407788697563
7,41,0.335461229676227
7,42,0.5667814069672177
7,43,0.35458496104039977
7,44,0.5094039008989468
7,45,0.6519894938409952
7,46,0.3617551815092731
7,47,0.3902366274018147
7,48,0.32207374732298893
7,50,0.37575710366434784
7,51,0.62367131868545
7,52,0.489488734369656
7,53,0.34992726306281613
7,54,0.6218196253403393
7,56,0.4935293225980139
7,57,0.4406573560187629
7,58,0.6031661659774291
8,9,0.4586662183525075
8,10,0.39293726261938255
8,11,0.3950477173321113
8,12,0.43735129941606515
8,13,0.5060342542115203
8,14,0.3783594450687739
8,15,0.43542264785244417
8,16,0.33613737657162834
8,17,0.6074244086384903
8,18,0.4953844563714279
8,20,0.5694375096520824
8,22,0.48430057827382966
8,23,0.694706290122402
8,25,0.621930782783568
8,26,0.43916531535728487
8,27,0.3788560858602575
8,29,0.3122865510581838
8,30,0.4887905529339628
8,31,0.4664947729966082
8,32,0.5319950852899014
8,33,0.45702338274433313
8,34,0.702945674263552
8,36,0.5311462657990722
8,37,0.41778156134796357
8,38,0.6433711900296057
8,40,0.3987490000549307
8,41,0.30830798421884076
8,42,0.6259931149423534
8,44,0.5666397486116851
8,45,0.7131030868704847
8,46,0.49805291010268904
8,47,0.3333375259038519
8,50,0.4906266880862368
8,51,0.6094124969524755
8,52,0.4507604447545275
8,53,0.3969688581547697
8,54,0.5051614778281414
8,56,0.626141675818212
8,57,0.4107426306421493
8,58,0.4443654696407668
8,59,0.38747695048597797
9,10,0.3032873218074846
9,11,0.4801641452526803
9,12,0.4026569137564441
9,13,0.4461333396714906
9,14,0.5607826373267392
9,15,0.3408926064282709
9,16,0.37327976913979494
9,17,0.5875726981468017
9,18,0.3751798343171514
9,20,0.36310762490224013
9,22,0.6277649868053368
9,23,0.36862771215050255
9,25,0.46034147938727565
9,26,0.4469728367962332
9,27,0.4582810113789856
9,30,0.41900674969324403
9,31,0.6151709763490034
9,32,0.4888964415444561
9,33,0.4807639980157943
9,34,0.5524938823441894
9,36,0.3614292772025836
9,37,0.5075846022425073
9,38,0.5131322796314782
9,42,0.5507124901822728
9,44,0.46882726745235526
9,45,0.49219775960969514
9,46,0.3437945399443994
9,47,0.36081997593605386
9,50,0.3726850334259478
9,51,0.5519432436438211
9,52,0.5018811657983345
9,53,0.30060791637696505
9,54,0.5264289559392606
9,56,0.42262027215085557
9,57,0.426012742313655
9,58,0.5227826865165018
10,11,0.3523005231243318
10,12,0.5082666763353079
10,13,0.4344482940171931
10,15,0.3738810562671797
10,16,0.32931909316928665
10,17,0.47685769960552654
10,18,0.3369609813234846
10,19,0.35297761196497274
10,23,0.32896428443705084
10,24,0.4496241282146117
10,25,0.45552718068027376
10,27,0.3953175001071396
10,29,0.4892108305217243
10,30,0.4553465632595232
10,31,0.5093193044343693
10,33,0.3507702098071304
10,34,0.44630773403801355
10,35,0.4192028329118433
10,36,0.5186713826018015
10,38,0.4476922277524878
10,39,0.422392190494602
10,40,0.43661424025533985
10,41,0.40291586833843124
10,42,0.45940000752291343
10,43,0.4697754039817628
10,44,0.5086670699498705
10,45,0.584072261165775
10,46,0.4749891903177605
10,47,0.3369705272292429
10,48,0.5095894719544328
10,50,0.47774564913359135
10,51,0.5507440054587536
10,52,0.5065456087611208
10,53,0.38776392749703975
10,54,0.5422200654315671
10,56,0.623730072658643
10,57,0.495397869713269
10,58,0.4737307482765189
10,59,0.40701076226713934
11,12,0.36477740533015346
11,13,0.3608932951273279
11,14,0.3173905014666919
11,16,0.44669618997064364
11,17,0.47137522383455327
11,20,0.30221494847290803
11,22,0.4679650927265392
11,23,0.39568606494970987
11,25,0.45200911958145146
11,27,0.6010523784763175
11,31,0.30752273244474193
11,32,0.4511363487416043
11,33,0.3590523147388904
11,34,0.37066029635688535
11,36,0.3765352755803293
11,38,0.3376477716691177
11,42,0.4017994594116886
11,44,0.3217696671711835
11,45,0.44021280158908116
11,51,0.45584859552275336
11,54,0.4669262464036466
11,56,0.33062222714607886
11,58,0.4400903424649117
12,13,0.4560440215123763
12,15,0.47981899052772414
12,17,0.5605823253953466
12,18,0.33059408995513795
12,20,0.3528706728309329
12,22,0.33666815494735536
12,23,0.5108616350640294
12,24,0.4010936606337475
12,25,0.3730070173303707
12,26,0.34308848676400616
12,27,0.3087480258462821
12,28,0.3486614571328203
12,30,0.4128348799562836
12,31,0.5803254051382231
12,32,0.31116620902309566
12,33,0.48671841051841186
12,34,0.4622971955111072
12,35,0.30113622065351564
12,36,0.3566638402285006
12,37,0.3942033122897999
12,38,0.41839187376118103
12,40,0.38011953649785346
12,41,0.38266636777317997
12,42,0.49723032287213675
12,44,0.3427308689397754
12,45,0.5010762068551546
12,48,0.440096134451045
12,50,0.5068312931696994
12,51,0.48448966114509806
12,52,0.43849699730693886
12,53,0.42730962659377836
12,54,0.6267985467310231
12,56,0.47400985827073705
12,57,0.3927950634301151
12,58,0.4887714831704517
12,59,0.3132447228432823
13,15,0.3173488601109579
13,16,0.3185165054452114
13,17,0.6663693846060202
13,22,0.37814876957845395
13,23,0.40273900163010345
13,25,0.3303794621853027
13,26,0.3531860916797291
13,27,0.3635658203479895
13,28,0.46309891063774816
13,29,0.4298116913056493
13,30,0.5477910434608635
13,31,0.42467334089345027
13,32,0.4346786668477085
13,33,0.3741472761255779
13,34,0.4429569372235136
13,35,0.4533713739940933
13,36,0.43197208507211443
13,37,0.3071428332569241
13,38,0.466619232463105
13,39,0.347335460881789
13,40,0.3550390412900186
13,42,0.5753323102484902
13,44,0.5672690477313677
13,45,0.6141703398733345
13,46,0.47574846992654923
13,48,0.5261659693236047
13,50,0.6144895101721934
13,51,0.525495377470182
13,52,0.4220691315635684
13,53,0.4533658018240865
13,54,0.4040536067550327
13,56,0.4982329245881939
13,57,0.47675271217100934
13,58,0.4522985965617641
13,59,0.43412742810590155
14,15,0.39898418392313745
14,17,0.3658728618134331
14,18,0.36046610891348796
14,20,0.4469955080131076
14,22,0.6000601328681994
14,23,0.33820128248335035
14,25,0.4267404851758601
14,26,0.40886488297255363
14,27,0.3245107582827603
14,30,0.36637915930780507
14,31,0.5228443505017165
14,33,0.3668351878446173
14,37,0.44951489629887137
14,42,0.39475918283331685
14,47,0.3513935506178562
14,51,0.3255577780611369
14,52,0.3037135578694686
14,54,0.3311175824675324
14,56,0.33628394069366846
14,57,0.33244436587558845
15,17,0.5230406786448917
15,18,0.474602687219981
15,20,0.3759793261807966
15,22,0.32763972882062464
15,23,0.3794215859980816
15,25,0.408604757089713
15,26,0.31948521708500965
15,27,0.3441498869208698
15,30,0.5354566835921897
15,31,0.39707535786515163
15,33,0.3871895328209393
15,34,0.52719264896405
15,36,0.46506290532422007
15,37,0.3780229624542354
15,38,0.5145835915111956
15,40,0.4381435748503199
15,42,0.4831018310728896
15,44,0.44619162169334
15,45,0.5744336599633265
15,46,0.32249926156730263
15,48,0.3718746615456372
15,50,0.3806574629223216
15,51,0.4980357711790421
15,52,0.4260726406033177
15,53,0.4073934280311906
15,54,0.5645680292633635
15,56,0.4370109505331956
15,57,0.3486248256204132
15,58,0.49188738367571166
16,17,0.35887802769031474
16,29,0.5356794888427886
16,33,0.34284192367681215
16,38,0.30180065033779113
16,44,0.30033857306692247
16,45,0.3174806495777543
16,51,0.4071680357639912
16,52,0.316269364586978
16,53,0.3053626811251348
16,57,0.3581212922078156
16,58,0.318583034430103
17,18,0.42558835204269835
17,20,0.42091515033631394
17,22,0.512903962587077
17,23,0.5640692081623976
17,25,0.45069824601168507
17,26,0.4164582321100867
17,27,0.5914197617641751
17,28,0.33678632136524694
17,29,0.3667497384949782
17,30,0.4902298347369004
17,31,0.5138700065871084
17,32,0.5486533395742165
17,33,0.4989111096805642
17,34,0.6574999768171539
17,35,0.31789231968896287
17,36,0.5165321785584799
17,37,0.3779659024780448
17,38,0.5516357090653078
17,40,0.3051763413390935
17,41,0.3022081296566081
17,42,0.5851177169695807
17,44,0.5836412364906415
17,45,0.7009661199707862
17,46,0.42030828488780686
17,47,0.39031485229639523
17,48,0.4502988643454424
17,49,0.30822213702639867
17,50,0.5715322128401458
17,51,0.6932155334021413
17,52,0.5399696158661063
17,53,0.5236116722697716
17,54,0.6444877081573877
17,56,0.6329357597112862
17,57,0.4986071140376611
17,58,0.6005041977232735
17,59,0.31015278177112826
18,20,0.7182106593070127
18,22,0.41060885288897736
18,25,0.4966508551259102
18,27,0.4450717440590356
18,30,0.3499852286847993
18,31,0.44522136057617445
18,34,0.4822219427590195
18,36,0.4043640178751373
18,38,0.45306967261717596
18,40,0.5974243484495596
18,45,0.44237859004628965
18,46,0.31801789010477083
18,50,0.40044184488552886
18,51,0.39071879294872996
18,52,0.3037670368842862
18,54,0.44092207942441813
18,56,0.3876280549437841
18,57,0.36475537569872885
18,58,0.4286989230791035
19,21,0.31942124347566303
19,35,0.3851630882600972
19,39,0.4720258763409854
19,46,0.4579402091353236
19,48,0.36928640764856413
19,50,0.37519717389206897
19,52,0.30057935483347553
19,56,0.3394180962428016
19,59,0.3642486949129736
20,22,0.48701236692842775
20,23,0.4819598176359018
20,25,0.5280850544949977
20,26,0.39872099228400787
20,27,0.5075804857608199
20,31,0.4985943871232254
20,32,0.3636187554961168
20,34,0.5136998395795066
20,36,0.38406870892240075
20,38,0.4802816890131803
20,40,0.3762154281470175
20,42,0.4106671687546366
20,45,0.45993309588929654
20,47,0.3117497335296173
20,51,0.36222728229291123
20,54,0.4858273227822831
20,56,0.3683408947568943
20,58,0.4214509604482446
21,23,0.3227575355518658
21,24,0.32578045503481556
22,23,0.5576465770211599
22,25,0.4622685674533981
22,26,0.502633797154973
22,27,0.4460471303916112
22,28,0.3051247137225958
22,30,0.32128946866408453
22,31,0.5658308163010732
22,32,0.4611334729295104
22,33,0.3923353405469323
22,34,0.49900435030433227
22,37,0.4028252913853792
22,38,0.48707739313045006
22,42,0.44775356643411707
22,45,0.3309705053178547
22,51,0.32306007478149307
22,52,0.31865825685960036
22,54,0.5016284014711238
22,56,0.3325108558863459
22,57,0.32258370664866476
22,58,0.42450783164631356
23,25,0.5506948033061526
23,26,0.34314625010394717
23,27,0.3676944358264009
23,28,0.368465368248237
23,31,0.4175081662760268
23,32,0.5145857922222699
23,33,0.3641076834055915
23,34,0.5979012803557494
23,36,0.3911017783762943
23,37,0.3433363170918831
23,38,0.5740021758018624
23,42,0.5529976992310769
23,44,0.467403806026299
23,45,0.5377123887137575
23,46,0.34545745453077625
23,47,0.3660465836191193
23,48,0.30810962079413756
23,50,0.33575291101136806
23,51,0.5219576628171764
23,52,0.46395790201618725
23,53,0.38338078376311563
23,54,0.6377906085989208
23,56,0.5899425214260502
23,57,0.44210781014759915
23,58,0.4587716660635254
23,59,0.42629880982510227
24,29,0.5465376924508487
24,35,0.37076810212467803
24,39,0.5531442413195884
24,41,0.316682089996537
24,46,0.3717569757544898
24,48,0.34592121063549186
24,50,0.3976153360861997
24,54,0.3749856569856025
24,55,0.3822225392874222
24,57,0.3145206826247934
24,59,0.3911860133712124
25,26,0.48662825730308473
25,27,0.4349101016053497
25,29,0.3742973218075912
25,30,0.3919072507681145
25,31,0.4576172842067839
25,32,0.3997196899650898
25,34,0.4747031841610366
25,36,0.4614849356495145
25,38,0.5131322989257977
25,42,0.5887209903582256
25,43,0.33746607069355145
25,44,0.3983453525243333
25,45,0.6322551564449918
25,46,0.5171008027223849
25,47,0.421127856552495
25,49,0.3000390919964203
25,50,0.37177567200483513
25,51,0.4560806085192076
25,52,0.5018425881806016
25,54,0.5254015364772358
25,56,0.42950678111625623
25,57,0.4215325786889226
25,58,0.5236768131534195
26,28,0.34930012701132845
26,30,0.3118529368273254
26,31,0.4181045506713363
26,32,0.4024073952524135
26,34,0.45521431443770366
26,36,0.4115186865916495
26,37,0.3217585779884769
26,38,0.5146626655518817
26,42,0.5023790381279328
26,44,0.38167738666614043
26,45,0.39909066306683993
26,46,0.3921150131826452
26,50,0.3045981525965668
26,51,0.3102072060914517
26,52,0.32147142875086127
26,54,0.35894889770985716
26,56,0.30787993856213186
26,57,0.30984116807844164
26,58,0.3942857204765352
27,29,0.3475894417455832
27,30,0.3359716800923502
27,31,0.4585491804691154
27,32,0.6554401789926783
27,34,0.4895544557259032
27,35,0.30712363670596177
27,36,0.5736394101462697
27,38,0.48373421982422626
27,42,0.36235688583302916
27,43,0.4673248632651708
27,44,0.5253809678504057
27,45,0.5709659206059408
27,46,0.3665818113935758
27,47,0.3972114443847959
27,48,0.31609204640535166
27,49,0.370490257791607
27,50,0.36369646962548047
27,51,0.5293773103007378
27,52,0.3452915282781924
27,54,0.5302179674294485
27,56,0.49020840174649416
27,57,0.3696328944112462
27,58,0.513651551490337
28,29,0.33561040835488753
28,30,0.3338443177062482
28,31,0.38844723920493057
28,40,0.33223459082632406
28,41,0.43483402576699237
28,42,0.4589516997365797
28,44,0.3040728129584157
28,45,0.33367686040858474
28,50,0.36023875311346015
28,54,0.3245827690365481
28,56,0.40300029718601815
28,57,0.39823272150125877
28,58,0.36267193218767035
28,59,0.353159803571641
29,34,0.30560194978712896
29,35,0.4079249887841896
29,36,0.4712325750902583
29,38,0.3568838267076651
29,39,0.47840797772727006
29,40,0.3297283774686786
29,41,0.3430466479614581
29,42,0.301929147138236
29,44,0.4015446246254895
29,45,0.44455192796657805
29,46,0.5289742720477353
29,47,0.5128371145827617
29,48,0.42505592782547935
29,49,0.35497512960926453
29,50,0.490821395521671
29,51,0.43972202794242016
29,54,0.3500793883378233
29,56,0.41057766782512767
29,57,0.4856358698256702
29,58,0.3598861120414146
29,59,0.37414623793800955
30,31,0.5730377436985036
30,32,0.3111919499183052
30,33,0.6076212547430907
30,34,0.47689743215184455
30,35,0.6282532229734625
30,36,0.436315329501772
30,37,0.39729760983936196
30,38,0.509451501066448
30,39,0.31419633614898496
30,40,0.6018852004796468
30,42,0.6292230334637614
30,43,0.35831483780536366
30,44,0.5438545443492958
30,45,0.6600842071928781
30,46,0.5132065809579721
30,48,0.5387070074860291
30,50,0.5443831548499023
30,51,0.5669427035567967
30,52,0.5311334439095824
30,53,0.39187538515500636
30,54,0.3943467054706638
30,56,0.5151841855176679
30,57,0.44860461670736906
30,58,0.5637413153088754
31,32,0.42893238037664894
31,33,0.6262379184782483
31,34,0.5047451883863118
31,36,0.35447212852793203
31,37,0.40336802159949164
31,38,0.4914669775751995
31,40,0.3167364328550549
31,42,0.5242210366490361
31,43,0.39773780779887935
31,44,0.39429852109435815
31,45,0.4811664737685516
31,46,0.36742585206363126
31,48,0.3917892855492589
31,50,0.3641444666137511
31,51,0.39260733118096713
31,52,0.4218265257090299
31,54,0.6360321230674816
31,56,0.4953715065126495
31,57,0.3446830087064297
31,58,0.5458995098582898
32,33,0.34059197238853806
32,34,0.6803584541405635
32,36,0.6387883723443211
32,37,0.33003302320328637
32,38,0.7180209969341272
32,42,0.4825743601231181
32,43,0.44659006402312185
32,44,0.5896340644842273
32,45,0.5202542435316205
32,46,0.41048085485718877
32,50,0.34239466847736505
32,51,0.5387664640786377
32,52,0.3560314660495335
32,53,0.32662043527098533
32,54,0.4421203478876387
32,56,0.5065037526390062
32,58,0.3477952920122666
33,34,0.4234612892053406
33,35,0.32556771363614295
33,37,0.45251611198229885
33,38,0.39924912328200357
33,42,0.4626119385916526
33,44,0.4049609866457115
33,45,0.42984407080015075
33,48,0.4129189452059737
33,50,0.36560047106561916
33,51,0.470255690132941
33,52,0.31077373698440036
33,53,0.44052783676980367
33,54,0.5127890804192027
33,56,0.44990120632515324
33,57,0.33254719593425164
33,58,0.44568414455129046
34,36,0.7251629365731299
34,37,0.3790782733607316
34,38,0.8097381192695806
34,40,0.436440328831095
34,42,0.6062407974045366
34,43,0.351719109373858
34,44,0.6026904120849337
34,45,0.6772977431715796
34,46,0.5551304560861962
34,47,0.42465388719215363
34,48,0.34488366929366915
34,50,0.564756734510514
34,51,0.6974415137461938
34,52,0.49742643808454495
34,53,0.4267869355202146
34,54,0.6498408225075387
34,56,0.6826452820139792
34,57,0.5880701955546961
34,58,0.5865260047303235
35,37,0.37877060003240637
35,39,0.4684034810641951
35,40,0.5032448657575643
35,41,0.4210361415615588
35,42,0.38161921208047095
35,43,0.33218687348952064
35,44,0.5465080302687454
35,45,0.5362741790912379
35,46,0.5429312134804656
35,47,0.3359407768128238
35,48,0.6092730950088941
35,49,0.3738827988830405
35,50,0.5183571184418212
35,51,0.5116106461226237
35,52,0.3936170228367154
35,53,0.32577145409988667
35,55,0.37384393938310756
35,56,0.4302893935256991
35,57,0.39240629538794214
35,58,0.43760458392208584
35,59,0.40774303403801304
36,38,0.7098929475643578
36,40,0.4193153596966011
36,42,0.4472328097138607
36,43,0.4718632476693482
36,44,0.6552726068254566
36,45,0.6352281324210717
36,46,0.6042823626804534
36,47,0.37113151750461304
36,48,0.30173491628577676
36,49,0.32068988946153204
36,50,0.5315742474659303
36,51,0.6277000707718154
36,52,0.3805525778669193
36,53,0.3246452285328464
36,54,0.4885019172891463
36,56,0.6041072801675644
36,57,0.5581478479483879
36,58,0.4263100400619863
37,38,0.38556379627101955
37,40,0.3329085265742991
37,42,0.4110122969057654
37,44,0.3497205711388959
37,45,0.37743479987894724
37,46,0.30219170185550964
37,48,0.4302802288286153
37,50,0.321892667478364
37,51,0.3522425314842149
37,52,0.3030442027999034
37,53,0.3003273874526218
37,54,0.308860122103398
37,56,0.353955178702993
37,58,0.3395222053374186
38,40,0.38142916294640455
38,42,0.616517909577008
38,43,0.3051232250092879
38,44,0.6244849203279551
38,45,0.578583306654497
38,46,0.6013614454320914
38,47,0.33761706961357735
38,48,0.349718836265014
38,50,0.5499138640154317
38,51,0.5993577332979484
38,52,0.5465467396737882
38,53,0.37485630842970474
38,54,0.6143853836761342
38,56,0.6960963009620539
38,57,0.4625247159915422
38,58,0.5100103094036564
39,40,0.34601650625545916
39,46,0.5006774997502962
39,48,0.33019827335114543
39,50,0.5362837707843657
39,51,0.37636779140361465
39,53,0.36617113514490657
39,56,0.39043910785377584
39,57,0.44841406039035475
39,58,0.3722242238510996
40,41,0.35273355587611543
40,42,0.3621935114780013
40,44,0.3190201894762586
40,45,0.4498593370785594
40,46,0.38940412883744563
40,48,0.4333332431256168
40,50,0.5312605850963019
40,51,0.40135358777480457
40,52,0.32383254221910607
40,56,0.38806680993811976
40,57,0.4482366628031983
40,58,0.44504157928299776
41,45,0.37481500986742394
41,47,0.36356988599111045
41,51,0.3877218766071303
41,55,0.3892392208994124
41,59,0.3704974059085134
42,43,0.340063797786636
42,44,0.6433468384023248
42,45,0.7012075878499304
42,46,0.6018477437337775
42,47,0.45653492385292593
42,48,0.43385695962734644
42,49,0.4086646666396697
42,50,0.5367993401916611
42,51,0.7198043911343988
42,52,0.6111305389119871
42,53,0.40486672694736614
42,54,0.5249678957173828
42,56,0.7065440287633241
42,57,0.5837579226940449
42,58,0.627430058460153
43,44,0.4176628575873945
43,45,0.4765066254599455
43,46,0.3190276401482915
43,51,0.39763382417069265
43,54,0.34340574849150723
43,58,0.33586918039989194
44,45,0.7359022558089872
44,46,0.669145885517556
44,47,0.38075255567318766
44,48,0.5343953598652235
44,49,0.37650088078322963
44,50,0.5559303969396068
44,51,0.739559808514067
44,52,0.4839463718758309
44,53,0.4642193309797721
44,54,0.43323206809814374
44,56,0.6577987820215654
44,57,0.5834472240257009
44,58,0.4844098086388296
44,59,0.46496544870981055
45,46,0.6495239886650459
45,47,0.4839559723053547
45,48,0.5401448526265258
45,49,0.3796341515193771
45,50,0.6527373851274213
45,51,0.7540699009112053
45,52,0.5622246459788687
45,53,0.4954983668726106
45,54,0.5917003468506805
45,56,0.6550447641988754
45,57,0.6259279936968722
45,58,0.6780139427232136
45,59,0.4581658380699588
46,47,0.39581900381427154
46,48,0.4820843363248989
46,49,0.5533962711880608
46,50,0.6330575234466048
46,51,0.6235918149720301
46,52,0.5050430439765065
46,53,0.3431385245999385
46,54,0.3847298582236717
46,56,0.6260728927604622
46,57,0.6056138413391468
46,58,0.49450279679309994
46,59,0.3509360630081145
47,48,0.375694581995538
47,49,0.495631415370509
47,50,0.5603947957711528
47,51,0.5261524949633515
47,52,0.3557810978651176
47,54,0.3064566703075223
47,56,0.39317893996838377
47,57,0.5150650498383024
47,58,0.41915044808347696
47,59,0.3172629906296944
48,50,0.5862589543238194
48,51,0.571785082139632
48,52,0.47050614572496563
48,53,0.5182738432079876
48,54,0.4101986835129424
48,56,0.47875372848515924
48,57,0.543972421132908
48,58,0.46338322088501893
48,59,0.6579897631022659
49,50,0.30745277442566543
49,51,0.5304709715231261
49,52,0.3529492237651653
49,56,0.3222797738383492
49,57,0.31073006656881463
49,58,0.38450496027656567
50,51,0.663982887662679
50,52,0.41188115111673956
50,53,0.49588483069150574
50,54,0.4265487659221763
50,56,0.5885446873663439
50,57,0.7012743832667734
50,58,0.48065901207517503
50,59,0.3962750234063615
51,52,0.699676701474946
51,53,0.6548841674766669
51,54,0.5911776212157172
51,56,0.7270087402993248
51,57,0.7127024866683163
51,58,0.660994462973918
51,59,0.47239551221010573
52,53,0.5370744086615099
52,54,0.5643614383782893
52,56,0.6511664705758973
52,57,0.5620667246100874
52,58,0.6198378997854057
52,59,0.3902196501500983
53,54,0.4270651061428344
53,56,0.5140328046787508
53,57,0.4810542523181414
53,58,0.35772912664587053
53,59,0.4106053907729684
54,56,0.6930144669357232
54,57,0.5047225977610595
54,58,0.8119614470000079
54,59,0.3461311561854358
55,59,0.3225636410941104
56,57,0.6765033971682869
56,58,0.6376610828615533
56,59,0.4150738260341917
57,58,0.5612466086466451
57,59,0.44963315441472534
