i,j,w
2,45,0.38483020064893475
2,46,0.48019828552804344
2,50,0.5274595674820627
2,51,0.4434297214570738
2,52,0.45428916798347896
2,54,0.5686272677374057
2,55,0.33471254308006076
2,56,0.5818424291316668
2,57,0.5352153521696604
2,58,0.5089995202082933
3,4,0.5331041411030164
3,5,0.4928940148628174
3,6,0.5249129346028657
3,7,0.7400516846797619
3,8,0.7817325737302852
3,9,0.6394096918539812
3,10,0.7527540635896603
3,11,0.6233927051294001
3,12,0.46613183725539137
3,13,0.5305742512888915
3,14,0.3314771429924798
3,15,0.6306724616491031
3,16,0.5776389486140551
3,17,0.652053189053635
3,18,0.6730474552647604
3,20,0.6753461353341108
3,22,0.4891850083180247
3,23,0.4980916089729076
3,25,0.5690565567998973
3,27,0.6149832013210049
3,29,0.4397097232096167
3,32,0.4638541787969698
3,34,0.47746155400667956
3,35,0.3261632289099178
3,36,0.36313702238827533
3,38,0.5006780868490176
3,42,0.41541569978357884
3,44,0.40056699608866825
3,45,0.3417958311218519
3,46,0.5716834343146702
3,50,0.4960347516404314
3,51,0.5646655903337439
3,52,0.545545886745067
3,54,0.5121823678650248
3,55,0.3299230986911339
3,56,0.6097558278492504
3,57,0.5857696123964191
3,58,0.5110213587696207
4,5,0.5669630161441422
4,6,0.5438647780162147
4,7,0.5372233746935702
4,8,0.7038203907863534
4,9,0.42518419109196964
4,10,0.6407017207060829
4,11,0.6532691208041648
4,12,0.5583041910524098
4,13,0.8084043217865947
4,14,0.3499663971924075
4,15,0.6304426735908126
4,16,0.6657962071951745
4,17,0.5542321792620981
4,18,0.5254688098446056
4,19,0.5276770256922925
4,20,0.46374173214830283
4,21,0.453944204155114
4,22,0.6224259267328103
4,23,0.5986443518601877
4,24,0.47215967001101217
4,25,0.5917813279808048
4,27,0.7487607600140999
4,29,0.35934901504146183
4,32,0.5323160578381555
4,33,0.3279848832842733
4,34,0.3845223923460077
4,35,0.4278311821004048
4,36,0.5221183640349695
4,38,0.5674531420456526
4,39,0.48305334778180986
4,40,0.38520887719055097
4,41,0.41979828680634085
4,44,0.44615623539637206
4,45,0.300361001483574
4,46,0.6667590801690222
4,47,0.4778576695753907
4,48,0.3762332282606736
4,50,0.33984670936995437
4,51,0.5789616402474781
4,52,0.528420132630712
4,54,0.7195781287429572
4,55,0.39801320761459724
4,56,0.6391507542062878
4,57,0.5646924677919752
4,58,0.6228133508427254
4,59,0.38322168422007524
5,6,0.3612546402299751
5,7,0.427354357380198
5,8,0.5880639613558826
5,9,0.3448573770080415
5,10,0.5064194761087443
5,11,0.5138423563439833
5,12,0.501651219655441
5,13,0.5434858952812855
5,14,0.3894574770628719
5,15,0.5515138865809787
5,16,0.6435641450520824
5,17,0.5624805170046913
5,18,0.33979705098061685
5,19,0.3088047497310851
5,22,0.4341952555040467
5,23,0.36724346605618585
5,25,0.4105689467073481
5,27,0.5303442377858514
5,28,0.4095537154786485
5,32,0.5880914224720029
5,34,0.42323944837773925
5,36,0.44762272248384444
5,38,0.43216589248859477
5,42,0.3208416866641003
5,44,0.5903358382248394
5,46,0.4854773601441168
5,50,0.3844949265863675
5,51,0.45478179101007454
5,52,0.3774806131597034
5,54,0.45775263382976983
5,56,0.43883684906080495
5,57,0.49778867141949623
5,58,0.5481821855827361
6,7,0.5277633967773045
6,8,0.5578569194284129
6,9,0.3824424831847824
6,10,0.49890334793588287
6,11,0.3953470847449545
6,12,0.4977752772254396
6,13,0.5211118295767441
6,15,0.6153225748746558
6,16,0.4780397253147387
6,17,0.3881634543089371
6,18,0.5947283113691084
6,19,0.4164023516494544
6,20,0.44215041909136515
6,21,0.3702450118253684
6,22,0.35814095107879274
6,23,0.4387059581319595
6,24,0.35347791305701315
6,25,0.4956804042226829
6,27,0.6237250375917293
6,29,0.422366309441536
6,32,0.41960500538148954
6,34,0.43630536110149953
6,35,0.3227771514053842
6,36,0.4360632619475397
6,38,0.35286299689225636
6,39,0.3983268332719183
6,40,0.3390199159513987
6,41,0.3604703744189182
6,45,0.36240978734404417
6,46,0.596487220005573
6,47,0.37086896625652915
6,50,0.329620768654763
6,51,0.58573655884989
6,52,0.35498345280147164
6,54,0.5947134463691257
6,55,0.3396360947303189
6,56,0.5447089662837153
6,57,0.6001057227128879
6,58,0.4717409013455159
7,8,0.7077504189603694
7,9,0.7336659284322645
7,10,0.7393244115341774
7,11,0.5497119142595256
7,12,0.3680390571555391
7,13,0.5663120027899611
7,14,0.3182606512591631
7,15,0.5984978711805055
7,16,0.49624393304795106
7,17,0.6129735495712487
7,18,0.5046754370456935
7,20,0.5030003115361148
7,22,0.476191203741593
7,23,0.3866737276175797
7,25,0.4101937616796193
7,27,0.6482362184337692
7,32,0.44478391007443985
7,34,0.4013458544432219
7,36,0.325919733319779
7,38,0.4304149588139384
7,42,0.4790208910776315
7,44,0.31659854577426577
7,45,0.32091987171017866
7,46,0.5368758576406157
7,48,0.3015045231453121
7,50,0.3596492453031059
7,51,0.4776393199454797
7,52,0.5293766389944209
7,54,0.49393281402027384
7,55,0.4382520295492268
7,56,0.5708762912865811
7,57,0.5387266084073982
7,58,0.4786880901987617
8,9,0.5499072848237875
8,10,0.8128754801006164
8,11,0.7724477965411752
8,12,0.5512895822600329
8,13,0.7331202770175672
8,14,0.3942169343986253
8,15,0.612025196392625
8,16,0.5064279492417438
8,17,0.6537014281230006
8,18,0.5908661068269
8,19,0.3948954506628903
8,20,0.5288588169783327
8,21,0.3033638106287389
8,22,0.6060207625174205
8,23,0.5511723795276549
8,24,0.31798103865763566
8,25,0.5972235576841326
8,27,0.6750950665696235
8,29,0.4525107327911343
8,32,0.42781965114509496
8,34,0.4033610455531652
8,35,0.3526125257764255
8,36,0.377375399934191
8,38,0.5712476816333975
8,39,0.3296701241889866
8,40,0.32926593115948033
8,41,0.3222541252000404
8,42,0.53508643738433
8,44,0.4096051499524087
8,45,0.43065720678354885
8,46,0.5842867496759774
8,50,0.4272188324010407
8,51,0.5463520580200956
8,52,0.6487513799316978
8,54,0.6456435727479445
8,55,0.3861660984731306
8,56,0.6462822630018024
8,57,0.62834287994732
8,58,0.6102155648333669
9,10,0.6256087550986885
9,11,0.4827165356253523
9,13,0.3720105128427359
9,15,0.4943082641796304
9,16,0.3430670615365327
9,17,0.624648007112975
9,18,0.4540460559204996
9,20,0.47926661409893234
9,22,0.469664564460914
9,23,0.3096255011816884
9,25,0.3231454744631705
9,27,0.4931571276536609
9,32,0.40400814971613275
9,34,0.36160296916154083
9,35,0.36757067892822826
9,38,0.3655405664493227
9,42,0.32046864967632166
9,43,0.3047704216974345
9,46,0.3915376704914494
9,50,0.3326385639591226
9,51,0.3939860197225184
9,52,0.32159012542247284
9,54,0.40634166030101165
9,55,0.3301024801340868
9,56,0.487968278257687
9,57,0.5081831481049248
9,58,0.38409063077923333
10,11,0.7142272767766724
10,12,0.5307166586849158
10,13,0.6212018314420426
10,14,0.368053915698803
10,15,0.5326268526911181
10,16,0.4780540733805852
10,17,0.6208183521581856
10,18,0.6087431516736843
10,19,0.3794815488153798
10,20,0.5679271600777058
10,21,0.3391964104338653
10,22,0.511569466680223
10,23,0.45837036146214694
10,24,0.31359144059788363
10,25,0.47720667487821905
10,27,0.5606766983315071
10,29,0.38576925117049166
10,32,0.46699897846670546
10,34,0.4125131355000748
10,35,0.35518385726440677
10,36,0.43159974200784396
10,38,0.5633388078427979
10,40,0.3411542882680286
10,42,0.5360455502161405
10,44,0.37521365082182484
10,45,0.35714874477336994
10,46,0.5909128975532932
10,48,0.40230628040466065
10,50,0.3649473860824683
10,51,0.660712458764799
10,52,0.6714956234576815
10,54,0.5759746295587829
10,55,0.4650194606654382
10,56,0.6300871523901801
10,57,0.6050966201070788
10,58,0.5470718863883606
10,59,0.3371664504317104
11,12,0.48049701340570244
11,13,0.7872397378784625
11,14,0.6623317776841601
11,15,0.5184515388311267
11,16,0.47397935686009524
11,17,0.6421089038995413
11,18,0.4701025157065472
11,20,0.4367827549593359
11,21,0.3208918899410417
11,22,0.648460346466307
11,23,0.45106297915574717
11,25,0.4741408236352965
11,27,0.66201707560916
11,29,0.3121223458082494
11,32,0.4215320371248145
11,36,0.40039564316913306
11,38,0.6561923377039558
11,42,0.4821660553739565
11,44,0.41986320530512405
11,45,0.42177116335548914
11,46,0.44695007878881654
11,50,0.45012829432152096
11,51,0.3921533561331489
11,52,0.4869995815760346
11,54,0.595768609992317
11,55,0.3618483587596966
11,56,0.4864490899273765
11,57,0.5151653657738503
11,58,0.6012055352263542
12,13,0.5636441131462518
12,15,0.5218945441824744
12,16,0.3696805436933838
12,17,0.4999302825673072
12,18,0.5523441688612041
12,19,0.49854241905608637
12,20,0.5186952166726658
12,21,0.4680366757671791
12,22,0.5216642738798946
12,23,0.508067552306439
12,24,0.4804659634287059
12,25,0.5281875498057098
12,26,0.3598555766014433
12,27,0.5168343210413526
12,28,0.3692046552438834
12,29,0.5426141135174117
12,32,0.5799065846343966
12,33,0.32472601527152956
12,34,0.39520122584760087
12,35,0.40537931976509334
12,36,0.6378141556509993
12,38,0.4220973950469781
12,39,0.47065579268766755
12,41,0.4381646338006436
12,42,0.47377468315671245
12,44,0.5695440093507074
12,46,0.6268997149825385
12,47,0.3716203465026364
12,50,0.5027572892983628
12,51,0.5438226227247355
12,52,0.36738359126933373
12,54,0.6633152316970007
12,55,0.3336483450871896
12,56,0.4772854124990258
12,57,0.6452771443203377
12,58,0.589942189299536
12,59,0.35486264262333983
13,14,0.45081423297094836
13,15,0.6212693212827313
13,16,0.6052003834262971
13,17,0.6448913424630814
13,18,0.5269967283201767
13,19,0.40914855274442796
13,20,0.4684247641953037
13,21,0.3997173499447332
13,22,0.7075623126998957
13,23,0.5918626726637857
13,24,0.34223730907789274
13,25,0.6207850535416364
13,26,0.3226754685676581
13,27,0.8264014861896807
13,29,0.4118085993307558
13,32,0.5386713301309022
13,34,0.406598927838914
13,35,0.32003003784725
13,36,0.49472955224965054
13,38,0.6156023144442709
13,39,0.31058148278777903
13,41,0.3280826613313863
13,42,0.4983348932987379
13,44,0.46582154420355076
13,45,0.46243509857942416
13,46,0.6018969511987428
13,47,0.49830342781512615
13,48,0.39734891367164277
13,50,0.5013274202683937
13,51,0.48934525492781294
13,52,0.49886240344717975
13,54,0.7444291121333723
13,55,0.3727005186307171
13,56,0.5753282519653571
13,57,0.5279382167937668
13,58,0.6849470027571223
13,59,0.4119180655289749
14,16,0.3099023461216779
14,17,0.3733584190257901
14,22,0.3774457165648239
14,27,0.35897409417406967
14,38,0.377357723753983
14,44,0.36536383300496805
14,45,0.3636782776000223
14,57,0.3267814043609333
14,58,0.3752616740582189
15,16,0.5674806057899434
15,17,0.6833431492631317
15,18,0.5959503539228242
15,19,0.3264406851756385
15,20,0.5297357622287755
15,21,0.40744451834306883
15,22,0.5361164352574428
15,23,0.5671183987934145
15,24,0.3175931920699034
15,25,0.5886679825899352
15,27,0.6449908537907716
15,28,0.45307716016814825
15,29,0.38434815886478974
15,32,0.6006800797123347
15,34,0.43416706780254033
15,35,0.39764860266431795
15,36,0.49271055240272355
15,38,0.6167729525360485
15,42,0.43461957986829225
15,44,0.5115006996909893
15,46,0.7030882809871556
15,47,0.3970650142547
15,48,0.31856136764445503
15,50,0.5470495539786813
15,51,0.5075725070708382
15,54,0.6208830985849265
15,55,0.36211106571670787
15,56,0.6251476893242591
15,57,0.4908007284167524
15,58,0.5288153887255339
15,59,0.31750804759173656
16,17,0.46029524574042135
16,18,0.3925978808693052
16,19,0.44730775232493075
16,20,0.3504996244146061
16,21,0.45554117535108696
16,22,0.4011432895061877
16,23,0.4110717556467321
16,24,0.44268336849469675
16,25,0.4370746825855496
16,27,0.7298894078621564
16,29,0.47418398158847885
16,31,0.42562892443435446
16,32,0.5711035734816065
16,34,0.3635070651516085
16,36,0.5530466477706026
16,38,0.5253653606502242
16,39,0.3959365866299351
16,44,0.5118952894978654
16,45,0.42045643769578656
16,46,0.6235040518436243
16,47,0.44024828086103784
16,49,0.3156921187138701
16,50,0.40517507311657264
16,51,0.6027269703931392
16,52,0.4554716788739319
16,54,0.5295240786616952
16,55,0.3147125076878192
16,56,0.6347593614872168
16,57,0.4601732472686163
16,58,0.5389931488268711
17,18,0.5357886290424434
17,20,0.510683661276789
17,22,0.7018110908912217
17,23,0.46619869815253484
17,25,0.5727901004817083
17,27,0.5786384313828973
17,28,0.3490633702036844
17,29,0.30464046706195974
17,32,0.5440682952264353
17,34,0.4090968179042964
17,35,0.3462031098887821
17,36,0.3936841124061797
17,38,0.5906966804800172
17,41,0.34509540857673543
17,42,0.4407129358027066
17,44,0.420171573943254
17,45,0.3779886341190567
17,46,0.5717501713403701
17,47,0.3657743427672923
17,50,0.5169443416883008
17,51,0.4899892410273887
17,52,0.4485834976429893
17,54,0.6887562506423561
17,56,0.5442573130616075
17,57,0.5230708656869503
17,58,0.6776141525138969
18,19,0.3916420279931923
18,20,0.887124354332545
18,22,0.47785062767077563
18,23,0.5490562789297401
18,24,0.42114923141704846
18,25,0.5520300729344265
18,27,0.612811596618245
18,28,0.45610088077010524
18,29,0.3412257679245839
18,32,0.4677665080837559
18,34,0.43324930341754636
18,35,0.42484644788787485
18,36,0.4358909370636451
18,38,0.5041963472530395
18,39,0.3429712831676461
18,40,0.3393652821492513
18,42,0.46910586998607984
18,44,0.38984071592869224
18,45,0.42622663779640385
18,46,0.6382962029467305
18,47,0.3768948406660309
18,50,0.5233432771678727
18,51,0.5809424657002464
18,52,0.3431395144536505
18,54,0.5698771333594782
18,55,0.47540129230387684
18,56,0.7055074605016362
18,57,0.6568544223356535
18,58,0.5103699361540857
19,20,0.3159487863191056
19,21,0.6703216436127272
19,22,0.3321513057192375
19,23,0.5195074579042999
19,24,0.787334426003347
19,25,0.5798659031736048
19,26,0.40101621593237063
19,27,0.4569733752780814
19,28,0.3058982685684757
19,29,0.6058311674347564
19,30,0.6498385469337683
19,31,0.48112293943172707
19,32,0.358332027695207
19,33,0.5921154135677118
19,35,0.4853521034026483
19,36,0.49889015352424915
19,37,0.5208585830376696
19,38,0.30672628550652326
19,39,0.8070302185342461
19,40,0.421485445040524
19,41,0.712883777382361
19,43,0.5982352003872446
19,44,0.3371538371233484
19,46,0.6231202508628886
19,47,0.4391824309997937
19,49,0.5551002191987275
19,51,0.6270340508391329
19,52,0.4498337408158407
19,53,0.4378627749968669
19,54,0.5355884963802101
19,55,0.3125229192241116
19,56,0.4521746805813213
19,57,0.37656702617494525
19,58,0.5079273624572889
19,59,0.30636474489137117
20,22,0.4919540603430065
20,23,0.44575708972404704
20,24,0.33252896307527907
20,25,0.4661872852185063
20,26,0.313517898842737
20,27,0.5177258014495826
20,28,0.40701230400530997
20,29,0.31696359555984016
20,32,0.5078454905308902
20,34,0.45169051386878684
20,35,0.42177711293110276
20,36,0.3800651598566263
20,38,0.45675699975998835
20,39,0.31576620401044014
20,40,0.3250316201300614
20,42,0.4207355048656412
20,44,0.407620313034128
20,45,0.3327505393963244
20,46,0.5750797044396805
20,50,0.506346916864012
20,51,0.4838499887976927
20,52,0.33769016298058474
20,54,0.48787243400837565
20,55,0.3868012675010387
20,56,0.5871081009039473
20,57,0.584390154272864
20,58,0.4124489893003428
21,23,0.3907596733780173
21,24,0.6134323005211547
21,25,0.45410164377650375
21,27,0.34256949640145484
21,29,0.55957928638057
21,30,0.47080375946514236
21,31,0.45591993230124706
21,32,0.3438888298703371
21,33,0.45875906866772026
21,35,0.37640466312707055
21,36,0.5300183917185158
21,38,0.46694522612726325
21,39,0.5879834841831117
21,40,0.31936582952322623
21,41,0.48338407257559557
21,44,0.3806996652257052
21,46,0.526425755018107
21,47,0.5315701338079404
21,48,0.3493043755217871
21,49,0.45250726911988826
21,50,0.30238475319983804
21,51,0.5062246482016104
21,52,0.313437833673368
21,53,0.3080421820689809
21,54,0.4961346613332919
21,55,0.3102524342646228
21,56,0.4162692318156634
21,58,0.46884223142422
22,23,0.5213598104935115
22,24,0.335155551771396
22,25,0.49865774691017567
22,27,0.5923714999706392
22,31,0.3089739499759582
22,32,0.4857362874958173
22,34,0.3419688272709328
22,35,0.33435797998223893
22,36,0.4128369420203135
22,38,0.5069464060907928
22,41,0.32982140437434976
22,42,0.4520491305284186
22,44,0.3893014673276803
22,45,0.39826820145941866
22,46,0.5266937259523264
22,47,0.35876464690753135
22,50,0.4595777677245833
22,51,0.3836504629100374
22,52,0.35451822868143146
22,54,0.6279690262157916
22,56,0.4055907809111973
22,57,0.3896198799747147
22,58,0.5782077025255559
23,24,0.49266061860964405
23,25,0.5608060493186915
23,27,0.6029302015212294
23,28,0.4636856105794452
23,29,0.5021351700920123
23,30,0.3329174125841878
23,31,0.3990685886922377
23,32,0.44669369467940195
23,34,0.393888463293369
23,35,0.4472680787954554
23,36,0.48673749832648555
23,38,0.5536688198690509
23,39,0.3464860819105989
23,40,0.308184657306579
23,41,0.44875216191133394
23,42,0.5266378100918345
23,44,0.34890658280415326
23,45,0.36602610042104106
23,46,0.6153661512729125
23,47,0.5127565523580491
23,50,0.5318616341786158
23,51,0.5154895529811427
23,52,0.3276628853117928
23,54,0.5655710465046656
23,55,0.3827557959642111
23,56,0.5993209722371832
23,57,0.5647353646716208
23,58,0.5282758132291965
24,25,0.4676133955751502
24,26,0.3966956727772799
24,27,0.4606065726293794
24,28,0.4737639414578939
24,29,0.5558462265253984
24,30,0.6212814470011367
24,31,0.5866680457534416
24,32,0.3556216083977699
24,33,0.5629107884932429
24,35,0.5251227274777173
24,36,0.4818985674673749
24,37,0.41971978513266966
24,38,0.3265409316444102
24,39,0.6789555081730542
24,40,0.45661770698900495
24,41,0.5676999466726774
24,43,0.40400228680837624
24,46,0.5083292255518872
24,47,0.3964166655377551
24,49,0.6161927606558819
24,51,0.5615256757968281
24,52,0.3778332744358884
24,53,0.34749411027318605
24,54,0.46315084493664926
24,55,0.3690163657852372
24,56,0.5109542278969573
24,57,0.3584112771606755
24,58,0.4653183751131555
25,26,0.37650943422230493
25,27,0.648827643612026
25,28,0.3902593194057481
25,29,0.5783965049237005
25,30,0.4514192459738356
25,31,0.48304203991391276
25,32,0.4915240943399615
25,33,0.34935844945690037
25,34,0.3435246568352924
25,35,0.47965174582377007
25,36,0.5085024802637107
25,37,0.3896093378538285
25,38,0.40712502166250236
25,39,0.4929242876826327
25,40,0.3271552674793994
25,41,0.5727617475191675
25,42,0.40432453770314347
25,44,0.43024999547336895
25,46,0.6475091476653008
25,47,0.44460832110003273
25,48,0.3052529932316479
25,49,0.32951475402168995
25,50,0.5668140165465101
25,51,0.5438818546174764
25,52,0.45125217929052586
25,53,0.3057495480452262
25,54,0.6032550558300533
25,55,0.4074843758459342
25,56,0.5107272840466138
25,57,0.4592567056426281
25,58,0.620221189547885
25,59,0.34910457925802413
26,27,0.32796233423855115
26,28,0.3758185515008912
26,29,0.33461370601656215
26,31,0.4677707232552727
26,32,0.31626248799056356
26,37,0.40848475901020687
26,41,0.46434022650626994
26,43,0.31201643729771394
26,46,0.35824463202751217
26,49,0.3453169225309489
26,51,0.3615231479670601
26,54,0.3608005775933753
26,58,0.35841416551912286
26,59,0.30352415179190856
27,28,0.34760928785238937
27,29,0.46864314193039036
27,31,0.4568783842216457
27,32,0.5494281177755062
27,33,0.3134181499767103
27,34,0.5134331259625364
27,35,0.3587487120626757
27,36,0.566774084009261
27,38,0.4944466990958558
27,39,0.38596202526360407
27,41,0.3277283456739063
27,42,0.4425969996451768
27,44,0.4403811874892655
27,45,0.4908703610279359
27,46,0.7043174590435204
27,47,0.43033993304119095
27,50,0.5397545332627192
27,51,0.5850174077181016
27,52,0.5324542122934607
27,54,0.7452148649256449
27,55,0.4894937120567233
27,56,0.7049180430894597
27,57,0.6277327655623939
27,58,0.6903826435766307
28,31,0.33928644028019145
28,32,0.5513656981047931
28,34,0.4146745028307645
28,35,0.3218620318714168
28,36,0.4736920280576205
28,41,0.3035052885932484
28,44,0.38185336658849867
28,45,0.32955438854935215
28,46,0.43479011031422704
28,47,0.3730238866578969
28,50,0.4134930330633022
28,51,0.39976587137942826
28,56,0.37605408200320584
28,57,0.3969012297291646
28,58,0.40984350529471225
29,30,0.569334849503387
29,31,0.5052017190029873
29,32,0.36902569567671634
29,33,0.35734816507077505
29,35,0.47921169809405145
29,36,0.47978222205788107
29,37,0.4088915668113636
29,38,0.3292007369915167
29,39,0.5735036803502143
29,40,0.40879161451083434
29,41,0.46657088141254277
29,44,0.3451402078428054
29,45,0.4168950566072694
29,46,0.5976419099588574
29,47,0.4099776405090817
29,49,0.49008606498546775
29,50,0.47565569157710674
29,51,0.5513818540813101
29,52,0.392404000265676
29,53,0.30133394946845804
29,54,0.44183779304561555
29,55,0.35164481202443437
29,56,0.43518346040580613
29,57,0.4450262279589237
29,58,0.43755233514553893
29,59,0.3001745280809409
30,31,0.574608053144558
30,33,0.5703124116360074
30,35,0.4795210082260829
30,37,0.5845217565996732
30,39,0.6228941251333991
30,40,0.47760904489099054
30,41,0.5418801433463835
30,43,0.3791246403810625
30,46,0.393652412782785
30,49,0.3241852809869241
30,53,0.33507675195306624
31,33,0.5454289615796748
31,35,0.4261056738737895
31,36,0.41946744389112517
31,37,0.523570419066017
31,39,0.4200974665205528
31,41,0.37681037744060003
31,46,0.47243208821354316
31,47,0.38966157870468715
31,49,0.4229912848880825
31,51,0.4413878822081251
31,54,0.3756313280479901
31,55,0.332086504122767
31,56,0.4158535790968965
31,58,0.3990565804290805
32,34,0.5882161560714876
32,35,0.4020231437903159
32,36,0.7701221952296021
32,38,0.500038187308197
32,42,0.365982059183457
32,44,0.7878713240931798
32,45,0.4501257782868696
32,46,0.6741813651175222
32,47,0.5331797337333318
32,48,0.35349836895452164
32,50,0.5363894246124749
32,51,0.5530987612776522
32,54,0.4841803932348519
32,56,0.4609260631624622
32,57,0.5448549969929909
32,58,0.5800012865211487
32,59,0.40809657049943354
33,35,0.3713008983911549
33,36,0.5284133902215645
33,37,0.5840977778421926
33,39,0.5349387292767325
33,40,0.35729245915224667
33,41,0.4464166569875478
33,43,0.459900292601938
33,46,0.3499384325456463
33,47,0.4432798477178288
33,49,0.48483785270755103
33,51,0.3112658804273004
33,53,0.5103310507215285
33,54,0.3071478337700991
33,58,0.3776636346996628
33,59,0.30999270440848337
34,36,0.5749805431254637
34,40,0.3005300447724378
34,42,0.32625872038618076
34,44,0.4470091776381442
34,45,0.33133837345024186
34,46,0.5137930950851509
34,47,0.3125250196503401
34,50,0.3586106869746453
34,51,0.5473440986228825
34,52,0.4264624098292471
34,54,0.35223395244067085
34,56,0.3854025035198818
34,57,0.529564317141394
34,58,0.36300233403555243
35,36,0.3686004892846842
35,37,0.4940759123441739
35,39,0.39293948855578015
35,40,0.5812503483936223
35,41,0.5055630057269795
35,42,0.3609849205534653
35,46,0.5149924017620187
35,50,0.321458906408433
35,51,0.4202694399425282
35,54,0.3871956719918298
35,56,0.4740569511065106
35,57,0.43743583531629426
35,58,0.4090427557462288
36,38,0.44257999340465665
36,39,0.402197819515316
36,42,0.33047864916250946
36,44,0.7450674188098654
36,45,0.5029130894274709
36,46,0.6975432224896049
36,47,0.6193590715081027
36,48,0.3885979474357569
36,49,0.42897047761797785
36,50,0.5565793832633358
36,51,0.6667056162891651
36,52,0.382557257527496
36,54,0.48126476569338733
36,55,0.3519195746595141
36,56,0.5059618569319522
36,57,0.5240045109928251
36,58,0.537922115737378
36,59,0.4180006317049392
37,39,0.42024692537484026
37,40,0.5534143968000057
37,41,0.4626563122537141
37,43,0.4647848235941325
37,46,0.352163213130666
37,49,0.41114806317629254
37,53,0.3947152877131826
37,59,0.30225962246690746
38,42,0.49592646676105917
38,44,0.5443270230500656
38,45,0.4129864562015865
38,46,0.5250132523812878
38,47,0.3644984641759022
38,48,0.3188102096589593
38,50,0.42541208067348063
38,51,0.3687887855864712
38,52,0.3160075935499494
38,54,0.5100185085576687
38,55,0.3487807289954089
38,56,0.6465498947981382
38,57,0.5136031725530685
38,58,0.5405897576408444
39,40,0.3976430990669045
39,41,0.5700772077909662
39,43,0.4604857885877403
39,46,0.5605291020573282
39,47,0.39018011983454703
39,49,0.4845319633285348
39,51,0.5246071136276313
39,52,0.41929949499756614
39,53,0.4836567675418266
39,54,0.5142130270772083
39,56,0.3719588246100398
39,57,0.3314396896994155
39,58,0.4052138763661751
39,59,0.3452964572893707
40,41,0.45857074866529235
40,46,0.35990472985301825
40,51,0.38668245838110377
40,56,0.3380194711414189
40,57,0.3998060787965726
41,43,0.39965734305841294
41,46,0.47112252302453106
41,47,0.3431751656840852
41,49,0.410974388238107
41,51,0.46627955143129624
41,52,0.3657912028841299
41,53,0.32312629023452616
41,54,0.5134623029688752
41,56,0.34567440720882797
41,57,0.31834463357043624
