i,j,w
48,55,0.36411313396744355
48,56,0.5167996157529915
48,57,0.37493725615591345
48,58,0.31536729022833093
48,59,0.7468107865005632
49,55,0.343930323553593
49,56,0.3177800090928604
49,59,0.36580533893585127
51,52,0.3975867849746896
51,55,0.33072237895246426
51,56,0.3089517539193098
51,57,0.34821357010316056
53,56,0.4426810049360791
53,57,0.3715947559259578
53,59,0.41330819944461716
54,58,0.7584642249593726
55,59,0.4418206402689185
56,57,0.48758296094401893
56,59,0.3882996473691217
57,58,0.3022190392506121
57,59,0.40663929575220603
