i,j,w
46,54,0.5204251823802533
46,55,0.3920848628421206
46,58,0.4682404200632201
46,59,0.3083752825656377
47,49,0.5008767087421355
47,50,0.3977523208261341
47,54,0.316034132051754
48,49,0.4518360572305613
48,54,0.3330821235610186
48,59,0.6561788244357832
49,50,0.3488960526146282
49,55,0.43421457811148717
49,59,0.45752519303545514
51,55,0.33793479119846065
54,58,0.8030912735512861
54,59,0.32063980516880614
55,59,0.32371555223388143
56,57,0.3852183447727034
56,58,0.34464841744625646
