i,j,w
6,40,0.3630024138445686
6,44,0.4020765780825204
6,46,0.4249245411520084
6,50,0.3974265030937885
6,51,0.3686879586426011
6,52,0.3279709750782117
6,53,0.31955330901496565
6,54,0.47403799804755953
6,56,0.37479697083078806
6,57,0.35682586398855964
7,9,0.4095292196699836
7,10,0.48935944161451356
7,11,0.3008849025399071
7,18,0.32460222334097977
7,20,0.37078922768003314
7,22,0.46044389696289584
7,27,0.5283020366365312
7,32,0.5558305758636255
7,34,0.4672836996723107
7,35,0.32933665491181363
7,36,0.5713731234666005
7,38,0.4967429245108488
7,42,0.3283545502703224
7,44,0.4936321086729193
7,45,0.35466740799983615
7,46,0.5089534198401313
7,47,0.38792463245474695
7,49,0.450068658335492
7,51,0.4404302625549332
7,52,0.4359711079863117
7,53,0.3142107198157108
7,54,0.4706846309749266
7,57,0.374869005904084
7,58,0.3468611356547502
8,15,0.3139660653574482
8,18,0.3294269066909676
8,55,0.3334632894856597
8,56,0.4120992729464131
9,11,0.417900096962654
9,22,0.38539535033920913
9,26,0.3008012323735218
9,27,0.4609435899177229
9,32,0.3975626911289136
9,34,0.3067875195591322
9,36,0.346517442496444
9,38,0.3343573891207663
9,44,0.33839725434484563
9,45,0.3894323650321785
9,46,0.3419292562198699
9,56,0.3389715839900979
10,13,0.4382813990008414
10,18,0.418922846600006
10,20,0.5152227393863766
10,22,0.3418963324737172
10,25,0.4410627017930938
10,27,0.40478564328023775
10,30,0.42327414026220234
10,32,0.4495553057692694
10,34,0.4237226568314649
10,36,0.5557687779366801
10,38,0.39457002089931664
10,44,0.4940916687697657
10,45,0.4201079500547448
10,46,0.509134015060397
10,47,0.4194951225357046
10,49,0.3942232108928595
10,51,0.6760192866288299
10,52,0.5754031539876658
10,54,0.7075756177702973
10,56,0.38958105120772907
10,57,0.5703650868745996
10,58,0.44911416386243264
11,22,0.4247764803795199
11,27,0.3330209631565608
12,18,0.3393833603357181
12,44,0.341201321859194
12,54,0.375464086980621
13,18,0.35527520274340757
13,20,0.3245804724312119
13,27,0.4226060641538022
13,31,0.3436615388338387
13,32,0.45746911944497076
13,34,0.4019853253673503
13,36,0.4417121051236418
13,38,0.43283070272825896
13,44,0.4875349544464199
13,45,0.33163926632359986
13,46,0.4042780921058784
13,47,0.4091203762629342
13,49,0.33249280002883613
13,50,0.3752940879948261
13,51,0.45870992065599947
13,52,0.3863116023877326
13,54,0.41993408704878693
13,56,0.3320575418893563
13,57,0.440820209849657
15,17,0.3378497603454945
15,18,0.3386547139258742
15,27,0.3038438635801225
15,43,0.30147529455388183
15,44,0.37460755283354774
15,47,0.30624343273613025
15,52,0.3097613516532219
15,54,0.3051941172225051
15,56,0.4683212832859239
16,18,0.32619268693893255
16,29,0.38454865119678183
17,20,0.3058931170002882
17,21,0.3183317987582048
17,27,0.3172384849698652
17,32,0.3792247904915927
17,36,0.33176822570353587
17,44,0.35519885257891326
17,45,0.39298273965211183
17,46,0.3987239372292704
17,47,0.4047527469863841
18,20,0.5439546573189015
18,25,0.30180800613995107
18,26,0.3393071379692905
18,27,0.41952292302094185
18,32,0.4270216227259873
18,34,0.3925338551439957
18,36,0.403883117793211
18,38,0.3100459334439235
18,42,0.31635801092701826
18,44,0.5051970913811019
18,45,0.3541694663310816
18,46,0.4429051183599348
18,51,0.5268908223417038
18,52,0.41087864956181047
18,54,0.5467121057180274
18,56,0.5311888620504492
18,57,0.5308554218901781
18,58,0.41901544856669243
19,39,0.5373195533437093
19,41,0.3102287296761878
20,27,0.4178776196054598
20,30,0.39163390582980706
20,32,0.5388028779761436
20,34,0.41554071673225806
20,36,0.6020532205580919
20,38,0.4349733582590231
20,40,0.31478019755245923
20,42,0.3635543819951349
20,43,0.35675961444999565
20,44,0.6083569787520043
20,45,0.4903742107894036
20,46,0.6769268253674727
20,47,0.32158982178010115
20,48,0.3131974176630391
20,49,0.3874359949515418
20,50,0.3862572624881051
20,51,0.5620509112600477
20,52,0.388283003649679
20,54,0.5645002211872115
20,56,0.42486438463300624
20,57,0.4706646260304514
20,58,0.44911446122478965
20,59,0.36787775715847815
21,22,0.509351596267841
21,27,0.33184379500032035
21,44,0.3217642252050152
21,46,0.32171928703172586
21,47,0.5585467859583398
21,49,0.4462703858882003
21,53,0.3470972442704468
22,26,0.3155594864455132
22,27,0.3957768596403684
22,34,0.3697847862557132
22,44,0.3390028628251796
22,47,0.5592366277030228
22,49,0.40879972793042635
22,52,0.37730084290241517
22,54,0.3148651646338073
22,56,0.3902135612234988
24,30,0.3580098479654271
24,40,0.36452133917923063
24,41,0.3906622494388352
25,44,0.3114755181405473
25,45,0.3274933957533202
25,51,0.33773185157631685
25,54,0.513033342006651
25,57,0.3841363585319439
25,58,0.4557047474306033
26,49,0.3543854539527382
26,56,0.3743656065764457
27,30,0.40279505221106127
27,32,0.5898868289970046
27,34,0.369261850798127
27,36,0.549535943642954
27,38,0.42991751577689746
27,43,0.3827813140119449
27,44,0.5478330126825248
27,45,0.5027619492983224
27,46,0.5800411724207442
27,47,0.4321659663356496
27,49,0.4326112183933248
27,50,0.5214366613472227
27,51,0.33155648711537233
27,52,0.5685714903236317
27,54,0.5336867998560907
27,56,0.4770111688398914
27,58,0.44151777996805514
28,39,0.4046484447874318
28,50,0.30924998278724597
30,35,0.5384921939022859
30,36,0.32061562781194675
30,40,0.46530283989996374
30,46,0.3492183452901957
30,51,0.3121641517230494
30,52,0.3372543229534427
30,54,0.4554061109977547
30,59,0.3151687306928222
31,32,0.47681540661243255
31,34,0.5259503501989916
31,36,0.5435039075222959
31,38,0.5638745449900187
31,40,0.5127517833524192
31,43,0.35425282030484506
31,44,0.41492383766162505
31,45,0.339527519847288
31,46,0.4128593007299573
31,48,0.30573504451352357
31,49,0.3078918352677628
31,54,0.3054181401267271
31,58,0.44929681007742517
32,34,0.7843271828551281
32,36,0.9136983582582276
32,38,0.863257995537885
32,40,0.34600472123787424
32,43,0.4246640090504408
32,44,0.8365428037478909
32,45,0.6352769700474982
32,46,0.770107972567546
32,47,0.439695372864364
32,49,0.48312797872497454
32,50,0.42367455362336043
32,51,0.4350191003230773
32,52,0.4644820825459081
32,53,0.3517284408032171
32,54,0.5955719874211294
32,55,0.4970219931968617
32,56,0.4428925059822349
32,57,0.31175305260444974
32,58,0.5576815507283248
32,59,0.3512864626733671
34,35,0.4570395040975164
34,36,0.8188965175331411
34,38,0.8251847660135249
34,40,0.3624390380652251
34,44,0.7329128629949748
34,45,0.6578885067217103
34,46,0.674050348533476
34,47,0.4072045564237725
34,48,0.3738471777598412
34,49,0.4914012656534459
34,51,0.46505964772292285
34,52,0.4084408300742512
34,53,0.345505066829872
34,54,0.5644595213710133
34,55,0.36783553813524034
34,56,0.38275205503844567
34,57,0.40847677754794975
34,58,0.6159002330051063
34,59,0.38596371788711037
35,36,0.36854223632058775
35,37,0.3450307892487208
35,40,0.4834448252685578
35,44,0.3030735977859067
35,46,0.4333994958489762
35,54,0.37560268367811883
35,59,0.323203567854967
36,38,0.8579865984022113
36,40,0.4750868710714293
36,42,0.346742846524598
36,43,0.434213836871161
36,44,0.8327206760555809
36,45,0.6749743492625248
36,46,0.8174622893237369
36,47,0.45244744397621056
36,48,0.4009952771075496
36,49,0.52156132895023
36,50,0.38492480818899555
36,51,0.5315039908067153
36,52,0.5550024670470196
36,53,0.3690995792934042
36,54,0.6837966404562497
36,55,0.38998935445758104
36,56,0.44220944136377377
36,57,0.37600318373795266
36,58,0.6395769390775805
36,59,0.4229135775638932
37,40,0.3026593296878519
37,48,0.31045273795917233
38,43,0.3426489949231151
38,44,0.7739862757375741
38,45,0.5830034946460928
38,46,0.6469867758169383
38,47,0.37731336182831987
38,49,0.4877590033481859
38,50,0.3425998185704696
38,51,0.39624152794149003
38,52,0.3643134347056937
38,54,0.5365623766477946
38,55,0.46863517677936756
38,56,0.33043377734209367
38,57,0.31781210295387174
38,58,0.6386241340345987
38,59,0.30719286061527556
39,41,0.4857340782674015
39,48,0.34453259198505765
39,55,0.4465746392828156
40,42,0.32276477502385637
40,44,0.3121443497450479
40,46,0.34640991569317897
40,48,0.3167399814632777
40,54,0.40595665712213913
40,58,0.35886930341824735
40,59,0.34582667319411414
41,48,0.3168226558408352
42,46,0.3503852946279604
42,51,0.390398593518589
42,52,0.33090964394938344
42,54,0.314022436026783
43,44,0.4517785981546923
43,45,0.33688525435327615
43,46,0.39621527656420213
43,48,0.33779354682085716
43,50,0.3302173172113243
43,52,0.344131615803333
43,54,0.45250920263905775
43,57,0.3143208436346808
43,58,0.3495319666284577
43,59,0.3573835593455993
44,45,0.7611277423028574
44,46,0.7650353220174071
44,47,0.46404628007175674
44,48,0.42183726600921195
44,49,0.4845297605512004
44,50,0.41004972518787763
44,51,0.45694388891181204
44,52,0.39421973025949825
44,54,0.695374374056983
44,55,0.41194920647897654
44,56,0.47470537523586487
44,57,0.43440445041190734
44,58,0.6379633493515712
44,59,0.44914029207062983
45,46,0.675474394702213
45,47,0.39538870517292074
45,48,0.31695484186836964
45,49,0.37411687556562706
45,50,0.35132249424881806
45,51,0.40543751662082833
45,52,0.4055858045397157
45,53,0.33514900813345483
45,54,0.6640738767426005
45,55,0.33895584087941766
45,56,0.3823307203335132
45,57,0.37558073461960273
45,58,0.5567108421733257
45,59,0.346045263925471
46,47,0.5160912405364041
46,48,0.4095801772625067
46,49,0.5550768232026838
46,50,0.41798822176058953
46,51,0.5273549026780578
46,52,0.5539331433855829
46,54,0.6476843421792302
46,56,0.410158822802087
46,57,0.3654791640326871
46,58,0.46257373463483725
46,59,0.4894328402995483
47,48,0.40100052086684634
47,49,0.7576963477141383
47,51,0.3734816329064045
47,52,0.6072720349034817
47,54,0.36767546500387466
47,56,0.46948128007237855
47,57,0.34536226967891503
47,59,0.35372960157849903
48,49,0.40453497833843594
48,50,0.33003917471271915
48,51,0.33723490214361557
48,52,0.3275646807023837
48,54,0.41422318386286744
48,56,0.3339240774361834
48,57,0.3701587686990344
48,58,0.3119910144742105
48,59,0.6463210212393776
49,50,0.38067425201919
49,51,0.4030231583410453
49,52,0.4884040271923704
49,54,0.3736355096891461
49,56,0.4749540092220066
49,57,0.35621512220115026
50,54,0.4845404062002175
50,56,0.39788030910408867
50,58,0.3518668148659811
51,52,0.5477647407888806
51,53,0.5393826194945015
51,54,0.5217702032438297
51,56,0.44025361171162636
51,57,0.4403239207627123
51,58,0.4328618331542375
52,53,0.30713935992364066
52,54,0.5477448146250085
52,56,0.49396204653216985
52,57,0.4858393812116388
52,58,0.3224612577334642
52,59,0.35677653878327736
53,54,0.31152254517705613
53,56,0.3319101753541108
54,56,0.5152708344000689
54,57,0.6642467943659631
54,58,0.6744093035853873
54,59,0.4586087897155401
56,57,0.48148564617861933
56,58,0.35199937826726224
56,59,0.3342353921625247
57,58,0.4741742603962619
57,59,0.37783309377024515
