i,j,w
8,53,0.3388845947610936
8,54,0.8384886710307246
8,56,0.42439261331163347
8,57,0.38259921763002397
8,58,0.8056140522053262
8,59,0.31368717054707296
9,10,0.6808100543054293
9,11,0.5891102077303152
9,12,0.5898856194222171
9,13,0.3476460642455208
9,15,0.3901733118052066
9,16,0.300472421580809
9,17,0.5579836887278882
9,20,0.3744160460500685
9,22,0.6435738400810461
9,23,0.45418569594915026
9,25,0.31358811922852736
9,26,0.47850747915290703
9,27,0.55956933681168
9,31,0.4460329660680016
9,32,0.4515285328875226
9,34,0.5818758324162607
9,36,0.49747986072574146
9,38,0.5709513124343387
9,40,0.32188005143702797
9,42,0.5096616675854162
9,43,0.46295456064210927
9,44,0.4252730009875839
9,45,0.4607388646780988
9,46,0.3955926840164008
9,47,0.392731048314394
9,48,0.3645101193827893
9,49,0.5047724625661059
9,51,0.35148584205889527
9,54,0.5833062496954133
9,55,0.4232654763531292
9,56,0.36889134031150567
9,57,0.41457992255383735
9,58,0.5801824798718691
9,59,0.3788386464874204
10,11,0.6891733965613802
10,12,0.6455205222644038
10,13,0.5248127160095719
10,15,0.5192754354172451
10,17,0.5949092850017035
10,18,0.31769174251517224
10,20,0.4872660344887207
10,22,0.7459478975046454
10,23,0.5990691679109038
10,25,0.40677735999816933
10,26,0.6360387081312262
10,27,0.560366162408591
10,30,0.33907026313708793
10,31,0.4854110302927132
10,32,0.42659522220632035
10,33,0.37607478287885976
10,34,0.47925441106249267
10,36,0.3750347115651129
10,37,0.32253088177743156
10,38,0.45905895871045066
10,40,0.5121909543043456
10,42,0.7453766711498985
10,43,0.6274704106372258
10,44,0.3411080889294144
10,45,0.5830097785526764
10,46,0.47497802854064597
10,47,0.49425122003140814
10,48,0.4981458520398405
10,49,0.44399758720246885
10,51,0.5784115376143371
10,52,0.39242277660286534
10,53,0.390739790878346
10,54,0.9040315200185234
10,56,0.4915944292982293
10,57,0.3930691277630496
10,58,0.9232218429632674
10,59,0.3995300795365925
11,12,0.618922438271633
11,13,0.554004652240573
11,15,0.4833645303347904
11,16,0.3823521318982198
11,17,0.5056394035523255
11,18,0.397361536590347
11,20,0.5226168233794919
11,22,0.6252225524423852
11,23,0.5659060346200827
11,26,0.43232659446411703
11,27,0.6384715767908729
11,30,0.3374659296474159
11,31,0.46940893754295654
11,32,0.4259783033138536
11,33,0.40860954218763545
11,34,0.47123600055586995
11,36,0.410732819149253
11,37,0.38615099715713846
11,38,0.39985376289933666
11,40,0.3695732709441889
11,42,0.6714278423798958
11,43,0.54505079780684
11,44,0.3029993756477307
11,45,0.4496948481628431
11,46,0.48217605455352947
11,47,0.5056933760668577
11,48,0.5637338116918486
11,49,0.4862059006289971
11,51,0.6191087535950457
11,52,0.3157142066142402
11,53,0.4991579793837857
11,54,0.6465062641173456
11,56,0.5207854543948853
11,57,0.47010687099028486
11,58,0.6303633205984999
11,59,0.5321634474211182
12,13,0.4383373243915788
12,15,0.5094325687963192
12,16,0.3266369392405407
12,17,0.5084698149014892
12,18,0.5244694840440772
12,19,0.3424180363735264
12,20,0.6084005796256228
12,22,0.4839264548273236
12,23,0.643354249733002
12,25,0.4131070048337669
12,26,0.44418156973686507
12,27,0.5258276783512591
12,30,0.31609676113273855
12,31,0.4774965849638102
12,32,0.4361212142856716
12,33,0.3740889633562009
12,34,0.472828387292369
12,35,0.36155234400674735
12,36,0.44577979820031827
12,37,0.3659294170926529
12,38,0.4904354025379729
12,40,0.39767805658605465
12,42,0.6450093605521529
12,43,0.4487142090696321
12,44,0.39850316451266204
12,45,0.5562999185665061
12,46,0.5234210078125381
12,47,0.4441877631062208
12,48,0.4696108201147099
12,49,0.3715251484569722
12,51,0.5779044429140574
12,52,0.3841008670055086
12,53,0.3097676183470078
12,54,0.5595216296342544
12,56,0.5740204941651355
12,57,0.5545385848670744
12,58,0.6074349078229409
12,59,0.491694026603788
13,15,0.5054031169416249
13,16,0.36947281680787797
13,17,0.5615596566589995
13,18,0.3790686712139369
13,20,0.42301188690604585
13,22,0.4379507241419926
13,23,0.4708636123908491
13,25,0.36878811203415546
13,26,0.3985263224510067
13,27,0.6032890369049664
13,30,0.3497643530846426
13,31,0.5677082411619053
13,32,0.4026059084327283
13,33,0.4169352319460315
13,34,0.47284354213296464
13,35,0.39959808498882854
13,36,0.4439785598224896
13,37,0.43022930563633055
13,38,0.46911682204617006
13,40,0.5135565503139595
13,42,0.5197260889655332
13,43,0.4714470489678173
13,44,0.38370869617977715
13,45,0.5825775374498207
13,46,0.5886945121903255
13,47,0.4209342887955728
13,48,0.38803733044083283
13,49,0.41612869325831076
13,51,0.6232808355865409
13,52,0.36819260386687763
13,53,0.40998998836850786
13,54,0.4731874321143486
13,56,0.5288111279189742
13,57,0.46389510850508664
13,58,0.45110227373495726
13,59,0.41369013710140096
14,22,0.3276607190761498
14,42,0.39648827831539085
14,52,0.3735307644624207
14,55,0.36450421158558177
15,16,0.49641689294803504
15,17,0.5361432013763068
15,18,0.3962055249481387
15,19,0.39139746513353246
15,20,0.3627393217049407
15,22,0.4369513215430312
15,23,0.5388315387183228
15,25,0.5726631105683638
15,26,0.3909855294705149
15,27,0.49877603358458367
15,28,0.32054315874206263
15,29,0.41449210293635247
15,30,0.34621455464243167
15,31,0.4798186289919358
15,32,0.42590162746596355
15,33,0.44731615539413006
15,34,0.5493283742276956
15,35,0.5597644464428864
15,36,0.5040028973854749
15,37,0.47171205862156507
15,38,0.5291291245818063
15,39,0.31293235914767387
15,40,0.49129192186692133
15,42,0.6104130217381734
15,43,0.49951699848711867
15,44,0.5663065596603204
15,45,0.531724405862777
15,46,0.5878375859107442
15,47,0.5180914952438643
15,49,0.4696803188348113
15,51,0.5819798540562451
15,52,0.3653479018846369
15,54,0.4687261975320198
15,56,0.5373249101364029
15,57,0.45883659861765463
15,58,0.4710230586835877
15,59,0.3478804833217871
16,17,0.4086720478138366
16,18,0.4660048606232814
16,20,0.34870408429283933
16,22,0.3661146598795576
16,23,0.31425893141497263
16,25,0.3999103780892323
16,26,0.3052502689152477
16,27,0.39879235162350224
16,29,0.3247565453943686
16,31,0.36016634537595715
16,34,0.3148679349772645
16,35,0.3352454509557314
16,37,0.3401080918376824
16,40,0.38497561403706393
16,42,0.35801078737022535
16,44,0.3403214378776353
16,45,0.3543308851823226
16,46,0.32509384793869545
16,49,0.38629598497247647
16,51,0.3802851558344415
16,54,0.3028697732790879
16,56,0.36542548443735207
16,57,0.36224882725689567
16,58,0.309013103331395
16,59,0.30423707720873416
17,19,0.31275007535544663
17,22,0.5435046331684457
17,23,0.4115293354978007
17,25,0.5167341418052447
17,26,0.4478740509773717
17,27,0.5769673051658548
17,30,0.4729016068462049
17,31,0.6552112793528924
17,32,0.36722235713275275
17,33,0.512010935135693
17,34,0.5692293103511934
17,36,0.42578341809495623
17,37,0.47040159107499174
17,38,0.478142335958761
17,40,0.5095340701236198
17,42,0.5383972898354715
17,43,0.5482711284955094
17,44,0.3863755441462575
17,45,0.5176470287349948
17,46,0.5265955087866601
17,47,0.4511514360330543
17,48,0.38434478667329847
17,49,0.46517830521571496
17,51,0.5396844688619411
17,53,0.38124052258184987
17,54,0.48040009219170576
17,56,0.40626739664727407
17,57,0.5206592180464181
17,58,0.5036880890237811
17,59,0.45339711277539846
18,20,0.7134689141377221
18,23,0.4916125325434766
18,27,0.3366466666469235
18,32,0.3080702741829941
18,36,0.33079896844162676
18,40,0.3179280697076495
18,42,0.37753936273747396
18,43,0.366731867148702
18,44,0.310915977457374
18,45,0.4817813857125548
18,46,0.4216552216692271
18,47,0.36223272317219657
18,49,0.30785263061199086
18,51,0.5280253598149297
18,54,0.38409326227347595
18,56,0.4979956021791475
18,57,0.4943473460915854
18,58,0.36600328156305245
19,21,0.4081514006474944
19,24,0.61374437507974
19,25,0.40919938264488037
19,28,0.5294081434606911
19,31,0.3324308055062548
19,34,0.3085020056409561
19,35,0.6624300708753953
19,36,0.4082533509074594
19,37,0.5120607866186694
19,38,0.40271703941990633
19,39,0.7328637743423955
19,41,0.519644379359878
19,45,0.3688901634088229
19,46,0.5447918648138463
19,51,0.3383742463873765
19,55,0.5130512344899024
19,57,0.4007979063186174
19,59,0.3295309776626751
20,22,0.4186381044306392
20,23,0.5020960334829433
20,27,0.3752090690121214
20,32,0.39044495647386285
20,36,0.3623991397735036
20,38,0.34643650693427414
20,42,0.4611562714199472
20,43,0.3866354331010773
20,44,0.35212783183264285
20,45,0.5821639427362235
20,46,0.4576611666067634
20,47,0.3728037525370907
20,51,0.48195779675715467
20,54,0.49805766263719414
20,56,0.46996435516812085
20,57,0.4016815270176654
20,58,0.48247557055839346
20,59,0.39704368227666476
21,25,0.3806064014168127
21,28,0.6255802557179122
21,29,0.3575007288457897
21,35,0.34963702533448576
21,39,0.35389449319246863
22,23,0.5040167588162587
22,25,0.38711981988014815
22,26,0.6040680259211985
22,27,0.5412744481661046
22,31,0.47613144293104237
22,32,0.40549660554407896
22,33,0.37222721246991003
22,34,0.4843613933267079
22,36,0.36686955783368
22,38,0.43159623059653224
22,40,0.40653237241382234
22,42,0.6090571752961481
22,43,0.5242813688556742
22,45,0.4721694831968996
22,46,0.4235326751780292
22,47,0.4172455909338326
22,48,0.3999603230091338
22,49,0.4161421630577091
22,51,0.4594132710752083
22,53,0.3847856186434579
22,54,0.762238777881019
22,55,0.3390633772105968
22,56,0.38684057642029884
22,57,0.39282610274903174
22,58,0.7505997472880439
22,59,0.4280606145897598
23,25,0.4749237441391998
23,26,0.4253997096471838
23,27,0.47268324371181963
23,31,0.48024432958082564
23,32,0.3042348938909662
23,33,0.42283691996487927
23,34,0.41020547243309996
23,35,0.40577746100242096
23,36,0.3525409369732327
23,37,0.5302106588511957
23,38,0.39308245918904444
23,40,0.4020222195271014
23,42,0.6807555751594491
23,43,0.4149525753909578
23,45,0.4107914272470643
23,46,0.5656753190041038
23,47,0.5029492347224256
23,48,0.340434365088119
23,49,0.3748647106972454
23,51,0.586979295361405
23,52,0.400085452871454
23,53,0.32043699564972783
23,54,0.599298782997329
23,56,0.6606782219731387
23,57,0.3056887101217768
23,58,0.5281056346729289
23,59,0.3649177374746621
24,28,0.31829708661461903
24,29,0.31475207504485225
24,35,0.3305933767816729
24,39,0.6243733060943586
24,41,0.4176194122504886
24,45,0.44279180181786465
24,55,0.457213587297755
25,26,0.3156158025222447
25,27,0.3393108704038461
25,28,0.3081512661821933
25,29,0.326489331525444
25,31,0.42682232561180933
25,32,0.3880408291832214
25,34,0.4244351652282311
25,35,0.491142747140345
25,36,0.4143613649590667
25,37,0.4730595620806553
25,38,0.4473780875644151
25,39,0.38558652547505257
25,40,0.5663852549402046
25,41,0.3071200592649518
25,42,0.413337767533079
25,43,0.3731773640466089
25,44,0.487472756920436
25,45,0.40370142349075955
25,46,0.6317602240913291
25,47,0.33125803751851524
25,49,0.34119402230403006
25,51,0.40988000582246115
25,54,0.4282624255688048
25,56,0.4155220989295668
25,57,0.46371654450016897
25,58,0.4403341209375928
26,27,0.4237154627691692
26,31,0.6220904344543653
26,32,0.4438470525850836
26,34,0.4841599628353436
26,36,0.3533575439013682
26,37,0.41200361161128674
26,38,0.41978831020776347
26,40,0.47324719756504446
26,42,0.44249135085098595
26,43,0.42862872273695535
26,44,0.30588181549741134
26,45,0.4909809813319386
26,46,0.44376275013931304
26,47,0.4531748766516695
26,48,0.3515221295289428
26,49,0.3951532275577356
26,51,0.5407409096316066
26,53,0.3421870205709402
26,54,0.6794466106259921
26,56,0.3851541344029727
26,57,0.4034852138186008
26,58,0.6903911770044286
26,59,0.3224955527131999
27,31,0.5080096019547394
27,32,0.4021293513195592
27,33,0.505102069837559
27,34,0.5761662778321289
27,36,0.43269219484018795
27,37,0.39534607324080406
27,38,0.4528767893307054
27,40,0.3533934440163409
27,42,0.5317388526248449
27,43,0.5120219511741653
27,44,0.3416499414669868
27,45,0.45843254376748155
27,46,0.43508935272601734
27,47,0.4931493879535855
27,48,0.3601384702629019
27,49,0.5163860615411573
27,51,0.5554326073840447
27,52,0.4021618041255215
27,53,0.3250358699042979
27,54,0.46859955235066975
27,56,0.41369678230636076
27,57,0.5442882532443629
27,58,0.493831348782743
27,59,0.3507345721977931
28,29,0.42708676712753924
28,35,0.5396831015930502
28,37,0.37152904185551067
28,39,0.4757474173678547
28,41,0.4559911231210261
28,55,0.4592709172639802
29,31,0.3001553456945478
29,33,0.34155617776269903
29,35,0.395039831590584
29,37,0.4010760214902275
29,42,0.31843937420937307
29,44,0.3304289585099041
29,46,0.4223946090972946
29,59,0.30791739557349934
30,31,0.49709928767840955
30,33,0.6092126481617669
30,35,0.3270813252432266
30,37,0.35853401724900774
30,38,0.3192355874768939
30,40,0.5157281688735634
30,42,0.5152276719785835
30,43,0.4417661168332933
30,45,0.31252130599895894
30,46,0.3482402009078579
30,47,0.34501873094102625
30,51,0.4045767927851174
30,57,0.39145236198522737
31,32,0.4798821501748993
31,33,0.5507981018878864
31,34,0.5518548608315881
31,35,0.42615528454096097
31,36,0.48064218131111547
31,37,0.6558772232544389
31,38,0.5193956564708408
31,40,0.5844326138494738
31,42,0.568152878579269
31,43,0.4726372799704321
31,44,0.3782927589915789
31,45,0.47854965092890556
31,46,0.6116023515471448
31,47,0.5021570931232356
31,48,0.4538231373050826
31,49,0.461300849129265
31,51,0.604098652317908
31,52,0.3211208401502629
31,54,0.4769152482024161
31,56,0.38860525679920127
31,57,0.488828586436676
31,58,0.4710431853085325
31,59,0.5504088562087374
32,34,0.8283851253915511
32,35,0.38021400437789854
32,36,0.8979476697675561
32,37,0.3280497628245323
32,38,0.8495416230422254
32,40,0.5289540085487892
32,42,0.5052330637726119
32,43,0.4714907138713044
32,44,0.7435444992255048
32,45,0.6877516909796441
32,46,0.791063114858671
32,47,0.5996754078054987
32,48,0.4942641944553875
32,49,0.5565782847940272
32,51,0.5578696979087607
32,52,0.3022739050444293
32,54,0.4248119969408989
32,56,0.47069034149687516
32,57,0.5652997312138344
32,58,0.451563763934801
32,59,0.6092907883450573
33,34,0.3332360301151745
33,37,0.37596978659197566
33,38,0.33993031789067385
33,40,0.3178308907051769
33,42,0.6035001916271806
33,43,0.47736095872522893
33,45,0.3059087905163921
33,46,0.3755578850119703
33,47,0.3877526895465356
33,48,0.4317160414958616
33,51,0.437919378823605
33,56,0.35374419360066583
33,57,0.37046067673522926
33,59,0.3683197450488242
34,35,0.40666062248787815
34,36,0.8412312386394921
34,37,0.4016977674226825
34,38,0.9077675514516339
34,40,0.41688746238028046
34,42,0.5776416423096675
34,43,0.4958864377578425
34,44,0.7416975968831796
34,45,0.6811021924741167
34,46,0.7133727820559023
34,47,0.6522812223601813
34,48,0.47881836748620216
34,49,0.6094486920502913
34,51,0.5923442188711051
34,52,0.37351186477435155
34,54,0.4510399663448333
34,56,0.5011358745406904
34,57,0.5599942434263844
34,58,0.46981778761050697
34,59,0.5706754396852881
35,36,0.47032233610944124
35,37,0.6822046303198606
35,38,0.46048256812453814
35,39,0.4961665996897068
35,40,0.5647327333825602
35,41,0.44018179610944136
35,42,0.40340081112261894
35,43,0.40731948119283096
35,44,0.3423078339207476
35,45,0.3641061466265325
35,46,0.5743790687720105
35,47,0.3414345972079237
35,49,0.31614353352753616
35,51,0.47816717016914
35,52,0.40259011673787937
35,55,0.36625357087548355
35,56,0.40327658694399277
35,57,0.44444283053468225
35,59,0.47983988783918197
36,37,0.36443028567118185
36,38,0.8768559443151304
36,40,0.4660455194284475
36,42,0.5290879419352904
36,43,0.5122604263899238
36,44,0.7042203193368222
36,45,0.6438847465285118
36,46,0.8148909146121995
36,47,0.6196577993543322
36,48,0.5026445916274425
36,49,0.5677410725758053
36,51,0.5610796433694243
36,52,0.43055186558070874
36,54,0.37131641250812414
36,56,0.5062054508993484
36,57,0.46188392735904416
36,58,0.38668155266762755
36,59,0.6248100144267683
37,38,0.3632854695954856
37,39,0.35115059688250755
37,40,0.6158007117072974
37,42,0.4757961850434448
37,43,0.41718452674859746
37,45,0.34697711524707003
37,46,0.5935628507632216
37,47,0.3790575044957358
37,48,0.3083224759261699
37,51,0.5128495995412892
37,52,0.3518527705912683
37,53,0.38516337169607745
37,54,0.3568572837284441
37,55,0.3280309252470384
37,56,0.3681173647483921
37,57,0.3890757838183109
37,58,0.36119501908160456
37,59,0.44001249709225426
38,40,0.43194272118290417
38,42,0.6204260909720181
38,43,0.5349709108447537
38,44,0.6847667812481089
38,45,0.6841191228607385
38,46,0.759506796587616
38,47,0.6120347382814162
38,48,0.4589109665465787
38,49,0.6057342993721379
38,51,0.5738569908238861
38,52,0.36270055424487274
38,53,0.32604202870020366
38,54,0.4523101168076471
38,56,0.4878013715567054
38,57,0.512757669036985
38,58,0.4674735609474013
38,59,0.5532972592001406
39,41,0.47746949810578704
39,46,0.31111155991169664
39,55,0.6119547354847278
40,42,0.47787879691065654
40,43,0.484194000901782
40,44,0.4712491198108937
40,45,0.5476231680989478
40,46,0.6310448467180236
40,47,0.37892631843341973
40,48,0.3372804224615168
40,49,0.4128091876683197
40,51,0.5197569121936209
40,52,0.3014159314118459
40,54,0.4930482004816894
40,56,0.4036301170673173
40,57,0.5659461339905776
40,58,0.5333986493512468
40,59,0.456143988457139
41,55,0.3620486206209095
42,43,0.624346246211689
42,44,0.4000079650351471
42,45,0.5483351550490018
42,46,0.609999392341908
42,47,0.6085358388487232
42,48,0.5413105964409345
42,49,0.5308440435200941
42,51,0.6869131665107343
42,52,0.5020032145748711
42,53,0.35528856713572515
42,54,0.6932500448733683
42,56,0.5908141475283829
42,57,0.3259798275557502
42,58,0.7122889038561111
42,59,0.4777614868410178
43,44,0.37280763970575875
43,45,0.5121602636353009
43,46,0.5789931782573855
43,47,0.4162506303651664
43,48,0.3970952718261029
43,49,0.40370898429259977
43,51,0.614943169030684
43,52,0.41600617290536823
43,53,0.458111056416836
43,54,0.6378051688144867
43,56,0.4290342825157244
43,57,0.390850680999185
43,58,0.601175161148101
43,59,0.4329946982742971
44,45,0.5622328023756914
44,46,0.6311535569744867
44,47,0.4676326933004347
44,49,0.42738126509347196
44,51,0.43981558179235986
44,54,0.3008666821599143
44,56,0.4205042336716141
44,57,0.5604338871171961
44,58,0.3392586766234278
44,59,0.39742853604137884
45,46,0.722942967341822
45,47,0.44128723076847653
45,48,0.4705853018270869
45,49,0.45529646281649333
45,51,0.5060468218726327
45,53,0.3464858924657494
45,54,0.5724570784925141
45,56,0.524009441875964
45,57,0.5771214307045957
45,58,0.6059564522676363
45,59,0.532399747710755
46,47,0.592303795386663
46,48,0.563021534338956
46,49,0.5044167635614909
46,51,0.6411650952626856
46,52,0.349199549921482
46,53,0.4472404000856346
46,54,0.4910281412516171
46,56,0.6809321182139737
46,57,0.5777490042753513
46,58,0.47916559373806145
46,59,0.681030993596645
47,48,0.5535631124784429
47,49,0.812950477220789
47,51,0.7438587398605595
47,52,0.4110673693097578
47,53,0.476934586972892
47,54,0.4803202922050406
47,56,0.6352800002807504
47,57,0.476716976555743
47,58,0.4662037626937598
