i,j,w
12,58,0.42461913009178986
12,59,0.5127802545992749
13,15,0.399632844762525
13,17,0.30143091678481027
13,19,0.37076628993789157
13,20,0.33047657627103433
13,23,0.36789478252252705
13,24,0.3254276532695663
13,27,0.5253570214749489
13,29,0.3466360430115553
13,31,0.3159632899947351
13,34,0.3299442537925411
13,35,0.461620396039265
13,36,0.3613445842752859
13,37,0.3157261536577672
13,42,0.32558250916611264
13,46,0.44572568700451565
13,47,0.3258739188388455
13,49,0.33192302520040945
13,50,0.35122377239367497
13,51,0.5151300750210024
13,52,0.3672444255124981
13,53,0.5095028536691377
13,54,0.30048791454197926
13,56,0.41092422282523955
13,57,0.5302964216832138
13,58,0.30189988618009406
13,59,0.32122049453173124
14,28,0.3178451555334098
14,35,0.32608112715552634
14,47,0.33579772488071163
14,52,0.3055299854117349
15,16,0.4663272778075937
15,17,0.6361980521979489
15,18,0.6348437969310837
15,19,0.3681273723205981
15,20,0.6102206742435696
15,21,0.3197769526506158
15,23,0.4735785817155456
15,24,0.49679836519020937
15,25,0.37551654856802474
15,26,0.3673254239463634
15,27,0.41011194295942693
15,28,0.5801059419998275
15,29,0.43394742364917155
15,30,0.31960230309130633
15,31,0.4324559027355572
15,32,0.39195307348996294
15,33,0.4287655653334499
15,34,0.6147204977511507
15,35,0.463000139659413
15,36,0.6274217007868554
15,37,0.37071487056830355
15,38,0.5682191095652713
15,39,0.3963958769266539
15,40,0.524198285637152
15,42,0.4564435700454673
15,43,0.3697169062126562
15,44,0.5596307383591042
15,46,0.533359495104096
15,47,0.43799688092893213
15,48,0.31602080403861366
15,49,0.3766991647056381
15,50,0.33402461557052676
15,51,0.6218838266854223
15,52,0.44598318632883666
15,53,0.42812570079859463
15,54,0.5012281882215448
15,56,0.3692572339623357
15,57,0.48203644941262974
15,58,0.44129773461205035
15,59,0.4178213240077166
16,17,0.47290319169530215
16,18,0.6528797978095535
16,19,0.3266183468894957
16,20,0.7003370100280134
16,23,0.5608050715517757
16,24,0.5484759200207064
16,25,0.5313291562978457
16,27,0.3294602570127748
16,28,0.45451196069351646
16,29,0.6187092457768099
16,31,0.4559679319304412
16,33,0.42483907928935294
16,34,0.3870814059742246
16,35,0.467027077404164
16,36,0.34897644319540566
16,37,0.40934052199906057
16,38,0.3933932016815412
16,39,0.38828657628960617
16,40,0.3322766488190262
16,42,0.5712520332020772
16,43,0.5120637249675535
16,44,0.41642946538123343
16,46,0.5439134110520077
16,47,0.31684349714124094
16,51,0.5517269066464686
16,52,0.33093645101820907
16,53,0.5435967789493421
16,54,0.481540145567575
16,55,0.5019918831649416
16,56,0.3298353025485664
16,57,0.44636450925112
16,58,0.37920603444113543
17,18,0.5910869567914112
17,19,0.40495563955926994
17,20,0.6064495115963836
17,21,0.37693175303848564
17,23,0.6205390676227057
17,24,0.5515473712594707
17,25,0.517628909823591
17,27,0.4109978692089528
17,28,0.6353260871507839
17,29,0.4262605237854512
17,31,0.46671781485807307
17,32,0.4163413368086638
17,33,0.377471104203601
17,34,0.6888057707541911
17,35,0.45376397215676517
17,36,0.5875125717466095
17,37,0.34068125591313636
17,38,0.727292903366924
17,39,0.44560908481355926
17,40,0.5173314164904204
17,41,0.3450682499172596
17,42,0.3707765142677097
17,43,0.45400614651731314
17,44,0.7753788376385172
17,46,0.5578405393884113
17,47,0.49101771885575357
17,49,0.4016688295387852
17,51,0.7462630474111106
17,52,0.6299613385711144
17,53,0.527329593211931
17,54,0.6110929968957887
17,55,0.4383177215378062
17,56,0.42422037819829356
17,57,0.46932735451059215
17,58,0.5785214666083842
17,59,0.34644114117821156
18,19,0.3763949478102573
18,20,0.869254450133436
18,21,0.32386815605635116
18,23,0.6218533517212849
18,24,0.5783498406111772
18,25,0.5018653104531732
18,27,0.4052240120002831
18,28,0.5618387185386011
18,29,0.5712126423092241
18,31,0.49960672415849794
18,32,0.41263682157045734
18,33,0.47311486503355044
18,34,0.5982516086906962
18,35,0.43562085019989444
18,36,0.5708840802389034
18,38,0.6087220704129673
18,39,0.41234995308342554
18,40,0.4626033563069198
18,42,0.5734985578245984
18,43,0.4792848776578943
18,44,0.5250145062628941
18,45,0.31530172566175285
18,46,0.6867509688708449
18,47,0.376497897145419
18,50,0.3069290499583702
18,51,0.68277920377568
18,52,0.4113614142417756
18,53,0.6338656006773573
18,54,0.5142706761380869
18,55,0.5300494443631946
18,56,0.4447633546856036
18,57,0.48912294631886905
18,58,0.4887286060281883
19,20,0.3985351695505462
19,21,0.37875560041531536
19,23,0.4464597566784269
19,24,0.534501529979741
19,28,0.505901548925671
19,29,0.3979323762665319
19,34,0.4259625783159767
19,35,0.451201620060694
19,36,0.3755069057050856
19,38,0.41743097342693114
19,39,0.5520707050271073
19,41,0.3088001525223883
19,44,0.3968187891330182
19,45,0.34095384492359176
19,46,0.4381877441137813
19,51,0.49344307384171876
19,52,0.36287478847805543
19,53,0.35018062291906477
19,54,0.395895370332311
19,55,0.40297393522234626
19,57,0.386016888995986
19,58,0.36971053415650507
20,21,0.3282863172794463
20,23,0.6114627395836061
20,24,0.6058841944190919
20,25,0.5338196654986052
20,27,0.39680421550129286
20,28,0.525319102246421
20,29,0.5532382946140638
20,30,0.3137751516521408
20,31,0.5417483901129616
20,32,0.31441396519153364
20,33,0.45904966641574446
20,34,0.5605023611420393
20,35,0.4920287902350961
20,36,0.46898487559931074
20,37,0.3820441864832806
20,38,0.5434371293656786
20,39,0.405134881400564
20,40,0.5234078948266004
20,42,0.5934590875721415
20,43,0.6613025877072766
20,44,0.4676143905431148
20,45,0.40718795653728557
20,46,0.6696165099708694
20,47,0.3335804895243283
20,50,0.3461848372549124
20,51,0.6579857593476296
20,52,0.40680636986010066
20,53,0.6822742617727421
20,54,0.5168401807653848
20,55,0.5336294460132405
20,56,0.4675042779194732
20,57,0.5180483084792217
20,58,0.5331284605525402
21,23,0.38486739915868706
21,24,0.43619355680423294
21,25,0.3998255626586086
21,27,0.3010276192803514
21,28,0.36089382249231755
21,29,0.31995311251031994
21,30,0.3006409333484596
21,31,0.3181139244557446
21,34,0.3053961183311785
21,35,0.45375542639473737
21,36,0.3741656235436903
21,37,0.34298387216210946
21,39,0.37703884775391444
21,40,0.47378097411977116
21,47,0.35585772282185063
21,50,0.38152999737988313
21,51,0.4271312779205075
21,52,0.31386353701218556
21,54,0.5233531666721176
21,57,0.3309165497594248
21,58,0.4947200355149449
21,59,0.30223947771606297
22,41,0.6555295760767406
23,24,0.5248647723844453
23,25,0.5106609179391427
23,27,0.41602013120412756
23,28,0.3719720537613713
23,29,0.5664055267320505
23,31,0.5263531351108882
23,33,0.34953155716015916
23,34,0.44031158633770634
23,35,0.5309346979089027
23,36,0.4300301179928611
23,37,0.309321133183577
23,38,0.4633208730890232
23,39,0.373820089800039
23,40,0.4100595467314519
23,42,0.5046005147749321
23,44,0.4314212119410726
23,45,0.3288286523276721
23,46,0.4931207553484528
23,47,0.36639924224821496
23,49,0.45186673552552925
23,51,0.7066537085192527
23,52,0.5085588883995934
23,53,0.5891281395450843
23,54,0.5709903581342889
23,55,0.46664836255666037
23,56,0.3550206333941725
23,57,0.4052734403326828
23,58,0.5169854177584491
24,25,0.3371750506525139
24,27,0.5468722139277539
24,28,0.5360870101388955
24,29,0.5307978244899912
24,31,0.5710661773399321
24,33,0.396964566274305
24,34,0.5654943999714597
24,35,0.4867184673763854
24,36,0.4587373282011122
24,37,0.4869262404436175
24,38,0.38303552348520825
24,39,0.6631048602422903
24,40,0.4136505480422434
24,41,0.3485652317128592
24,42,0.6076280427381613
24,43,0.49302278862670335
24,44,0.400346328891216
24,45,0.40570251068405067
24,46,0.5283925381373222
24,47,0.5150109888200173
24,48,0.31178878742145527
24,49,0.3830693460020329
24,50,0.3800177154477164
24,51,0.60146983796832
24,52,0.31666764446789847
24,53,0.4794413014808382
24,54,0.45702859162496134
24,55,0.5906452976787512
24,56,0.5166537619906258
24,57,0.4435237933199586
24,58,0.466268739000489
24,59,0.37231697860470203
25,26,0.3009551568557781
25,28,0.39570419651725225
25,29,0.4398757080485993
25,30,0.4002045359622511
25,31,0.527727233518224
25,33,0.37539589747404256
25,34,0.3128747367011872
25,35,0.5014631226605802
25,37,0.33797839014859815
25,38,0.3682508856762725
25,40,0.4549814537723782
25,42,0.4135959922639366
25,43,0.4617969305793131
25,44,0.355594777969598
25,46,0.4267007178401709
25,51,0.4367857420221806
25,52,0.38139322679679966
25,53,0.42996673674723507
25,54,0.41777922879304613
25,55,0.47164824812918266
25,57,0.3698394971586758
25,58,0.37168209806033475
26,28,0.4018783103347649
26,35,0.34934732234372545
26,36,0.37147077921976024
26,38,0.31790478345202816
26,44,0.3074109692079141
26,52,0.4095113521814975
26,53,0.3096230077879656
26,54,0.38860380885806395
26,57,0.3437994086264676
26,58,0.40561579867734976
27,30,0.30785102154469235
27,31,0.5015430207673575
27,33,0.3746723597379585
27,34,0.4934896838271519
27,35,0.4377041839221791
27,36,0.5514271764809907
27,37,0.35144364438274506
27,38,0.4049049387304975
27,39,0.4081866099715923
27,42,0.48396481867291175
27,44,0.44149835245281094
27,46,0.4169108348465899
27,47,0.4186090331986239
27,49,0.3208613626228872
27,51,0.5594013876143409
27,52,0.42633687086343774
27,53,0.5894589297354837
27,54,0.471499046804355
27,56,0.576156112079962
27,57,0.4282315022906498
27,58,0.5069454793041395
27,59,0.30359005738326866
28,29,0.4541387744416782
28,31,0.40918115488411666
28,34,0.7313162835672317
28,35,0.5412406646846645
28,36,0.6091667450663741
28,37,0.5400456045307
28,38,0.6445217769476784
28,39,0.5129750001396506
28,40,0.4356970025602078
28,42,0.3311497492925965
28,43,0.3506044269918029
28,44,0.5905957627023565
28,45,0.49971790710720143
28,46,0.6509528831608908
28,47,0.5638833414633473
28,49,0.3300660202903174
28,50,0.353901283963454
28,51,0.6042514138623694
28,52,0.4633205801195191
28,53,0.40527634069866664
28,54,0.40668143515280897
28,55,0.5556962184256563
28,56,0.3122716592352613
28,57,0.5903479740038986
28,58,0.45255690452156877
28,59,0.37313006057163756
29,31,0.4362277375631034
29,33,0.34119199790290294
29,34,0.3716867412347946
29,35,0.484507113352921
29,36,0.3853821645151619
29,37,0.37839968732390106
29,38,0.4273309947354479
29,39,0.4223777605307189
29,40,0.36257311341437615
29,42,0.4709791119628977
29,43,0.4150991526386915
29,44,0.42751452504706594
29,45,0.403835100540736
29,46,0.5708372630383896
29,47,0.3702646269251272
29,49,0.3383883827758592
29,51,0.5894216265115841
29,53,0.47202117430174895
29,54,0.3429248200601509
29,55,0.5329072803351327
29,57,0.43000430781407284
29,58,0.35047697560855257
30,31,0.4417228051817111
30,35,0.34614745203245906
30,36,0.32062221890423104
30,37,0.3481735678244127
30,40,0.40481045071296384
30,42,0.33788330431922525
30,43,0.3422277503094494
30,50,0.31543715808065864
30,53,0.3499120829175081
30,56,0.4069661037697163
30,57,0.37849254507298624
31,33,0.6207866435284461
31,34,0.5027695914231035
31,35,0.6201801180971376
31,36,0.4294132801267706
31,37,0.5085738440850495
31,38,0.34839189515693364
31,39,0.3964573434690039
31,40,0.5084785425581496
31,42,0.6418470517138599
31,43,0.6050974908552454
31,44,0.340442564007643
31,46,0.47538971688703113
31,47,0.3432226444463037
31,51,0.5716184419663664
31,53,0.6804895099344345
31,54,0.48926027978844383
31,55,0.487947360124369
31,56,0.5798507621641166
31,57,0.49864538636631217
31,58,0.5025776056978005
32,34,0.46778110217009605
32,36,0.5477667192185613
32,38,0.5516590394571748
32,44,0.5616001138110207
32,46,0.5172497035330973
32,47,0.3736529148107217
32,51,0.38475205495844095
32,52,0.3494711792133535
32,54,0.39022169948642266
32,57,0.3166045226085187
32,58,0.3706133512604875
32,59,0.35930375580791346
33,34,0.429406321385095
33,35,0.37408869720409654
33,37,0.3362679781445763
33,38,0.31607933243459213
33,39,0.3255116350040167
33,42,0.3962743257320904
33,43,0.4408323549835945
33,44,0.33325184529990154
33,46,0.363423811302722
33,51,0.37366267762780864
33,53,0.44856598701771194
33,54,0.37931926217516265
33,56,0.344980995005145
33,57,0.351694378020154
33,58,0.31108469821135637
34,35,0.47832741532408346
34,36,0.7795484900762417
34,37,0.46273038546745354
34,38,0.8145433944172312
34,39,0.5488088853661717
34,40,0.4963035762570667
34,42,0.42549183372040705
34,43,0.37201024860079046
34,44,0.6584985817400065
34,45,0.4036080482829912
34,46,0.6830837956539948
34,47,0.5322396627552666
34,48,0.3527855510021069
34,49,0.3880191897863539
34,50,0.3408048651732799
34,51,0.6834052359656401
34,52,0.5479358120433518
34,53,0.5140453878415844
34,54,0.5927829500182561
34,55,0.44414742606876717
34,56,0.4361078643685886
34,57,0.523221083138275
34,58,0.6223313262694328
34,59,0.45194707626296043
35,36,0.45601983182745165
35,37,0.5494512303286302
35,38,0.3837605788125446
35,39,0.40468009289632845
35,40,0.5117718498553598
35,42,0.5898573189860337
35,43,0.4168424126948197
35,44,0.38327599051282824
35,45,0.39571615444057573
35,46,0.5403384470241974
35,47,0.45229557956761157
35,50,0.4419170680229703
35,51,0.5737441466683235
35,52,0.5191924637541514
35,53,0.5786014319067745
35,54,0.3779510056352494
35,55,0.4236435014345941
35,56,0.3991331681076222
35,57,0.5172793660014164
35,58,0.471533404910728
35,59,0.31758966267152255
36,37,0.5012217503613394
36,38,0.6948491079839949
36,39,0.3909130979158276
36,40,0.49765477085204785
36,42,0.4175688945162094
36,44,0.7154930524447903
36,46,0.7008342677918532
36,47,0.5830390509533518
36,48,0.45351570806327246
36,49,0.3988043140876161
36,50,0.3080547696394242
36,51,0.6291208953018075
36,52,0.5252310972431871
36,53,0.4434931841328556
36,54,0.5598758010049348
36,55,0.34416781413775843
36,56,0.4028984039924731
36,57,0.52235413051329
36,58,0.5581081281283492
36,59,0.5666285472299886
37,38,0.36015675201019026
37,39,0.43605358356083707
37,40,0.38390810671428904
37,42,0.46820020366547926
37,43,0.3868189690366124
37,44,0.3788326613227948
37,46,0.5676604987371718
37,47,0.5056926057508256
37,48,0.4422011767553864
37,49,0.3106427576441941
37,51,0.49914438918477333
37,53,0.416206128180692
37,54,0.37988294643929227
37,55,0.44543607431800236
37,56,0.3840634821109671
37,57,0.7350104452272637
37,58,0.3304863930967201
37,59,0.4901728482101009
38,39,0.5306799541403658
38,40,0.40997014318541103
38,42,0.3616426201059544
38,44,0.7393112700086434
38,45,0.3346630521009684
38,46,0.7013715843298299
38,47,0.45694103624837745
38,49,0.3117950538529097
38,51,0.6299744466035687
38,52,0.564881130249397
38,53,0.4864861877518158
38,54,0.6277577049642789
38,55,0.33810444962462977
38,56,0.339267887293103
38,57,0.5396939130715703
38,58,0.596599724086587
38,59,0.3740435638756713
39,40,0.37869754335714156
39,41,0.3759813216019119
39,42,0.4315101456181544
39,43,0.3306159322554636
39,45,0.39139035713183046
39,46,0.5008920996535994
39,47,0.3943823150953962
39,49,0.37063345765295114
39,51,0.5221318308361773
39,53,0.4843811207731502
39,54,0.503553968893257
39,55,0.33135950690752064
39,56,0.43980620227727857
39,57,0.4020705649352686
39,58,0.46347529580653196
40,42,0.5316547574380958
40,43,0.42645041197737865
40,44,0.4186853192187856
40,46,0.5415605207221339
40,47,0.37483573547512994
40,49,0.30490047075811866
40,50,0.43664994128986134
40,51,0.5480119302029561
40,52,0.41573559324640996
40,53,0.5254283624003745
40,54,0.43587732684457603
40,55,0.3910930336710933
40,57,0.33848624003919553
40,58,0.46184838511541587
40,59,0.49447366239449364
41,43,0.41544079489393815
41,56,0.32197302000755496
42,43,0.5069161567238732
42,44,0.35321600793928903
42,46,0.5477743990358608
42,47,0.4057184873000599
42,48,0.3262093370034315
42,51,0.5233781520283788
42,52,0.373707537857164
42,53,0.6245471227823682
42,54,0.3195309554864104
42,55,0.455654115521942
42,56,0.43045733850554035
42,57,0.5068520798141682
42,58,0.30779861074914794
42,59,0.3835752658149049
43,44,0.3033417937211866
43,45,0.30987471660273913
43,46,0.49072050494358055
43,51,0.43384218109292905
43,53,0.6228716410432918
43,54,0.3392642063799967
43,55,0.47071402645991245
43,56,0.4600533971783477
43,57,0.3296469598526168
43,58,0.3117401710502754
44,46,0.5887017818088923
44,47,0.49276335534531795
44,48,0.31813154438586644
44,51,0.642018349796077
44,52,0.5540347351391952
44,53,0.4361548830241169
44,54,0.5189697206175425
44,56,0.3034656396308653
44,57,0.4958485684682074
44,58,0.5521739715388485
44,59,0.4682111789991858
45,46,0.43436201576674005
45,51,0.31814501306079646
45,55,0.31304878440660655
45,58,0.3164618405071614
46,47,0.537408211960981
46,49,0.4078419407202959
46,50,0.3179414742712657
46,51,0.6691300634094142
46,52,0.4771840923618473
46,53,0.6015808899527455
46,54,0.483513345231711
46,55,0.5600947095948711
46,56,0.4737698164425323
46,57,0.6709885123965413
46,58,0.4796109655847825
46,59,0.47993795726518046
47,48,0.6699613245578269
47,49,0.6366775491450731
47,50,0.4990211179171289
47,51,0.6472433207399425
47,52,0.5752688951420227
47,53,0.37012844086287583
47,54,0.3522267681152316
47,55,0.40745768194982673
47,56,0.36276832531173986
47,57,0.5132321537927127
47,58,0.40527291812396965
47,59,0.7373190524701475
48,49,0.3891988970642679
48,51,0.3931314856533317
48,52,0.37312267046875297
48,57,0.3249444914978192
48,59,0.7498743057210009
49,50,0.33948937415886804
49,51,0.6131321999570876
49,52,0.48339078548567205
49,55,0.350875761913636
49,56,0.3176366657549814
49,57,0.3758874165935618
49,59,0.404337380851544
50,51,0.4147429492367859
50,52,0.3034814204434618
50,55,0.32224467221618536
50,56,0.4577684329422886
50,57,0.3036596648102177
50,59,0.3677720796196383
51,52,0.6208099837999242
51,53,0.7697893143711521
51,54,0.6090367697952294
51,55,0.5148285439810724
51,56,0.5444127246797623
51,57,0.6038915075926775
51,58,0.5942216604599029
51,59,0.4809213401539272
52,53,0.5183326826055622
52,54,0.4848370684603654
52,55,0.35401425502983835
52,56,0.3301723902923809
52,57,0.4641118531657927
52,58,0.5563105568201618
52,59,0.4467736834219039
53,54,0.5859091392032294
53,55,0.4482527873278371
53,56,0.546269932795831
53,57,0.563249105187288
53,58,0.5999473447181728
54,56,0.47229070932715167
54,57,0.4769364035572329
54,58,0.8053055456361895
55,56,0.3934839923657159
55,57,0.4547436669731934
55,59,0.3193215910160663
56,57,0.4607375449049544
56,58,0.4708101107115653
57,58,0.4407765435132887
57,59,0.424649632262012
