i,j,w
12,17,0.5064450825597028
12,18,0.3922593876972223
12,19,0.40866365083674633
12,20,0.3146215966023916
12,21,0.3538182718854601
12,23,0.4566822409134276
12,24,0.607467097707912
12,25,0.3848599087142698
12,27,0.6149090669965349
12,28,0.6118394148413826
12,29,0.3634459914254856
12,30,0.3764316596428487
12,31,0.6359479547937523
12,33,0.524538238573642
12,34,0.6012009268191459
12,35,0.6880156157633412
12,36,0.6419852635853517
12,37,0.5866386139638559
12,38,0.3933406427388314
12,39,0.40450499433603154
12,40,0.47149425665821276
12,42,0.5560671630303966
12,43,0.4004432637669061
12,44,0.5316429914349097
12,45,0.3339426987261458
12,46,0.6012953630971934
12,47,0.6392808815678747
12,48,0.4085602202101382
12,50,0.3415646683909414
12,51,0.6177755180217763
12,52,0.4830047317949843
12,53,0.6195746796204028
12,54,0.5043079573137967
12,55,0.598318461237742
12,56,0.4023711582351553
12,57,0.5821645440148364
12,58,0.5161527638254133
12,59,0.5830134640553964
13,15,0.36495158401712
13,16,0.3441336133794693
13,17,0.34441683480724716
13,19,0.39161109668949573
13,20,0.3235150837246109
13,23,0.3410119133073641
13,24,0.42234438143667186
13,27,0.524518893018416
13,29,0.4163047679066421
13,30,0.347088184228218
13,31,0.3634566162025974
13,34,0.34652672015918007
13,35,0.4588425046685592
13,36,0.39186872923936916
13,39,0.32658539680907417
13,42,0.32446512131314087
13,43,0.3342427860440095
13,46,0.4759868380546729
13,47,0.3620167262145296
13,50,0.31830281210297917
13,51,0.5495311224060042
13,52,0.32232830709520854
13,53,0.5146138169033784
13,54,0.3306428311716379
13,55,0.32546090123606447
13,56,0.3747835157116166
13,57,0.5327542155000161
13,58,0.34103154107779393
13,59,0.33504846716262454
14,19,0.34046416539901375
14,24,0.344766038474332
14,27,0.3089811816512045
14,28,0.31886429657637677
14,29,0.3008019646977997
14,47,0.36749802911966234
14,52,0.39452666304533307
14,53,0.33251907143580633
14,54,0.31389755827671656
14,58,0.3725598160472941
14,59,0.3189296080809694
15,16,0.5756631721247298
15,17,0.633483252970952
15,18,0.6285549608974371
15,19,0.4236368978010851
15,20,0.5186982814058886
15,21,0.3093294177939567
15,23,0.5008549356575208
15,24,0.5448302205037115
15,25,0.43639041079018187
15,26,0.3897010451383591
15,27,0.36923051622116093
15,28,0.6000221907598534
15,29,0.42336407226051576
15,30,0.370404782967685
15,31,0.45908408556846014
15,32,0.35351987129252094
15,33,0.4318356252098148
15,34,0.6472527858671735
15,35,0.5556936919403151
15,36,0.5821180845028525
15,37,0.384488626555753
15,38,0.5813889915283176
15,39,0.43951365294738126
15,40,0.5251263551367212
15,42,0.42047660612083254
15,43,0.41099478045937565
15,44,0.5562501930724365
15,45,0.5216087684174965
15,46,0.6143427612431084
15,47,0.32910611249668426
15,49,0.321808945227475
15,50,0.3123678102606506
15,51,0.5076006025739312
15,52,0.40939767862485194
15,53,0.47060395339799227
15,54,0.5276017426739185
15,55,0.4677066590453018
15,56,0.4211799032333779
15,57,0.49629552103267105
15,58,0.4478746680800542
15,59,0.32531692834968035
16,17,0.5730834607174293
16,18,0.7359269404076986
16,19,0.39350634483707403
16,20,0.7012669197771154
16,21,0.4893297363728061
16,23,0.5718759965423831
16,24,0.5978143162468469
16,25,0.563593933954269
16,27,0.37039152813869486
16,28,0.5368813099084269
16,29,0.5550931506249885
16,30,0.3209152694571599
16,31,0.4859823171478342
16,33,0.45097250667529004
16,34,0.44669111522683047
16,35,0.5477736131912708
16,36,0.46195838838350034
16,37,0.4127812580987004
16,38,0.37129635621444756
16,39,0.4570991562460015
16,40,0.3673095219253097
16,42,0.47437730199568007
16,43,0.457814957293757
16,44,0.441288093690607
16,45,0.33438456492809315
16,46,0.5645914233560183
16,47,0.3514893342428643
16,51,0.5368158903654224
16,52,0.3351534937474183
16,53,0.5317053692795146
16,54,0.48320366586211944
16,55,0.5515141355116191
16,56,0.3847471629773796
16,57,0.47912991452784165
16,58,0.398886390362375
16,59,0.3433873249064877
17,18,0.6571981880821197
17,19,0.5555160678364337
17,20,0.5352299866316008
17,21,0.40336088698545663
17,23,0.6439035298476565
17,24,0.6141052624679834
17,25,0.5509506184832694
17,27,0.4125772282775974
17,28,0.7374775677277543
17,29,0.49490245789860043
17,30,0.305894392209439
17,31,0.5022594456893374
17,32,0.358345064420806
17,33,0.42568037611833354
17,34,0.7029217984716926
17,35,0.6102374979950823
17,36,0.6419075826461277
17,37,0.3807973817743991
17,38,0.7168788236724842
17,39,0.557240076792897
17,40,0.46337766996533586
17,41,0.3855399421794115
17,42,0.3911578560677083
17,43,0.5360510404638483
17,44,0.7584194253360169
17,45,0.557283236633145
17,46,0.6641073400677012
17,47,0.41584519362177463
17,50,0.30806412988381343
17,51,0.6742678075214836
17,52,0.5889740802654876
17,53,0.5601979616085669
17,54,0.631232627488861
17,55,0.6430283544998883
17,56,0.4077156164062906
17,57,0.478173011274308
17,58,0.5422002804480704
17,59,0.38100638584682595
18,19,0.46442340636187823
18,20,0.7768929681009838
18,21,0.3715369434129231
18,23,0.6790212401292619
18,24,0.6281895346331294
18,25,0.5654893636043047
18,27,0.38982108788136544
18,28,0.5792638644058713
18,29,0.6866760459336285
18,30,0.32742655198782883
18,31,0.6083620877571688
18,32,0.30337221343158216
18,33,0.5814679420094817
18,34,0.608216844743681
18,35,0.5935175378674765
18,36,0.5109847882071997
18,38,0.5402978557316556
18,39,0.5312731663153164
18,40,0.49228095092521323
18,42,0.5375176571647042
18,43,0.5728709323695576
18,44,0.49632938526751874
18,45,0.46080819854252103
18,46,0.6678374825044066
18,47,0.3182180789229786
18,50,0.308137774008958
18,51,0.6498566890499774
18,52,0.4252095142177925
18,53,0.6803184664495868
18,54,0.5331026672414753
18,55,0.6518326065930554
18,56,0.4949103974191372
18,57,0.49068082045991107
18,58,0.5517727599730718
19,20,0.3493309193967212
19,21,0.4656389902218516
19,23,0.5608432632570258
19,24,0.6555048393074773
19,27,0.3998278287582587
19,28,0.5170516655440538
19,29,0.4236544970517479
19,31,0.3724450497414205
19,34,0.5464321066687218
19,35,0.5067658749698121
19,36,0.4919058416816963
19,37,0.30409020102745826
19,38,0.5238801865542216
19,39,0.7186479618636296
19,40,0.3556011706518407
19,41,0.40261147982339085
19,42,0.3707120258105988
19,43,0.3447127595072703
19,44,0.5418970592553053
19,45,0.5818156467830823
19,46,0.5458385874854763
19,47,0.40507394255140394
19,48,0.31466992804226945
19,51,0.676637435089759
19,52,0.4625036075596886
19,53,0.4650956082496234
19,54,0.6558304354084398
19,55,0.5338185080750288
19,56,0.32002477666611334
19,57,0.45277090314672946
19,58,0.5258363537638459
19,59,0.4368695891630223
20,21,0.3326313355110142
20,23,0.4960109361181771
20,24,0.5201387896013536
20,25,0.4775624720114219
20,27,0.311371040474176
20,28,0.4187676038948809
20,29,0.5376343663046397
20,30,0.3421160451264905
20,31,0.4311010919265412
20,33,0.44308824145176096
20,34,0.4975253265995476
20,35,0.45060640113460537
20,36,0.4128132817138383
20,38,0.4420959354084215
20,39,0.3750216989514587
20,40,0.38922496160171066
20,42,0.3644603847928463
20,43,0.5171377751731021
20,44,0.3573107917911811
20,45,0.45339247598196875
20,46,0.5238009578202067
20,51,0.45552504745788464
20,53,0.5453694619833046
20,54,0.43000921638541023
20,55,0.5028248581390644
20,56,0.41857201534746963
20,57,0.3757367514909962
20,58,0.4214456821481303
21,23,0.36445680383414886
21,24,0.5224591194761531
21,25,0.42995381621440476
21,28,0.41014520579604213
21,30,0.36739728672071514
21,31,0.37440717105438803
21,34,0.3660839523968215
21,35,0.5683838368775683
21,36,0.42944910688220267
21,37,0.36982499681867936
21,38,0.33663365190979627
21,39,0.4589978324338774
21,40,0.44443288692197197
21,42,0.322873234639995
21,44,0.37313779197003677
21,45,0.34689040154425166
21,46,0.45830130733118823
21,47,0.34547900354598277
21,50,0.3606753415948504
21,51,0.396025136133185
21,53,0.4331051073354255
21,54,0.632580113982973
21,55,0.4214616219828293
21,56,0.3334624555632239
21,57,0.44858597473410433
21,58,0.5484598339426303
21,59,0.39656953890283897
22,41,0.6349346599052097
22,43,0.35018956779714866
23,24,0.5844582948986153
23,25,0.4835335364420596
23,27,0.3977228204155554
23,28,0.4679757646111931
23,29,0.5439074096012312
23,31,0.560502958662458
23,33,0.4373491483929225
23,34,0.5232605870113566
23,35,0.6274190088222941
23,36,0.49272391882076993
23,37,0.30991063258268003
23,38,0.4968525583712405
23,39,0.5237567827521501
23,40,0.41328174540891777
23,42,0.4964126694848594
23,43,0.3627190755245213
23,44,0.4248423578414444
23,45,0.45812334142024835
23,46,0.5231867350663573
23,47,0.40988007282304695
23,51,0.7064195368206583
23,52,0.5016274906612446
23,53,0.6222976636896672
23,54,0.5772634561362697
23,55,0.5018632838996957
23,56,0.35830224533389055
23,57,0.49325206195771554
23,58,0.5141898393736216
24,25,0.3789290554894746
24,27,0.5927234408784028
24,28,0.5947753931063118
24,29,0.460072045286912
24,30,0.36528542797531344
24,31,0.6369636149093776
24,32,0.3151310272226636
24,33,0.43173820527573464
24,34,0.6299546818250925
24,35,0.667295322435423
24,36,0.5929584306571694
24,37,0.47524919863871895
24,38,0.4344372620365065
24,39,0.7106919118770549
24,40,0.45853772134166015
24,41,0.40787432077462527
24,42,0.6604277537924577
24,43,0.5578004165834731
24,44,0.49685880472314625
24,45,0.586726437301663
24,46,0.639463120272203
24,47,0.5163279048716161
24,48,0.3867332004982877
24,50,0.40103045904908474
24,51,0.6295405689082838
24,52,0.4159185048371273
24,53,0.5862898205775201
24,54,0.5918958082064689
24,55,0.665318194297087
24,56,0.5084683211577238
24,57,0.5171679067739429
24,58,0.5637583880320646
24,59,0.4961057043023211
25,28,0.4432187979294463
25,29,0.4487820224346287
25,30,0.524001496680154
25,31,0.5450903931232917
25,33,0.46042876270421934
25,34,0.33086470581396843
25,35,0.5879180741431913
25,36,0.37454926307133446
25,37,0.34033915543365095
25,38,0.3917590500052267
25,40,0.4719375605820692
25,42,0.4426416423812384
25,43,0.548808585689296
25,44,0.3934099985351209
25,45,0.3304020077837103
25,46,0.46147972002404797
25,51,0.4108004298126701
25,52,0.40097504530992556
25,53,0.47443623282209385
25,54,0.4510829009241149
25,55,0.5432970792515983
25,57,0.3921523179580427
25,58,0.3983267386972188
27,28,0.35209904515571766
27,30,0.37097984274448625
27,31,0.5356160657060794
27,32,0.3201205310308735
27,33,0.42560617830191816
27,34,0.4802922905284168
27,35,0.5106878833835883
27,36,0.5540405350982839
27,37,0.3710809708287101
27,38,0.40121165013170434
27,39,0.5269264411638112
27,42,0.48415997853249637
27,43,0.3445732965696794
27,44,0.4280877278370524
27,45,0.36199335546801825
27,46,0.4523818958605204
27,47,0.4010041167612038
27,51,0.5447933729706009
27,52,0.3653339660153813
27,53,0.587201737999123
27,54,0.4535813691341141
27,55,0.3312987920427406
27,56,0.4963775229080058
27,57,0.42271802283073023
27,58,0.474939996927554
28,29,0.4416587607574358
28,30,0.38658975588387684
28,31,0.4914326498946631
28,32,0.34947826758063555
28,34,0.7003422251253977
28,35,0.5856443998693827
28,36,0.6577042590692652
28,37,0.5457370570102704
28,38,0.6215882104112916
28,39,0.5686481010319763
28,40,0.5339198478631928
28,42,0.4431682586744742
28,43,0.4714496296815818
28,44,0.6981531075256552
28,45,0.5755676580929117
28,46,0.6731943650385477
28,47,0.5957804306333563
28,48,0.3820433332001629
28,50,0.39977634523766664
28,51,0.6571032528435847
28,52,0.5455877645494349
28,53,0.4754156625863749
28,54,0.62006992608442
28,55,0.6830102499754787
28,56,0.3396592231024071
28,57,0.5820588672093241
28,58,0.5202773176667491
28,59,0.477307556076336
29,31,0.4381363718854987
29,33,0.39019604485239173
29,34,0.3862201830022595
29,35,0.4813752979371534
29,36,0.4004994280014268
29,38,0.36124203556650225
29,39,0.45288018726378915
29,40,0.35818807006731723
29,42,0.3714862912335164
29,43,0.34874411591607213
29,44,0.35387619091633976
29,46,0.4460502323401051
29,47,0.35681258808469324
29,51,0.5733113910279208
29,53,0.552145382848235
29,54,0.43365950621680055
29,55,0.4532293575441585
29,57,0.3921619542746303
29,58,0.373373782749154
30,31,0.5218956171579902
30,35,0.5498315860606975
30,36,0.3687408594920057
30,37,0.4148423564397744
30,40,0.4439341516919961
30,42,0.45593499870614
30,43,0.4642561162213704
30,44,0.3242772384647755
30,45,0.3054746467974496
30,46,0.3816320989383919
30,50,0.40587929318183286
30,51,0.3566318916612812
30,53,0.434475282020444
30,54,0.31607031842535377
30,55,0.45354548386071714
30,56,0.4090306185200898
30,57,0.46458739200987587
30,58,0.34038762005043427
31,33,0.6490389200966664
31,34,0.5520251893737692
31,35,0.6966621382893505
31,36,0.5539942333773816
31,37,0.4984231397934297
31,38,0.4288925331594902
31,39,0.47205913369307806
31,40,0.5372674950515374
31,42,0.7105385778137447
31,43,0.6311480679616026
31,44,0.4476919915278627
31,45,0.4078038888740353
31,46,0.5849071031133095
31,47,0.4255231613227618
31,51,0.5937246551593817
31,53,0.7212561441906666
31,54,0.5539340937271564
31,55,0.5700877638817928
31,56,0.5416495120756613
31,57,0.5703255596830998
31,58,0.5800422607704755
31,59,0.3737748105619207
32,34,0.5135650818518098
32,36,0.6009634482019369
32,38,0.5262230526220835
32,44,0.5740185525349338
32,45,0.47751007726772965
32,46,0.5494643938058724
32,51,0.34995945856649097
32,53,0.32222343507672385
32,54,0.3443682797060119
32,57,0.31683035449623964
32,58,0.4207883998180413
33,34,0.5009038639619982
33,35,0.46644928713515466
33,36,0.3964762197981549
33,37,0.30326206587056925
33,38,0.401330424663185
33,39,0.38308356446289843
33,42,0.44608763284888175
33,43,0.4435565475569814
33,44,0.4065940935764418
33,46,0.4284914410544949
33,51,0.4637394024689227
33,53,0.5446167599237763
33,54,0.44846418234334356
33,55,0.32774024939757795
33,56,0.30696074356285546
33,57,0.3866023624519152
33,58,0.41276786924778436
34,35,0.5588967944219156
34,36,0.8057381957823617
34,37,0.388603942315389
34,38,0.8316309418030304
34,39,0.5635161285353468
34,40,0.4470719728732813
34,42,0.413908056933429
34,43,0.40771659378158775
34,44,0.7019750015846018
34,45,0.6207996318425577
34,46,0.6782995695794185
34,47,0.5350409476507102
34,48,0.35087819978054646
34,49,0.4026071243300878
34,50,0.35019924998392926
34,51,0.6794473311265343
34,52,0.5011337511803923
34,53,0.5556163049686226
34,54,0.6347044940032351
34,55,0.6304434177160316
34,56,0.3871641428973105
34,57,0.5050541354654707
34,58,0.6164023048798182
34,59,0.43777368505362846
35,36,0.6231363792970199
35,37,0.5752804066246382
35,38,0.501737850538439
35,39,0.6558812241552304
35,40,0.7031624900091853
35,42,0.682379405195799
35,43,0.5381330723325916
35,44,0.5495977915082296
35,45,0.3702047756870783
35,46,0.6999614613528348
35,47,0.48472152100791643
35,48,0.31410234889632815
35,50,0.4651397797403524
35,51,0.6815265552382962
35,52,0.5426484734399154
35,53,0.7042673394119354
35,54,0.6158406967623131
35,55,0.6574901276982306
35,56,0.4981486328162702
35,57,0.591631514518668
35,58,0.6390886200926561
35,59,0.5260974514995437
36,37,0.5050153760068259
36,38,0.7476205209173994
36,39,0.5771859558070807
36,40,0.4778307419732567
36,42,0.47571023831076714
36,43,0.3794662891173005
36,44,0.7629926193748718
36,45,0.5693800108970187
36,46,0.7510506063604163
36,47,0.5733090403541151
36,48,0.4217552294894274
36,49,0.3564687996961501
36,50,0.32569376046192683
36,51,0.6483876143915636
36,52,0.4806725393177159
36,53,0.5651437128666973
36,54,0.6438346127283556
36,55,0.5101898167182414
36,56,0.44404003203274567
36,57,0.5448691250928498
36,58,0.6155122303812494
36,59,0.5414160016771801
37,38,0.3245439824552253
37,39,0.497842476141427
37,40,0.46421642324194146
37,42,0.48437844638454275
37,43,0.4774072468333369
37,44,0.3959356755146205
37,45,0.3222802640717979
37,46,0.5445431747189272
37,47,0.39936640519420197
37,48,0.4585004570559222
37,51,0.4324695696173547
37,52,0.30502313821337584
37,53,0.4259655282432782
37,54,0.4751855537891031
37,55,0.5060139012318958
37,56,0.3783896024907686
37,57,0.6807956623929742
37,58,0.3173462214787107
37,59,0.5573089417684259
38,39,0.6095525566458924
38,40,0.3736168126366545
38,43,0.34539389095667394
38,44,0.7383234207075773
38,45,0.6039659736367933
38,46,0.6768928266533653
38,47,0.37532316722911846
38,49,0.3145574417436896
38,51,0.5894564958123554
38,52,0.4605679828460865
38,53,0.5186711458479639
38,54,0.6703525437121165
38,55,0.47505473201644416
38,57,0.4931438865799355
38,58,0.5942755359283781
39,40,0.4718875784338255
39,41,0.4146301733152284
39,42,0.5208103945066097
39,43,0.39516770434028
39,44,0.5482340125085501
39,45,0.4963786655548789
39,46,0.6280872632220935
39,47,0.4634788030909951
39,48,0.3402379722340626
39,50,0.30399591368727635
39,51,0.6574998712636108
39,52,0.4523329044019068
39,53,0.5567082277813418
39,54,0.6790362292164454
39,55,0.47007401363976614
39,56,0.30925724346357747
39,57,0.5205802265530157
39,58,0.596336224397027
39,59,0.4844587804300018
40,42,0.5895347836357366
40,43,0.532707731339184
40,44,0.4343266643547431
40,45,0.31980205186049226
40,46,0.5930163248823388
40,47,0.3489931060941559
40,50,0.4284928794214041
40,51,0.48157220704190773
40,52,0.4300171198650371
40,53,0.5265036202687099
40,54,0.3603430598171332
40,55,0.5720091590594424
40,57,0.39777570237686205
40,58,0.4109337044373158
40,59,0.5356450655268469
41,43,0.4917628850282525
41,45,0.3545831529110885
41,51,0.34235990052649207
42,43,0.5239447827577718
42,44,0.381637822961328
42,45,0.30444797511852006
42,46,0.5503114163930074
42,47,0.43036138523524065
42,48,0.36304886782641094
42,51,0.5196374838555531
42,53,0.6277094506416504
42,55,0.5596935050402001
42,56,0.34933350066866087
42,57,0.4981494811578959
42,58,0.3271553558183176
42,59,0.43877247470527836
43,44,0.3804610446226697
43,45,0.44638725890413
43,46,0.5775584036942358
43,51,0.5471256096075932
43,53,0.6119512936222963
43,54,0.38466771155908935
43,55,0.6053541527852233
43,56,0.36702710916220593
43,57,0.4090799407952046
43,58,0.3356133616454256
44,45,0.6022866000123981
44,46,0.7378312171406649
44,47,0.3898971524039646
44,49,0.30063183332701027
44,51,0.6028366645703932
44,52,0.45884430246326124
44,53,0.4924466918427964
44,54,0.5882201795051897
44,55,0.4590053779699039
44,57,0.45102838485868174
44,58,0.62708307319698
44,59,0.44995853050096163
45,46,0.49539214322815905
45,47,0.38917278576942355
45,49,0.3469663644262735
45,51,0.601442009373425
45,53,0.38612523704159757
45,54,0.5828072662946601
45,55,0.4447319980255003
45,57,0.3999104715505634
45,58,0.5511557574730015
46,47,0.4404967675263003
46,48,0.3078704179844155
46,50,0.3496805764956082
46,51,0.6697035439102227
46,52,0.5327239979352111
46,53,0.6877522386881857
46,54,0.6198111760018268
46,55,0.6243068378953037
46,56,0.43252249819992605
46,57,0.6455006817107298
46,58,0.6271735628650659
46,59,0.542880209775781
47,48,0.5924708378062208
47,49,0.4843200574062388
47,50,0.4577458440335795
47,51,0.6189331792859477
47,52,0.4593654521243225
47,53,0.4390771226493091
47,54,0.3763057563145695
47,55,0.4285850080073352
