i,j,w
7,25,0.4472736053178556
7,26,0.37983727798553707
7,27,0.41733860228384156
7,30,0.5009885952249636
7,39,0.47488409481612015
7,41,0.3648864340518265
7,42,0.3279146946372416
7,52,0.3155214547303722
7,54,0.3481052878481232
7,55,0.41008127738841527
7,56,0.3245429022413971
7,58,0.3350221590864325
8,9,0.5318759291518547
8,10,0.6402903010197959
8,11,0.6403695889098697
8,13,0.4812801844627647
8,14,0.5418685748611738
8,15,0.4499970011661544
8,16,0.3617797904908686
8,21,0.37032745782194404
8,22,0.5141215218206807
8,23,0.34480245419967215
8,25,0.45330421311534413
8,26,0.45205966740244224
8,27,0.7818468256720037
8,30,0.38483606212865823
8,39,0.4157269338639247
8,41,0.44376214565086597
8,42,0.41272463022825423
8,46,0.4513698268588921
8,51,0.3964430954923393
8,52,0.3287207523117467
8,54,0.5400863848091888
8,55,0.37259607649998566
8,56,0.48270719649610505
8,57,0.38275723060368283
8,58,0.5364424882175951
9,10,0.5744296609411066
9,11,0.4563484934839777
9,13,0.39449495087640146
9,14,0.43302735377051554
9,15,0.3272891533439712
9,16,0.3930697403967298
9,21,0.426190705244884
9,22,0.48820915810143767
9,25,0.4356851835557549
9,26,0.36990165516690215
9,27,0.4006872010132668
9,31,0.4042463486107746
9,39,0.5309574951786521
9,41,0.3158141655135898
9,54,0.4016516238755708
9,58,0.3911103444709246
10,11,0.5492944317747762
10,13,0.4271427355470355
10,14,0.4030766035006966
10,15,0.4125234230993629
10,16,0.3678274062566447
10,22,0.5546334905375336
10,23,0.39523203676877716
10,26,0.3856039235958632
10,27,0.4869274597467038
10,39,0.3958995237567985
10,54,0.3260290348242364
10,55,0.39125059529990314
10,57,0.3280038803872264
10,58,0.3185922942548414
11,13,0.5373290756748577
11,14,0.5041366006280443
11,16,0.4506144752208063
11,22,0.4303863705486854
11,25,0.3040427421805658
11,27,0.7265669811664316
11,42,0.3715300827447978
11,54,0.3333696674132794
12,19,0.4313047632725479
12,24,0.36221788649899367
12,26,0.3164939747338334
12,35,0.3177719867612504
12,39,0.37900266003684757
12,41,0.3575124314685526
12,46,0.4096187230316354
12,53,0.3298038833297677
12,54,0.36408674470089425
12,57,0.43669981603935276
12,58,0.39127309268835997
13,14,0.5234690779448845
13,22,0.3229337425096063
13,25,0.3190170996110243
13,27,0.636082513538106
13,30,0.3226513808518292
13,42,0.5003359737865164
13,43,0.32199181434686275
13,52,0.3256934902567984
13,55,0.4226317364598111
13,56,0.316509210293775
14,16,0.4916119489297453
14,27,0.6170153765589385
14,42,0.400583317698556
14,52,0.37225986062190775
14,54,0.3288779768461337
14,55,0.46819050275053725
15,17,0.4956458737859774
15,19,0.5683024933544526
15,20,0.3687469081014938
15,21,0.4917892012900535
15,22,0.3672291423656424
15,23,0.36429719507858455
15,24,0.5785202097069297
15,25,0.46673374504945686
15,26,0.5947876030288649
15,27,0.4880186935179294
15,30,0.34105088610393014
15,31,0.38897889766941895
15,32,0.3378481397184676
15,35,0.37582621190071186
15,36,0.32707524830061047
15,37,0.33271376407696623
15,38,0.3613536431408064
15,39,0.5992062616481123
15,41,0.5310510158824295
15,43,0.4814528412531199
15,45,0.421281081960889
15,46,0.6134864757939791
15,47,0.33036245076541904
15,49,0.3600000252622348
15,51,0.5444378321896564
15,52,0.5737009506633993
15,54,0.5889983414592577
15,55,0.4677740782882699
15,56,0.4491299907313413
15,57,0.3969143924128581
15,58,0.6006949046601279
16,18,0.4408211292322667
16,20,0.3991602909933968
16,21,0.39086800262768384
16,22,0.48009775228471996
16,25,0.3701568400379003
16,27,0.33531419351816616
16,29,0.49024716242439076
16,39,0.3530890675242163
16,54,0.3119563504052998
16,55,0.32711144183567126
16,57,0.31621501985845674
16,58,0.3341601244969885
17,19,0.43295231643544974
17,24,0.41184036259145823
17,26,0.3919703874653696
17,36,0.30056726460265615
17,41,0.35913429916253314
17,45,0.45038633573643755
17,46,0.43241971065210694
17,47,0.4191061931459385
17,49,0.3806741774150027
17,51,0.48339985936962193
17,52,0.37714158917610896
17,53,0.40895708536208036
17,54,0.39912682953364226
17,56,0.38263970665792113
17,58,0.4044862501163213
18,20,0.767812292136424
18,23,0.45484382714915395
18,24,0.3186493441048936
18,26,0.3147465918458488
18,28,0.3328889899119571
18,31,0.3780261383708302
18,46,0.3009121358145588
18,52,0.31645616130277077
18,55,0.44976915287286723
19,21,0.57378352955454
19,24,0.5614325317765756
19,25,0.3254842546579991
19,26,0.4529351513727973
19,35,0.36318469304865625
19,39,0.6263231931443605
19,41,0.4474841989312693
19,45,0.31178180751011275
19,46,0.4849188370123678
19,51,0.44394250163776655
19,52,0.3985092082346991
19,53,0.3459694789439777
19,54,0.5798000907824274
19,56,0.35104582623474323
19,57,0.3245621961935544
19,58,0.6034358892682884
20,23,0.476853427045677
20,24,0.3555569718152247
20,26,0.33925668444168955
20,27,0.34696745799497486
20,28,0.3417889081864649
20,29,0.4190629254627
20,30,0.30356090722891393
20,31,0.434146310345898
20,35,0.3218026087445967
20,39,0.3568105622068192
20,41,0.34244832201778025
20,44,0.33165955051161056
20,46,0.3654603911349604
20,49,0.3211476658260746
20,51,0.3033532511817038
20,52,0.4458442632767855
20,55,0.5223658251982133
20,56,0.37141930275290774
21,22,0.5677400920227098
21,23,0.33837333518939144
21,24,0.5345957120635708
21,25,0.6015790614904222
21,26,0.5427551231566997
21,31,0.3590062542929277
21,39,0.5790379241451097
21,41,0.41987616553477947
21,42,0.33649020164808124
21,46,0.4212513445172948
21,52,0.433905720610073
21,54,0.5453644315345764
21,55,0.43476291727659855
21,56,0.36281647524757166
21,57,0.3652509211367643
21,58,0.5633497363115423
22,23,0.35953369789595147
22,25,0.5033733050322964
22,26,0.44170588489871576
22,27,0.37844792259023036
22,30,0.32598613669330395
22,31,0.31957942187611726
22,39,0.3744632879842932
22,42,0.35583845189626273
22,54,0.4580754736533364
22,55,0.3969231726447153
22,57,0.4119979668917889
22,58,0.4598148314676973
23,24,0.31384188435908794
23,25,0.4639923925212548
23,26,0.39426461111851774
23,27,0.35815107961831544
23,32,0.31825264914143686
23,34,0.41918199921325944
23,36,0.3869374764603973
23,37,0.3279826210755024
23,38,0.49422613665090637
23,42,0.45357893770307606
23,44,0.32756163815632083
23,46,0.36482239075585
23,51,0.437231955778676
23,52,0.4265699288003279
23,54,0.3592044241630396
23,55,0.5336737846958629
23,56,0.4657066600961055
23,58,0.4068425057648768
24,26,0.5760487817896466
24,28,0.5510623803723104
24,30,0.376301288752332
24,31,0.3956727814771827
24,32,0.35105080622138646
24,35,0.5726435852674004
24,36,0.3106654272573495
24,37,0.5122201764110128
24,39,0.7027064713511317
24,41,0.5907087067612514
24,43,0.48604096023931803
24,44,0.35876880627587276
24,46,0.5564107585576076
24,47,0.3663781989433408
24,48,0.30246196649906165
24,51,0.46054647792324394
24,52,0.6189512011313937
24,54,0.5097006591793253
24,55,0.4477965144598606
24,56,0.42812570873004435
24,57,0.3734625077983578
24,58,0.5218660578039969
25,26,0.42744063999356285
25,27,0.4539117096393678
25,30,0.4458171340128308
25,31,0.3123026691361671
25,38,0.31523533934335557
25,39,0.5072673778541009
25,42,0.31557762665407135
25,51,0.3428555746761854
25,52,0.42446956576278505
25,54,0.5504791548205463
25,55,0.4706106848247253
25,56,0.3882789275994528
25,58,0.5530196313806687
26,27,0.4364873692769994
26,30,0.31675719016615966
26,31,0.3643042335297075
26,35,0.3417310790195184
26,37,0.44628225512923364
26,39,0.5757684581842911
26,41,0.41527137503561007
26,42,0.49822265828381423
26,43,0.4813130130293151
26,46,0.4454569838166179
26,52,0.4179577190621765
26,54,0.5846152776523624
26,55,0.5088272351079657
26,56,0.5220743473335175
26,58,0.5773687333733081
27,30,0.32732901329839453
27,38,0.32813852048077286
27,39,0.3232825770085347
27,41,0.37740022085424824
27,42,0.5584506006400214
27,43,0.3042246422235529
27,46,0.4812794925141139
27,47,0.3079145714542703
27,49,0.46908477990506436
27,51,0.43236378810406656
27,52,0.45123198331470193
27,54,0.5217983885748647
27,55,0.4645616967901919
27,56,0.5207121804628423
27,58,0.4390214168869405
28,30,0.34987626164173513
28,31,0.3837243929462392
28,32,0.3192778439096353
28,33,0.34927204288925584
28,37,0.5418783401812931
28,41,0.39069866627665867
28,43,0.39905967784863156
28,44,0.47124230262643707
28,46,0.4310439579342386
28,47,0.3010804875938992
28,48,0.38138467488546635
28,51,0.3220898356766346
28,53,0.4606855470507727
29,31,0.34214273578986937
29,32,0.32665532492235355
29,34,0.3247385706255905
29,35,0.3072127387338192
29,38,0.3085426822347818
29,46,0.3320715951131703
29,47,0.37008572216038854
29,48,0.30022677371406914
29,49,0.45049047227353695
29,56,0.33936391906240804
29,57,0.30955073465235866
29,59,0.36005865755915123
30,32,0.3733822186565671
30,36,0.367793668472673
30,37,0.43640320018985973
30,38,0.34190956342928314
30,39,0.45833746689020444
30,41,0.5174853375443531
30,44,0.39885746164414815
30,45,0.3799473572083718
30,46,0.44914342206055197
30,48,0.4444420913872321
30,51,0.3275178626657416
30,52,0.32841160419624793
30,54,0.40432077094667257
30,55,0.35420082014877907
30,56,0.3917388094301003
30,57,0.3208684360784585
30,58,0.41314954759631556
30,59,0.4495329829078741
31,33,0.4629339027099946
31,35,0.5011155388349399
31,37,0.3746897820349175
31,39,0.435634734510998
31,41,0.37686523164526925
31,42,0.35360275410843944
31,43,0.39301408011250244
31,46,0.45080239901697894
31,48,0.32181823581049795
31,51,0.36371025403302787
31,52,0.38821444297786317
31,55,0.4868919874398323
31,56,0.36574855420954516
32,34,0.8861293384935814
32,36,0.935061739635191
32,37,0.3763499511255312
32,38,0.8577731599347503
32,41,0.37990211652712047
32,44,0.8104817222080204
32,45,0.6409912047869729
32,46,0.602456156248595
32,47,0.6955797289522704
32,48,0.6393211087813315
32,49,0.51735354761224
32,50,0.5783604894000495
32,51,0.6025486426521175
32,52,0.3229309746929656
32,56,0.4280113766899624
32,59,0.6378431537183288
33,41,0.3296109084065157
33,42,0.3687966384678763
34,36,0.9023679797456163
34,38,0.8823673327522764
34,44,0.7308349742754592
34,45,0.49552478041005354
34,46,0.523387868688717
34,47,0.6268415569443475
34,48,0.4850510021771041
34,49,0.4958954581965541
34,50,0.5049906731283593
34,51,0.5548917432362952
34,56,0.38440848189823446
34,59,0.47319893337837843
35,37,0.42451674448891696
35,39,0.4785751072935589
35,40,0.32816282425204235
35,41,0.5508836085925738
35,46,0.47307191905030177
35,48,0.36224609083820125
35,51,0.4998913740075621
35,52,0.4369263437201031
35,55,0.4161731614805838
35,56,0.3599594616770883
35,58,0.3148762163724931
36,37,0.40754468750533573
36,38,0.8659597093350833
36,41,0.34934733499568105
36,44,0.8042338056302785
36,45,0.5883741338990989
36,46,0.6159870660065312
36,47,0.6670058964484588
36,48,0.5202695529332773
36,49,0.5125409535654653
36,50,0.5340129650657202
36,51,0.6030492743392017
36,52,0.33283625200263206
36,56,0.43991458674715905
36,59,0.5014697890253264
37,38,0.38472823133700695
37,40,0.4983092961257496
37,41,0.3311776005839775
37,42,0.40633141753613816
37,43,0.506606740272337
37,44,0.31123393670448635
37,46,0.4928793434512313
37,51,0.33084602498296656
37,52,0.3568841290144239
37,55,0.31846262919465806
37,56,0.4350848776523073
38,41,0.31472751637522156
38,43,0.30177501534137224
38,44,0.6939949158431641
38,45,0.64088248250155
38,46,0.589202076796175
38,47,0.6334856487849556
38,48,0.5134366870568334
38,49,0.5337269842653166
38,50,0.5102800543653985
38,51,0.648815826502409
38,52,0.39017013750550933
38,56,0.48053906238693356
38,59,0.504912742209776
39,41,0.5727935183155293
39,46,0.4911732765665818
39,51,0.4289816637694201
39,52,0.5602664150072832
39,54,0.4774790565721378
39,55,0.4345305114251575
39,56,0.3978855317030318
39,57,0.4734698633415096
39,58,0.495372946562831
40,46,0.37663833804971053
41,44,0.40081068041196205
41,45,0.4488170312037264
41,46,0.552672610758
41,48,0.4260101279604267
41,51,0.44290505301731037
41,52,0.4017666973851118
41,54,0.4436481132567976
41,55,0.30318072043616695
41,56,0.36687900679537894
41,57,0.3310156492509242
41,58,0.48904533685409746
41,59,0.4549410961145636
42,52,0.4019626748417152
42,55,0.5560993031739759
42,56,0.5135665595091379
43,45,0.31834175083663874
43,46,0.4714013506453071
43,47,0.3578630971019312
43,51,0.33273467450734817
43,52,0.40235801223744094
43,54,0.45184656381342864
43,55,0.38405047230801354
43,56,0.35884626264391406
43,58,0.3726511216469569
44,45,0.5557770986178532
44,46,0.5466601401516249
44,47,0.544957150224242
44,48,0.6850668221822225
44,49,0.45576351032840995
44,50,0.49168923918248286
44,51,0.5968285958189027
44,52,0.3579745734113327
44,56,0.3749077127236156
44,59,0.6372653066476047
45,46,0.6194335170572005
45,47,0.6590827758316732
45,48,0.6348986514318568
45,49,0.5378828278911449
45,50,0.5265331197177942
45,51,0.6476454055232929
45,52,0.31670846326543095
45,53,0.37618618720236263
45,54,0.43380162922803517
45,56,0.5412415923807474
45,58,0.40484261930295695
45,59,0.617782248038811
46,47,0.5067840518953316
46,48,0.5385575756934133
46,49,0.4158098073122828
46,50,0.3873638942546113
46,51,0.720249331657889
46,52,0.5081067995502363
46,53,0.37155652913148024
46,54,0.6107562874386825
46,55,0.37008141783868514
46,56,0.640136898191868
46,57,0.3715281219850902
46,58,0.579922417191442
46,59,0.4286105063526627
47,48,0.5646475444427532
47,49,0.7949166130186227
47,50,0.525372968390635
47,51,0.5312502740199513
47,52,0.3998351546965627
47,54,0.30404064316750173
47,56,0.5005286794284725
47,59,0.5120037789108193
48,49,0.38204760900684137
48,50,0.5414104401769055
48,51,0.5812559261540671
48,53,0.3240786313695773
48,56,0.45965060422731385
48,59,0.8592027394953612
49,50,0.37739357432490545
49,51,0.4440013925534498
49,52,0.40727290002908717
49,54,0.31519208710130064
49,56,0.5164548535487418
49,59,0.3936907227579699
50,51,0.45948125576289844
50,56,0.3255395223394149
50,59,0.47491051114357424
51,52,0.5069377791799341
51,53,0.4390880920430283
51,54,0.537872304339602
51,55,0.32544482726765955
51,56,0.6123474220725025
51,57,0.37009253564803324
51,58,0.503451227158311
51,59,0.4724212202443392
52,54,0.5274196807721484
52,55,0.6146012400534933
52,56,0.4724126714344748
52,57,0.33674121399392276
52,58,0.47053618597086644
53,57,0.4020373828191517
53,59,0.3261085147137845
54,55,0.31595860813763854
54,56,0.5208531376680667
54,58,0.9247767725097533
55,56,0.46682741031411357
55,57,0.3188329710383817
56,57,0.32050286822589624
56,58,0.42143566383433095
56,59,0.3380977421014935
