i,j,w
5,23,0.6222483777475183
5,24,0.585332948703784
5,25,0.3839507264452496
5,27,0.5931984786497032
5,28,0.35124720336530235
5,29,0.40701698007537185
5,30,0.36669232757676773
5,31,0.38420068594982576
5,32,0.5740682697350363
5,34,0.5177240857683185
5,35,0.3743775033292733
5,36,0.6179227878277029
5,38,0.5342051884791968
5,39,0.5160094363261347
5,40,0.4571603084786569
5,41,0.45975907225737317
5,42,0.6094278963332537
5,43,0.5381048808317013
5,44,0.6380674716989354
5,46,0.5216567910564708
5,47,0.41635314833613857
5,48,0.5071388487738973
5,49,0.4186199876303858
5,50,0.5891560573860958
5,51,0.6374367699346875
5,52,0.49218898965622343
5,53,0.5098482546446714
5,54,0.6299069878245659
5,55,0.37845673367634236
5,56,0.5332666770510913
5,58,0.49609583738759205
5,59,0.5072708340227141
6,7,0.31450150374852187
6,8,0.39578611172693573
6,9,0.32569059794894056
6,10,0.5929751622701626
6,11,0.7401705386988771
6,12,0.515854280716945
6,15,0.3339776121542476
6,17,0.3482449967102391
6,18,0.4717882645595654
6,19,0.3608898361438086
6,20,0.39385427923129784
6,21,0.41349975810706785
6,23,0.5316543311988771
6,24,0.5433018999823113
6,27,0.5632038071118326
6,29,0.36257964592501835
6,30,0.3603150903570594
6,32,0.4746188202903848
6,34,0.4994104006443431
6,36,0.5437585561598564
6,38,0.46326029543090874
6,39,0.3978101157219901
6,40,0.506331259962809
6,41,0.5464636534246523
6,42,0.5054373671266243
6,43,0.4005604114050803
6,44,0.5859975636132906
6,46,0.4790861740484795
6,47,0.4335779413874233
6,48,0.3385960333879121
6,49,0.38907362333784323
6,50,0.44849456071072197
6,51,0.506607936015975
6,52,0.4839369741153931
6,53,0.586383177564785
6,54,0.5810200420099441
6,55,0.36236427325531434
6,56,0.47484213460244284
6,57,0.36698940750789083
6,58,0.3860703925940489
6,59,0.40395504604786375
7,8,0.3067866677992797
7,9,0.34461128215900033
7,10,0.38992463191659454
7,11,0.4326216434172394
7,14,0.33472605000611627
7,16,0.34096768912411696
7,18,0.3031539132311152
7,20,0.3040783880148036
7,22,0.40171324892414045
7,24,0.36286514166177763
7,26,0.3465401267586703
7,27,0.3419623211594608
7,32,0.35188039122077314
7,34,0.4014230074672752
7,36,0.34709952174520753
7,38,0.42233764312962563
7,39,0.3145020165865017
7,43,0.38850358169759874
7,44,0.448893538144024
7,46,0.3005086989213169
7,47,0.4019987704516947
7,50,0.47178611389069597
7,52,0.41687689733997363
7,53,0.36196230043032246
7,54,0.495632695536039
7,56,0.32782518385326714
7,58,0.4914483969920868
7,59,0.3126978734752361
8,9,0.4464796703704189
8,10,0.5202037323462033
8,11,0.5361710517276526
8,12,0.488620677232131
8,13,0.3698286776576027
8,14,0.3375725837655881
8,15,0.39388775112023633
8,16,0.43763192514678756
8,17,0.40266631385043494
8,18,0.5653073190306187
8,19,0.5169601096585925
8,20,0.5031244264302757
8,21,0.38227440974342797
8,23,0.6403933500577575
8,24,0.5324614028860765
8,25,0.5017307575209026
8,27,0.6389535943647145
8,29,0.3606236850664541
8,30,0.4189855709039387
8,31,0.3978096963544652
8,32,0.417165853863586
8,34,0.4680421507252635
8,35,0.5026058206757481
8,36,0.4711415537169529
8,38,0.45443223399709426
8,39,0.4928460117534494
8,40,0.3412842727958873
8,41,0.3945268158344388
8,42,0.5288187830203451
8,43,0.4801482459496071
8,44,0.5895633698366519
8,46,0.5541428891217834
8,49,0.4231930604628139
8,50,0.5148747533217379
8,51,0.5621523318253767
8,52,0.4431997440159005
8,53,0.5392010744910428
8,54,0.6025074186906076
8,55,0.3959623469916354
8,56,0.45858385645617505
8,57,0.3075946771703771
8,58,0.4561177020038748
8,59,0.3076544441830201
9,10,0.4661767968221323
9,11,0.4739894114315942
9,12,0.4028193491998715
9,14,0.4621595106230481
9,17,0.31997876962685573
9,18,0.5027872422416384
9,19,0.4637458488319775
9,20,0.396073161605093
9,21,0.36759240797887205
9,23,0.5308706785783902
9,24,0.4441772120576353
9,25,0.341948687126744
9,27,0.5335261862650796
9,31,0.4099027250657921
9,32,0.4155572782886977
9,34,0.474795524425299
9,35,0.4452109086370123
9,36,0.44089398111822287
9,38,0.3897099456806514
9,39,0.5247186811640167
9,40,0.3395111507673893
9,41,0.43149164171851917
9,42,0.5939514873046734
9,43,0.5362028703231162
9,44,0.4465225437028201
9,45,0.37793526323336374
9,46,0.3780060847783774
9,50,0.45738169412133095
9,51,0.4611964028555259
9,52,0.3976145271442281
9,53,0.6188945101976455
9,54,0.4789320455556722
9,55,0.30660787186644795
9,56,0.4248786548444858
9,58,0.35150965683710855
10,11,0.6321495162921305
10,12,0.5145101596907822
10,14,0.32731307683007904
10,15,0.40403699536899457
10,16,0.3882962431722703
10,17,0.45863421055289066
10,18,0.5526191182383949
10,19,0.49730586729974513
10,20,0.4614078976470239
10,21,0.4292579076590723
10,23,0.5866824919011197
10,24,0.7092236567827078
10,27,0.5055803561068929
10,28,0.33580049527293704
10,29,0.4582011270468349
10,31,0.34727250564520235
10,32,0.4617352961711513
10,34,0.6037696384701815
10,35,0.38085009648121326
10,36,0.5446327709167986
10,37,0.3077485748835619
10,38,0.5204059702750733
10,39,0.5983607175976422
10,40,0.4719598009960807
10,41,0.4822069119355008
10,42,0.471460369245906
10,43,0.5621518714262232
10,44,0.6042839810958406
10,46,0.5971587808936916
10,47,0.5112325698917153
10,48,0.3903285557515422
10,49,0.5054136789940822
10,50,0.48474606998214775
10,51,0.47430422633279695
10,52,0.4819773754916554
10,53,0.6524920466553705
10,54,0.5639849858843554
10,56,0.41423656536498005
10,57,0.3292133411230522
10,58,0.4476380047432236
10,59,0.4459717856078084
11,12,0.41885342041846274
11,13,0.31279915180872103
11,15,0.4675085232968805
11,16,0.39333147542037183
11,17,0.44307132564323076
11,18,0.575256323161721
11,19,0.4614057310627919
11,20,0.5379474817296619
11,21,0.4760994782751235
11,22,0.3657455053240938
11,23,0.5396949402308644
11,24,0.5511110994540882
11,25,0.3547688749204417
11,26,0.3216924815985371
11,27,0.7861920373319515
11,28,0.37211007824096526
11,29,0.31041889982325244
11,30,0.34242197526474605
11,31,0.36720558346053567
11,32,0.6171009093992572
11,34,0.6026253537199175
11,35,0.3215124977315102
11,36,0.6463463688664506
11,38,0.6168774396949215
11,39,0.5072551496886476
11,40,0.5622995121111115
11,41,0.5193340918892071
11,42,0.5866857687098078
11,43,0.6026979571213452
11,44,0.6925813001609441
11,46,0.5568476542577852
11,47,0.48474670518449126
11,48,0.43838628470840924
11,49,0.47120358521361727
11,50,0.602454501056764
11,51,0.6190131282774539
11,52,0.577004844145304
11,53,0.6153747774925908
11,54,0.6522096871097699
11,55,0.315372718989671
11,56,0.5696248610900062
11,58,0.5158574023110818
11,59,0.5232024448736732
12,13,0.3289582437826174
12,14,0.4395835095876324
12,15,0.326307928052922
12,16,0.3535956469981087
12,18,0.42956765983927947
12,19,0.4475330422512378
12,20,0.3594978124820428
12,21,0.30166469966167775
12,23,0.5101007020332612
12,24,0.47847045264569493
12,27,0.5412748164030418
12,29,0.3467199274464443
12,30,0.43801062839391874
12,31,0.4170556796887034
12,32,0.3703679265628591
12,34,0.497213402241467
12,35,0.43038309084334486
12,36,0.501722831312466
12,37,0.33954573164025764
12,38,0.5295591341486582
12,39,0.4410462196761946
12,40,0.5214088327156235
12,41,0.4263846441385139
12,42,0.43089279004915026
12,43,0.46238382973471026
12,44,0.5483247187298858
12,45,0.31547607189344046
12,46,0.5875074068741541
12,47,0.36810661325229904
12,48,0.39958362743218917
12,49,0.34837342384604153
12,50,0.6164719403711977
12,51,0.6337375331229036
12,52,0.5870504505471298
12,53,0.6166269608594986
12,54,0.5407617546227752
12,55,0.4568787783330129
12,56,0.4757222881065671
12,57,0.31080334520337627
12,58,0.3396256470216458
12,59,0.45781618029709625
13,15,0.4174489332372646
13,19,0.37929963032798814
13,27,0.37054037170895276
13,39,0.37366736403471357
13,40,0.4698617019991276
13,46,0.3002138054167709
13,48,0.3194479462483458
13,50,0.3121391761767209
13,51,0.4417511338249658
13,52,0.47058389142412654
13,54,0.30009711065183925
13,56,0.347977103981701
13,59,0.3218038576832709
14,15,0.44165083712533787
14,16,0.4724491505435784
14,17,0.32914847534210917
14,18,0.3656089844204723
14,19,0.37801834546918606
14,20,0.3810830703062548
14,21,0.5265662488670465
14,22,0.45538104492230125
14,23,0.4828710197144621
14,27,0.3423363955292971
14,29,0.3555064823261685
14,32,0.4038173838391677
14,34,0.49815417123276184
14,35,0.5012429690755255
14,36,0.4805748171085025
14,38,0.4145612688632838
14,41,0.3193936484701385
14,42,0.47095287115020273
14,43,0.4658881868031563
14,44,0.4983599078559054
14,45,0.4243328019720876
14,46,0.44801328546086544
14,47,0.3944596046548528
14,48,0.398302886050577
14,50,0.5501935199085087
14,51,0.44855004928072917
14,52,0.4605711420332851
14,53,0.3994748116646553
14,54,0.38019039860172843
14,56,0.49351182956456385
14,58,0.3700279072780677
14,59,0.35998002598560935
15,16,0.4455168494076608
15,17,0.6932391765268756
15,18,0.41569018244935324
15,19,0.31330566323763687
15,20,0.47770236997292187
15,21,0.3215696648202827
15,23,0.30529009024624826
15,24,0.4857424216626617
15,27,0.42123529053404185
15,28,0.31019496924503287
15,29,0.3435516715771956
15,32,0.5184567805571866
15,34,0.5425979483111176
15,35,0.33212993544943853
15,36,0.5811060026956004
15,38,0.5032036083743312
15,39,0.445048508022693
15,40,0.3956212464465156
15,41,0.32931281991006933
15,42,0.3361070243232003
15,43,0.49856417351488436
15,44,0.547582771351776
15,46,0.5188041576887198
15,47,0.3128510605642202
15,48,0.4693193654853254
15,49,0.3751189525928809
15,50,0.49457719503210107
15,51,0.465770891628876
15,52,0.37286184104659464
15,53,0.404257252237264
15,54,0.42810825680989684
15,56,0.41221760684800796
15,58,0.4319006471535294
15,59,0.49965419026377567
16,17,0.4224345178351424
16,18,0.5236960958455283
16,19,0.4022620665275292
16,20,0.5145791987770167
16,21,0.45604317773553404
16,23,0.4269061812073245
16,24,0.4624256210648552
16,27,0.4397742589296822
16,28,0.39960121730845105
16,29,0.46385067636504895
16,32,0.46406372681399205
16,34,0.5798678908025752
16,35,0.4480777670634739
16,36,0.4969234572917245
16,38,0.5155432557461905
16,39,0.5014016254189118
16,40,0.3491389588668146
16,41,0.43053450158521833
16,42,0.4039617180400499
16,43,0.3819735384994887
16,44,0.49345159741050665
16,45,0.3646552270383295
16,46,0.5752148054692067
16,47,0.4070861511636032
16,48,0.415081230560219
16,49,0.4124717596216574
16,50,0.3828786581517514
16,51,0.4272528489654466
16,52,0.45231773158866406
16,53,0.4949465248920096
16,54,0.5364478933112319
16,56,0.39660771355224356
16,58,0.5846177380200575
16,59,0.47971687854122
17,18,0.5100569091455067
17,19,0.3660498335356861
17,20,0.5260909116873324
17,21,0.40024253423203493
17,23,0.35023540471491404
17,24,0.44139857642702157
17,27,0.43428903854003953
17,29,0.4225336087722903
17,32,0.36794192815183363
17,34,0.4216044718725467
17,36,0.4383246173139592
17,38,0.35492148317506705
17,39,0.4500691469023989
17,40,0.4138685166235288
17,41,0.36530829003251375
17,42,0.3503140478001787
17,43,0.3734433495786425
17,44,0.4528823294200937
17,46,0.44347589178108854
17,49,0.30500471057881984
17,51,0.3138925451807951
17,53,0.4279390307348262
17,54,0.4407510429542959
17,58,0.4731513412436975
18,19,0.49262575479761345
18,20,0.8868547880908211
18,21,0.5636584699527336
18,22,0.30000315623449864
18,23,0.7041995682115617
18,24,0.5426058520652995
18,25,0.5403296208349261
18,26,0.37613133575552865
18,27,0.6596599296072839
18,28,0.36292109453944466
18,29,0.6249913810893556
18,30,0.4617626509296445
18,31,0.48766388951364026
18,32,0.6306060668797112
18,34,0.6481145002585563
18,35,0.6074422924086158
18,36,0.6729402301444167
18,37,0.3910762602984281
18,38,0.6627476293421733
18,39,0.64039837024925
18,40,0.4693235089060332
18,41,0.4578612057641954
18,42,0.6716763464463333
18,43,0.593065841592665
18,44,0.6744432066609328
18,45,0.3314642500416807
18,46,0.6574869285330716
18,47,0.30456420813829477
18,48,0.30185824639165076
18,49,0.34397676583966635
18,50,0.4339578919655325
18,51,0.44958413509242007
18,52,0.40463203826343475
18,53,0.5943906069103583
18,54,0.512925176828924
18,55,0.3845455239305626
18,56,0.45924955483414315
18,57,0.4138283175210544
18,58,0.39233857121360566
18,59,0.39815658833256856
19,20,0.46172118258652156
19,21,0.5409719220699772
19,23,0.6091128073586165
19,24,0.6305455593697914
19,25,0.3706147172403547
19,26,0.4532382357798403
19,27,0.5429906813140682
19,28,0.5882222065714565
19,29,0.5634367331564429
19,30,0.3541297241699288
19,31,0.35491330167993407
19,32,0.40686057579564616
19,34,0.4667193587706582
19,35,0.5021188169136344
19,36,0.4438481663195609
19,37,0.4926193224008428
19,38,0.4308566799637513
19,39,0.7312495385330786
19,40,0.530869634674655
19,41,0.6161895020915532
19,42,0.5323256772911555
19,43,0.6173862830542368
19,44,0.5420423068286848
19,45,0.42945681832878063
19,46,0.6413042474627166
19,48,0.3015289635721099
19,50,0.3878463692797773
19,51,0.4569729955809905
19,52,0.5121966663832248
19,53,0.5853701802282713
19,54,0.4805580624019427
19,55,0.49766552087525723
19,56,0.37918204650383946
19,57,0.37708916507472096
19,58,0.36026259065531724
20,21,0.41285986526165797
20,22,0.3433489324127616
20,23,0.6178291145801237
20,24,0.5423825159659077
20,25,0.5348870769016687
20,26,0.3406105081919475
20,27,0.5623216930092609
20,28,0.33286889853025237
20,29,0.6006101204159522
20,30,0.4362525189446012
20,31,0.4642586028038986
20,32,0.6757878359275271
20,34,0.6503740984096421
20,35,0.6559038400303095
20,36,0.680797626592003
20,37,0.3795010086996859
20,38,0.6964545550331199
20,39,0.6111250261017466
20,40,0.41538545075687117
20,41,0.41622710561554127
20,42,0.5808852376836173
20,43,0.6226511256357325
20,44,0.6980684893164026
20,45,0.3169882295073982
20,46,0.7328177691834029
20,48,0.3163075683998
20,49,0.350229896939297
20,50,0.4068711532065076
20,51,0.5099414168763858
20,52,0.44904890105427114
20,53,0.5395554645824606
20,54,0.49770187033353885
20,55,0.36701155100545363
20,56,0.49807404970944436
20,57,0.32711526550801906
20,58,0.3944809668837653
20,59,0.41524222428522395
21,23,0.598177585831497
21,24,0.4542036657523556
21,25,0.3542397748746295
21,26,0.30669203570846326
21,27,0.5054934184212743
21,28,0.34341785224478827
21,29,0.4816162061104081
21,30,0.37616448057341106
21,31,0.3584162743911567
21,32,0.47114658294034045
21,34,0.5220534203039424
21,35,0.4539875513296349
21,36,0.5109693003881598
21,37,0.3257980208419299
21,38,0.4510348847178925
21,39,0.45115634109843383
21,40,0.3513396596049507
21,41,0.5029059836536878
21,42,0.6210577478215726
21,43,0.429856879842064
21,44,0.5399710569843442
21,46,0.5059180402625847
21,47,0.36477599731609417
21,48,0.3581395081485619
21,49,0.3746234753319916
21,50,0.45986056422288374
21,51,0.4014460886144735
21,52,0.39409424356699213
21,53,0.48894457588801865
21,54,0.4279040618449466
21,55,0.36262954128543406
21,56,0.44270652283188006
21,57,0.3195206535023631
21,58,0.3823135558166853
21,59,0.345649580774231
22,27,0.42861093491469865
22,31,0.30812701952364163
22,32,0.3962187159217129
22,34,0.3712476664118064
22,36,0.4077343884684263
22,38,0.322489553358454
22,42,0.33278490567911106
22,43,0.5717636183960939
22,44,0.3943201959921553
22,47,0.33208513454364236
22,48,0.4903658564808663
22,50,0.4574042284471038
22,51,0.335235986079798
22,52,0.36353701190136634
22,56,0.462445639129427
22,59,0.44176511405854546
23,24,0.5585286560820003
23,25,0.5763773033085493
23,26,0.3070999394620691
23,27,0.6537842030845759
23,29,0.6717850011888323
23,30,0.5081821081804458
23,31,0.40448950339528617
23,32,0.49592027654376425
23,34,0.5568695620598657
23,35,0.5564640399994577
23,36,0.5314380772731121
23,37,0.3910318553456578
23,38,0.4987844988564975
23,39,0.5916347388663997
23,40,0.49136380413624653
23,41,0.5502405866329527
23,42,0.636134097043429
23,43,0.6005760486090681
23,44,0.6767970830793121
23,45,0.34086413963033807
23,46,0.6305847560569027
23,47,0.37289773379232893
23,49,0.3248421464242464
23,50,0.49725334598450094
23,51,0.5386307800528802
23,52,0.534299429379192
23,53,0.6139129246232329
23,54,0.5304089878279703
23,55,0.43964111159440206
23,56,0.5691428005326268
23,57,0.3590745467085508
23,58,0.42188508466975244
24,27,0.46778860529811933
24,28,0.43436832425171784
24,29,0.5684120018105239
24,30,0.3856135442575838
24,31,0.4091757955055519
24,32,0.46407203607902486
24,34,0.5660860891177282
24,35,0.5052599396851297
24,36,0.5047975792726185
24,37,0.4066789298419033
24,38,0.5056616800563501
24,39,0.7018997065382095
24,40,0.48113236522456554
24,41,0.6587126172479857
24,42,0.5294006594463051
24,43,0.6124266039719884
24,44,0.556211464306317
24,45,0.3987580086125401
24,46,0.7066801357950641
24,47,0.4150859277979901
24,48,0.33046999137089794
24,49,0.48444184131148876
24,50,0.40690321579073757
24,51,0.45868053676745774
24,52,0.43523014367128593
24,53,0.6496766367483007
24,54,0.5564846885205428
24,55,0.4496502823213903
24,56,0.39891922478251796
24,57,0.5355448759813983
24,58,0.49661372664525477
24,59,0.38665920976385704
25,27,0.39865497773640596
25,29,0.41829128605230387
25,30,0.3134930473414172
25,31,0.3740894878676359
25,32,0.33655722970123586
25,34,0.3943486790624867
25,36,0.39200455783081983
25,38,0.35454146615655024
25,39,0.4129926726090424
25,42,0.33153510676983583
25,44,0.43132509785026807
25,46,0.37266889173163753
25,50,0.363655812321223
25,51,0.5315000806842136
25,53,0.3124338523206216
25,54,0.3544334139986764
25,55,0.3250227982680952
25,58,0.3298366625740423
26,27,0.3806788151572414
26,28,0.48930977257526803
26,32,0.3408919307109143
26,34,0.34565248646149477
26,35,0.3347420279928646
26,36,0.3361432284678556
26,37,0.36525604180078775
26,38,0.33116345823209237
26,39,0.35249874325583946
26,40,0.30922638957340065
26,41,0.3433673922954054
26,42,0.40767513364648633
26,44,0.36369020971684807
26,46,0.3883464728755115
26,47,0.3135170595454984
26,50,0.40519831403512163
26,52,0.4672674983457903
26,53,0.3108199858378782
26,54,0.40046906312899866
26,58,0.3472956839309457
26,59,0.3687324471713227
27,29,0.3863314365526723
27,30,0.5006857609877953
27,31,0.5389695854999242
27,32,0.5379869735371193
27,34,0.5991343753885752
27,35,0.529407882575245
27,36,0.6195353946981709
27,37,0.3318457058063631
27,38,0.6007105362718187
27,39,0.574041148033829
27,40,0.6484178028618869
27,41,0.5618754666859843
27,42,0.6892220672568313
27,43,0.6282430283371881
27,44,0.6847459981395854
27,46,0.5836771821455196
27,47,0.4090809068002573
27,48,0.4162854026339868
27,49,0.36830062931355084
27,50,0.6139701505577444
27,51,0.6409674160225382
27,52,0.643353943078642
27,53,0.6471958967847675
27,54,0.6490396175813818
27,55,0.48023545709619747
27,56,0.6393623189818818
27,57,0.30395954777073675
27,58,0.5229500338337878
27,59,0.5164723996297235
28,29,0.3669065234925128
28,32,0.3556707226463906
28,34,0.38614331866870216
28,35,0.3332625296093793
28,36,0.39429469850524823
28,37,0.4311968497401743
28,38,0.38263259790864124
28,39,0.4750250780546169
28,40,0.43254396997644173
28,41,0.39307233147441223
28,43,0.30465817646140503
28,44,0.4102671828122156
28,45,0.38560612893590396
28,46,0.519201854287724
28,50,0.32086174291674313
28,51,0.32618327612627207
28,52,0.4089013583019206
28,53,0.48671882957327045
29,30,0.3514316005167844
29,32,0.3484961988245173
29,34,0.4755115627359857
29,35,0.46936951558041373
29,36,0.41798558175526357
29,37,0.37224132035898966
29,38,0.4007735713598353
29,39,0.6087468063201058
29,40,0.3968347547758698
29,41,0.39604217656608864
29,42,0.5216117323334982
29,43,0.5089908279790833
29,44,0.48702479952710337
29,45,0.43335875469973845
29,46,0.603283260478475
29,51,0.36033364081879016
29,52,0.3385880549225551
29,53,0.4963738760564353
29,55,0.39162571581359806
29,56,0.34755637080178803
29,57,0.3071662308826807
30,31,0.6299526010873802
30,32,0.3482053638954173
30,33,0.5232009867338818
30,34,0.4194561420435623
30,35,0.6617877443525929
30,36,0.40669146038902587
30,37,0.6660931967787911
30,38,0.41546191080170997
30,39,0.4062545908549152
30,40,0.4565724638540763
30,41,0.32426601006897904
30,42,0.6613105836855652
30,43,0.36907619324596025
30,44,0.4080440647141007
30,46,0.5425898261548026
30,47,0.3059110502355181
30,50,0.3653062350922724
30,51,0.44460902940103286
30,52,0.3802934114321318
30,53,0.46796246734132235
30,54,0.3392066285480662
30,55,0.5181697104410966
30,56,0.3986693564339789
30,59,0.3056047837170846
31,32,0.43564245238654986
31,33,0.5302118157519445
31,34,0.4799475291808733
31,35,0.5996028186376265
31,36,0.5301412081045063
31,37,0.5297204357541662
31,38,0.503105573616255
31,39,0.4533021916928724
31,40,0.5144584117352295
31,41,0.32081921854027345
31,42,0.6343328325480841
31,43,0.4211720923564651
31,44,0.4304878877546132
31,45,0.33339556093759004
31,46,0.5254051046253041
31,50,0.4049163584134118
31,51,0.4010528736206002
31,52,0.3057934773209118
31,53,0.4530587905177285
31,54,0.33429330551675895
31,55,0.491220309073387
31,56,0.34790055773972806
32,34,0.8039845521285823
32,35,0.4992410178183124
32,36,0.9253645975292097
32,38,0.8587594880019848
32,39,0.4727033992836596
32,40,0.4430992199542831
32,41,0.46233330554571694
32,42,0.5906885212121022
32,43,0.5393929579526199
32,44,0.8501287678521077
32,45,0.3026658251962007
32,46,0.6850439710058827
32,47,0.4617118633004833
32,48,0.5616776109462451
32,49,0.35719173767302975
32,50,0.6176898033478976
32,51,0.5109521771242013
32,52,0.5919020502232993
32,53,0.5135828878980341
32,54,0.4853836270686113
32,56,0.6170331872134687
32,57,0.40306858004730395
32,58,0.4859440177473799
32,59,0.5953134305781879
33,37,0.5036770986042824
34,35,0.6066892358646662
34,36,0.8854251489764594
34,37,0.3064390831088241
34,38,0.8942915003783014
34,39,0.6579032108976448
34,40,0.49177481095343456
34,41,0.5938573897011058
34,42,0.6427947862559527
34,43,0.6581140913554279
34,44,0.7817357350073086
34,45,0.45069448323249844
34,46,0.7672642284874024
34,47,0.5169508028266064
34,48,0.49225856303949034
34,49,0.48546441478238944
34,50,0.6850183262992022
34,51,0.5945619054368683
34,52,0.6655941351049093
34,53,0.7316804877479215
34,54,0.5713122198138371
34,56,0.6070514822036783
34,57,0.414770331180329
34,58,0.5593319337376985
34,59,0.5542180835143622
35,36,0.5532202907000393
35,37,0.5579202575687352
35,38,0.5249178874066753
35,39,0.5330619770693016
35,40,0.47270038997636743
35,41,0.4745802156825572
35,42,0.694498553142996
35,43,0.6059193533250825
35,44,0.5480840280412836
35,45,0.4316397385390894
35,46,0.6778690717221789
35,50,0.3584677705961682
35,51,0.41734446093717503
35,52,0.4787071851149573
35,53,0.5881624126188344
35,54,0.4219307538596884
35,55,0.4087713926347581
35,56,0.3882458399264787
35,57,0.4095717969344243
35,58,0.36164742865583327
35,59,0.33583408920526137
36,38,0.9034414269779988
36,39,0.5125445915912283
36,40,0.4852751521198084
36,41,0.5058448252893851
36,42,0.6516383014217018
36,43,0.6089848946044875
36,44,0.8683216187546636
36,45,0.363566368889335
36,46,0.7371547272090506
36,47,0.4654230579597931
36,48,0.5999993329042301
36,49,0.4390528101973735
36,50,0.676334214443657
36,51,0.6021143486611293
36,52,0.6462118390108532
36,53,0.6168071608933351
36,54,0.555543357767147
36,56,0.637800882111192
36,57,0.42987546782984376
36,58,0.5246332939016766
36,59,0.6483121591127095
37,39,0.4305335963194349
37,40,0.5625614389609735
37,41,0.4227491280358142
37,42,0.5338795225432493
37,43,0.3727271214747118
37,46,0.5787631051925942
37,51,0.34991699475633326
37,53,0.3946143872761433
37,55,0.39418590105287127
38,39,0.5604674187618859
38,40,0.5037898527013838
38,41,0.482022392801101
38,42,0.6280911143663478
38,43,0.5968626541128612
38,44,0.8171937365283823
38,45,0.43842334033843794
38,46,0.7827723245252172
38,47,0.41982242316866375
38,48,0.5446202139022097
38,49,0.42184207118122946
38,50,0.6670560546217916
38,51,0.5860644139391047
38,52,0.6712365234243809
38,53,0.6145953912931343
38,54,0.5736801073776271
38,56,0.5948401102058688
38,57,0.3718956153191264
38,58,0.536327639889877
38,59,0.6168838240547304
39,40,0.5840137001201539
39,41,0.6898292844087384
39,42,0.6066807134752902
39,43,0.667035688700375
39,44,0.5476863878389557
39,45,0.49975533248465426
39,46,0.7142503150201401
39,47,0.3654958592487878
39,48,0.31438441295735403
39,49,0.3933707321535876
39,50,0.47381966602718617
39,51,0.49512977201129155
39,52,0.4826060057356132
39,53,0.6794240553685471
39,54,0.4888497085928752
39,55,0.4195830192044379
39,56,0.5274420528200682
39,57,0.3647355987933644
39,58,0.4003879880084104
39,59,0.3624972747582693
40,41,0.5600311568411167
