i,j,w
8,54,0.6231251350035962
8,55,0.4868247295539394
8,56,0.39940624811619607
8,57,0.4911553723412984
8,58,0.4842857902825573
8,59,0.35546239131684243
9,10,0.49142115894661154
9,12,0.536651261590838
9,14,0.41831085287374925
9,15,0.6303369698926339
9,16,0.3534689366124034
9,17,0.5075362579334596
9,18,0.5821981002822714
9,19,0.3615622188689093
9,20,0.5970738773530901
9,21,0.47342985890864325
9,22,0.3730397848586598
9,23,0.37624262161701344
9,24,0.36728401089981505
9,25,0.6729130389410112
9,26,0.35497200872097134
9,27,0.3523193319214952
9,28,0.36045117229799034
9,31,0.5193043844799143
9,32,0.4899765142932888
9,33,0.500599470239891
9,34,0.5268035657227758
9,35,0.4348410654462465
9,36,0.4971524720633005
9,37,0.5145576128642814
9,38,0.4798665815144952
9,39,0.43713893213821403
9,40,0.49799338119702513
9,41,0.529487718487472
9,42,0.4672573040372609
9,43,0.4473426724652804
9,44,0.4851405100598209
9,45,0.3694004797228856
9,46,0.512689695813982
9,50,0.46225678427496675
9,51,0.44748303854401295
9,53,0.41701303865788597
9,54,0.6396585867433358
9,57,0.4423443573600826
9,58,0.546762418795459
10,11,0.33552835594074
10,12,0.5657872570098409
10,15,0.5092474043580706
10,17,0.36664512241808744
10,18,0.3815729440174798
10,20,0.4082290723644699
10,21,0.47374712844954703
10,22,0.3608846859831656
10,24,0.6109627329435962
10,25,0.5898203064895291
10,26,0.3937844834079884
10,27,0.38511260625046356
10,28,0.4596671255932836
10,31,0.4677341983370679
10,32,0.5340428399784193
10,33,0.34830194950124227
10,34,0.5676890989393085
10,35,0.3819373024817895
10,36,0.5481443777914888
10,37,0.4636684841641133
10,38,0.4790913437550169
10,39,0.3261260466084659
10,40,0.4133631240932408
10,41,0.4374077003196037
10,42,0.4878678099185219
10,44,0.5523396558596696
10,45,0.5278600178969218
10,46,0.5162173720106125
10,47,0.3946849675476523
10,48,0.33863648038882727
10,50,0.36592341951030594
10,51,0.48507104088853037
10,52,0.42037658982659665
10,53,0.44486943302319226
10,54,0.6420304016789824
10,57,0.4602953266155077
10,58,0.4862929222001296
10,59,0.35018217727582085
11,12,0.4561006191518071
11,13,0.3200500585921921
11,15,0.3225169162654582
11,17,0.4536530240861676
11,21,0.3809536426659253
11,27,0.5061406406488277
11,32,0.5012033524223115
11,34,0.5427177768002419
11,36,0.4665164274514944
11,38,0.5616441356707214
11,44,0.44466251128403195
11,46,0.3696372494874901
11,48,0.3603380400404276
11,51,0.39678543312351344
11,54,0.36985721885600575
11,57,0.3620957829244346
11,59,0.3485589826807946
12,14,0.3248202241026104
12,15,0.6163995529783546
12,16,0.42171943811230145
12,17,0.64181553794664
12,18,0.6283279622019441
12,19,0.532866657262743
12,20,0.660875531896352
12,21,0.6552191814527758
12,22,0.42885004793886583
12,23,0.4322733306984034
12,24,0.5053336895187998
12,25,0.6632082820713522
12,27,0.48446636101833257
12,28,0.6231568522831313
12,29,0.3472497791650403
12,31,0.5117639976016616
12,32,0.5804867721781455
12,33,0.5219294345398315
12,34,0.6650022770445402
12,35,0.509422206960833
12,36,0.7123768676307239
12,37,0.5193061222416666
12,38,0.6260500099029727
12,39,0.5516709026380782
12,40,0.3759548020883833
12,41,0.55374001205467
12,42,0.5354085205233046
12,44,0.6871360255022644
12,45,0.3634668509198636
12,46,0.7135091839990317
12,47,0.44947561090297466
12,48,0.6150910588453125
12,49,0.42715101814935563
12,50,0.46082839325466907
12,51,0.7046666408345628
12,52,0.4418112840706052
12,53,0.5326337745109033
12,54,0.731005124569496
12,55,0.3839713539043229
12,56,0.42008972733516803
12,57,0.6052832974752355
12,58,0.5042878711756619
12,59,0.6400885054188331
13,48,0.3067134110470645
14,34,0.34396581353129263
14,36,0.3214355832541594
14,37,0.3339886632525789
14,38,0.30554025432483817
14,40,0.3042181219456467
14,42,0.31023164804753767
15,16,0.5053268378491756
15,17,0.7052817066085652
15,18,0.5807042414452197
15,19,0.5499124211283956
15,20,0.6873570759642711
15,21,0.49739889467400394
15,22,0.3346500386821688
15,23,0.45622913750893823
15,24,0.4281021717999641
15,25,0.6967575732712517
15,27,0.35755936154945756
15,28,0.5717207955784744
15,31,0.5775284066640552
15,32,0.5762946382431379
15,33,0.6186353410652129
15,34,0.6499979363076304
15,35,0.595001592914997
15,36,0.6510102371988828
15,37,0.629776543867949
15,38,0.5823091071589609
15,39,0.5683363590896476
15,40,0.4954551174373171
15,41,0.6433960285105994
15,42,0.6555298881454612
15,43,0.39785020208767724
15,44,0.6671428695181874
15,45,0.5103994186654662
15,46,0.6831231273774305
15,47,0.43934800626107046
15,48,0.5413890202096426
15,49,0.34986561872999256
15,50,0.5826375016892232
15,51,0.708690592281444
15,52,0.5686755224678167
15,53,0.5563416717951768
15,54,0.7519809216756191
15,55,0.3624334289787074
15,56,0.5433171906940172
15,57,0.7047885385552232
15,58,0.6716395975522558
15,59,0.5129675391498706
16,17,0.44825235629681
16,18,0.5106544406919282
16,19,0.4765318549961515
16,20,0.5358569879901421
16,21,0.37194843811615036
16,23,0.362405683261768
16,25,0.5288256289406855
16,28,0.42539765362690435
16,29,0.4125351440300841
16,33,0.4067448914025939
16,34,0.33732995037350627
16,35,0.3331697075383696
16,36,0.4168262604050419
16,37,0.332819854405633
16,38,0.30172502916140737
16,39,0.5179907618330061
16,41,0.4502875799789769
16,42,0.3072649547293488
16,44,0.39505250262814046
16,46,0.4571651865846415
16,50,0.33038156525617357
16,51,0.4812096990676933
16,53,0.4189183456643225
16,54,0.42063469145326776
16,57,0.42594080408507556
16,58,0.40718266076851956
17,18,0.5451536047498501
17,19,0.41001962715470985
17,20,0.5890993084145065
17,21,0.5262704310724868
17,23,0.4430755775649306
17,24,0.31754636855314106
17,25,0.6251296054589466
17,27,0.3931094154044001
17,28,0.40039992064648916
17,31,0.5184011960160825
17,32,0.57900079905307
17,33,0.6123420073407759
17,34,0.6133526976883894
17,35,0.5308727566415202
17,36,0.6692016113599981
17,37,0.49890369498257403
17,38,0.5393404767410162
17,39,0.49535361331400474
17,40,0.3832013114302435
17,41,0.4260648075830769
17,42,0.4430144866581077
17,43,0.3068850239577014
17,44,0.6599704425953433
17,46,0.6615802177100906
17,47,0.3543189670576843
17,48,0.41160896302727873
17,49,0.34869090736952324
17,50,0.5218094265481794
17,51,0.6516881548299845
17,52,0.4230744480052702
17,53,0.43747630427810474
17,54,0.6090765107723659
17,56,0.42041388817605546
17,57,0.5874397691294407
17,58,0.5173291613891188
17,59,0.4012445106598588
18,19,0.3646450904583602
18,20,0.8528335415320277
18,21,0.3966741150573298
18,22,0.4901926211112433
18,23,0.5405127918478163
18,24,0.3385755900451609
18,25,0.6772458766334886
18,26,0.36071050767601426
18,28,0.4216120629180181
18,29,0.38520496632588475
18,31,0.5636042475072084
18,32,0.4131759257579352
18,33,0.5208904795695534
18,34,0.501073086915488
18,35,0.4435061731745248
18,36,0.5167770963327317
18,37,0.44584385904459783
18,38,0.38254501912861
18,39,0.3778525007010968
18,41,0.49653600164293993
18,42,0.4805303103602774
18,43,0.3397087092157142
18,44,0.49542779508462664
18,45,0.3477785556340501
18,46,0.5269979781171132
18,48,0.356146767415861
18,50,0.4400632669703355
18,51,0.4889560660809985
18,53,0.5296874225802956
18,54,0.594918907152758
18,56,0.3109361969921809
18,57,0.5428900144629089
18,58,0.513358603303479
18,59,0.3560936095672326
19,20,0.4228040996929505
19,21,0.5669556115243642
19,23,0.31024348612801256
19,24,0.5385461842771195
19,25,0.4707677657284196
19,27,0.5232596619130738
19,28,0.6356141144194564
19,31,0.3792403694559201
19,32,0.39482818956612087
19,33,0.40940196628702463
19,34,0.4426613738806964
19,35,0.49283973782349116
19,36,0.5016600165049102
19,37,0.4611221197405028
19,38,0.45465776784700573
19,39,0.8281719978573708
19,41,0.713635619765398
19,42,0.32109067206705005
19,44,0.5831240579049042
19,46,0.6933537441473016
19,47,0.30617882924455775
19,48,0.5097212203479761
19,49,0.3990549608823599
19,50,0.46265198952725556
19,51,0.6219484895554733
19,52,0.5281178246885121
19,53,0.539223767663919
19,54,0.529347243752836
19,55,0.48714938228230437
19,56,0.41435144839867155
19,57,0.5984503151917817
19,58,0.4702707309554725
19,59,0.5524436207282184
20,21,0.4264520746025424
20,22,0.5316514819094911
20,23,0.5908814157127336
20,24,0.3457507747261995
20,25,0.7356883599912053
20,26,0.3163080254668592
20,28,0.46598028275363657
20,29,0.36751575887260457
20,31,0.5170971995674327
20,32,0.434781745104671
20,33,0.47978353207071883
20,34,0.49454325978141805
20,35,0.4160699114297948
20,36,0.5207633798234915
20,37,0.4775990414519118
20,38,0.37712307363530323
20,39,0.449317916409399
20,40,0.3187183072071026
20,41,0.5739622073390789
20,42,0.5402544917768867
20,43,0.41082595722043314
20,44,0.5221621102768708
20,45,0.3945490254514936
20,46,0.5609095276232041
20,47,0.305594778265747
20,48,0.38715486692519746
20,49,0.3020834480802436
20,50,0.46958034662913206
20,51,0.5495810273666735
20,53,0.5901817455554691
20,54,0.6203669850846917
20,55,0.3830718098891344
20,56,0.35842109492071444
20,57,0.5614912355543676
20,58,0.5982685379931609
20,59,0.38184310926798815
21,24,0.5340620255413252
21,25,0.555900089881383
21,27,0.7978708866097726
21,28,0.6053002764069099
21,31,0.38117581932731454
21,32,0.47350060587635445
21,33,0.5838493100619744
21,34,0.560230444177518
21,35,0.5244867261292965
21,36,0.5519260615965104
21,37,0.4895807121596819
21,38,0.5463301958927105
21,39,0.6546283351968077
21,41,0.4598809346584492
21,44,0.5953607402119869
21,46,0.6585534885364416
21,47,0.4318360659266651
21,48,0.431429041368707
21,49,0.4259226616407478
21,50,0.5284219273716178
21,51,0.6715839535336748
21,52,0.4314973281123812
21,53,0.49166845449275676
21,54,0.6388979448065154
21,55,0.31210764419149495
21,56,0.4645448505292776
21,57,0.4804138074223509
21,58,0.5035719215504109
21,59,0.5252875474451648
22,24,0.32157090009269446
22,25,0.47867128005231097
22,30,0.302174098847499
22,31,0.38963207661514776
22,37,0.32083170041441433
22,42,0.4040166323277355
22,43,0.3208106022404066
22,51,0.4058384225333306
22,53,0.45084390480040737
22,54,0.37134305646088006
22,58,0.3542726758894659
23,25,0.4788903945976454
23,32,0.41535980531227706
23,34,0.4218847751710592
23,36,0.4683626079443819
23,39,0.3482443018038453
23,41,0.4174748456315073
23,42,0.31548080965842573
23,44,0.42481808745153604
23,46,0.3988372826634628
23,51,0.3129324395805328
23,54,0.4224229388282081
23,57,0.41671404556437874
23,58,0.3868488015797874
24,25,0.48556672135744033
24,27,0.3658160896012487
24,28,0.5275874870450658
24,31,0.3430153785107384
24,32,0.33616211632364884
24,33,0.3774349992490935
24,34,0.37519948893133354
24,35,0.41688106730478713
24,36,0.4102094040927701
24,37,0.3807344703519531
24,39,0.5892879671607094
24,41,0.5211319706618608
24,42,0.3919609215733796
24,44,0.48936399892389687
24,45,0.31566039601172713
24,46,0.5499067760442196
24,48,0.38436452877953003
24,50,0.4038648270172782
24,51,0.36015565738190486
24,52,0.4342845562422906
24,53,0.5170280088676904
24,54,0.5190713641505155
24,55,0.33597652328304467
24,56,0.30805507815570315
24,57,0.5134412206411276
24,58,0.4659545087282105
24,59,0.43330412233345234
25,26,0.42932438282605623
25,27,0.3287965679728682
25,28,0.5363626535712884
25,29,0.34854394020613294
25,31,0.6269636491435393
25,32,0.5543512160349787
25,33,0.5438054079248705
25,34,0.617901601082479
25,35,0.5009109600712343
25,36,0.6128117504747898
25,37,0.5596018497939659
25,38,0.44407549592130197
25,39,0.5417280028688974
25,40,0.42108825185459664
25,41,0.5950372444705823
25,42,0.6256672514951068
25,43,0.456691915268721
25,44,0.6105500693439962
25,45,0.42356521026804583
25,46,0.6085525271394856
25,48,0.3839322830545861
25,49,0.3018119762586409
25,50,0.4664571107375683
25,51,0.612908679091186
25,53,0.5867511983115143
25,54,0.7713672319464036
25,55,0.3244526489216161
25,57,0.5436931468745925
25,58,0.7573845333919186
25,59,0.32103801527654796
26,34,0.3046460255302789
26,53,0.3264680828155477
26,54,0.34126205693708483
26,55,0.3082970974015531
26,57,0.30454582726305746
26,58,0.36064589694084814
27,28,0.5409597894803633
27,31,0.3334422548528193
27,32,0.43198962381064443
27,33,0.45966823454886513
27,34,0.4236217818204221
27,35,0.3320639923583142
27,36,0.3850735771831882
27,37,0.41763798979202305
27,38,0.4504291152906947
27,39,0.5831450182007091
27,41,0.36740311057749947
27,44,0.4578307222362964
27,46,0.5757784756986708
27,47,0.45298283743876894
27,48,0.4505343948584004
27,49,0.4251611772791665
27,50,0.4474759759665394
27,51,0.6204175754483486
27,52,0.4061901183444291
27,53,0.45632254477010825
27,54,0.41320461492520066
27,56,0.38844251796847
27,57,0.38266677905931973
27,58,0.33917019400495174
27,59,0.5324672817772558
28,31,0.33893835335296274
28,32,0.5076286480700364
28,33,0.40678437618040575
28,34,0.5582507268194675
28,35,0.5187490014141918
28,36,0.5960707154788698
28,37,0.4454198470675666
28,38,0.5262602741108184
28,39,0.6693929649734824
28,41,0.6745686179050991
28,42,0.3807651959040733
28,44,0.6307225902036823
28,45,0.3059769355872271
28,46,0.70929939499956
28,47,0.46603991903624437
28,48,0.4475346830154971
28,49,0.4481055628346407
28,50,0.45598089033167166
28,51,0.6743862356544127
28,52,0.4722801408040946
28,53,0.5735591145318049
28,54,0.5993463798676412
28,55,0.575294430898768
28,56,0.3806204939089415
28,57,0.591818300357445
28,58,0.45539801522906775
28,59,0.508704815299915
29,35,0.3239143235074267
29,36,0.3833068557458675
29,46,0.3147459181909025
29,51,0.36784174606640785
29,53,0.42202895005486984
30,31,0.4398344715715101
30,37,0.31662277206622397
30,40,0.3366689656882478
30,42,0.569617650447252
30,43,0.3226334156727332
30,45,0.5550094629628678
31,32,0.44478092317383944
31,33,0.7894294093891323
31,34,0.5371568624986791
31,35,0.6615572762763847
31,36,0.48733029977628417
31,37,0.7677584691303722
31,38,0.43459422641259743
31,39,0.4450611718848013
31,40,0.6431105511191001
31,41,0.5256770187402714
31,42,0.671975712595602
31,43,0.4796898440815393
31,44,0.4763739145037332
31,45,0.385930078853419
31,46,0.5418625748677457
31,47,0.34313907865855875
31,48,0.40226116136970674
31,49,0.32969215964059584
31,50,0.4784676917516406
31,51,0.5642973240069451
31,52,0.36997938176731426
31,53,0.6007020367371791
31,54,0.6777407700755731
31,57,0.4118130250562737
31,58,0.544976828205835
31,59,0.39826036552738003
32,33,0.40593597980050916
32,34,0.8783040442428278
32,35,0.42567289234343597
32,36,0.8816569687062316
32,37,0.5319340474168669
32,38,0.8259627353387123
32,39,0.4028574661342579
32,40,0.45989105879742126
32,41,0.4572382934572154
32,42,0.48352030728739287
32,44,0.8629047616347912
32,45,0.5005023434622968
32,46,0.7523862873807518
32,47,0.46583539332315127
32,48,0.4861103428807065
32,49,0.45524732956267955
32,50,0.46536667525128517
32,51,0.5295505478881898
32,52,0.42485119401694244
32,54,0.7237488269263254
32,56,0.3332352995899088
32,57,0.5562877745564672
32,58,0.578574549750483
32,59,0.5170432470775856
33,34,0.5322382156470181
33,35,0.6687469073429196
33,36,0.5062104076489093
33,37,0.7099140795378672
33,38,0.44183162315248065
33,39,0.5356525146532969
33,40,0.5268556460932339
33,41,0.43704296755725486
33,42,0.5372843561641559
33,43,0.3179838929967476
33,44,0.4795606653897514
33,46,0.5384165168367672
33,47,0.38562038150995254
33,48,0.3845443671172888
33,49,0.3585828259390208
33,50,0.5556134766636412
33,51,0.5723231907371765
33,52,0.39367623778577404
33,53,0.57695759684054
33,54,0.6137989044192859
33,56,0.3547936393195762
33,57,0.42995621852120375
33,58,0.5151478694112693
33,59,0.4142295966188276
34,35,0.46721187213511634
34,36,0.8995207374681755
34,37,0.5659563290693929
34,38,0.8527335531595772
34,39,0.49794110333483205
34,40,0.5090216563822467
34,41,0.5182993095403013
34,42,0.5726880578661651
34,44,0.8415149851558692
34,45,0.5087792364637427
34,46,0.7486188836519109
34,47,0.48254937480791477
34,48,0.5135173827616143
34,49,0.38905160706660574
34,50,0.5486272242533311
34,51,0.6167609593615297
34,52,0.47653576374483286
34,53,0.34466285949064396
34,54,0.8134335316685717
34,56,0.3996894607418421
34,57,0.6335911337999939
34,58,0.6728202528039177
34,59,0.5476911868446928
35,36,0.5552403711790902
35,37,0.7419826122542509
35,38,0.47850230941430316
35,39,0.505773874620984
35,40,0.4820006972684751
35,41,0.5442991500916067
35,42,0.5425298162649431
35,43,0.3656427975695951
35,44,0.5839809172414583
35,46,0.7081154179576657
35,47,0.36108397624923094
35,48,0.3387673399028415
35,49,0.30898105674649223
35,50,0.5388163570263995
35,51,0.5908471481914429
35,52,0.4806011551883055
35,53,0.6032132938566732
35,54,0.6376543443227554
35,56,0.3327074295622931
35,57,0.5514667239657377
35,58,0.4365041939912684
35,59,0.4728080611664116
36,37,0.5750598840595244
36,38,0.8340770646437422
36,39,0.5505445708104582
36,40,0.4533763941302321
36,41,0.5721311642338357
36,42,0.5746367835630374
36,44,0.9162866283677692
36,45,0.5319256231907025
36,46,0.812449952953153
36,47,0.46857198041257214
36,48,0.5117027572440905
36,49,0.47864527007527213
36,50,0.6145723536993103
36,51,0.6747339755230525
36,52,0.5173303853956099
36,53,0.4421056124174967
36,54,0.7957314620779516
36,56,0.42150341648453843
36,57,0.6885670472870462
36,58,0.60646530343617
36,59,0.5575227211379145
37,38,0.5565543149927001
37,39,0.4885505722628713
37,40,0.6333463773265513
37,41,0.5031626293063368
37,42,0.6041851642532483
37,43,0.30774416284496015
37,44,0.6166977976653937
37,45,0.3724355732147901
37,46,0.6494036990272194
37,47,0.3566871220625181
37,48,0.4310278929634353
37,49,0.4385589563477236
37,50,0.5091102100810274
37,51,0.595283810668171
37,52,0.43057751246114023
37,53,0.617024968771344
37,54,0.632629666148143
37,55,0.3558680450081658
37,56,0.33671227952234567
37,57,0.4625833004376016
37,58,0.551053658543572
37,59,0.44461357814764474
38,39,0.48799668115458006
38,40,0.4313358570125448
38,41,0.5006658575154486
38,42,0.4045112812299736
38,44,0.8188359034743661
38,45,0.45435325900537704
38,46,0.7233582324437623
38,47,0.47606644942277787
38,48,0.511785315280801
38,49,0.45341262790790693
38,50,0.5419750318893409
38,51,0.5943116701400202
38,52,0.503085992786141
38,54,0.7217714782460372
38,56,0.34021102435575734
38,57,0.6019549459865329
38,58,0.5267683504127711
38,59,0.5532179842557013
39,41,0.7420877959391945
39,42,0.31871813853140496
39,44,0.5836606848472135
39,46,0.6931759265698821
39,47,0.35541023408726224
39,48,0.4874611305260426
39,49,0.36934559271318806
39,50,0.624985216855476
39,51,0.6525643908202805
39,52,0.5069168657301542
39,53,0.5916899933223974
39,54,0.6065187925233163
39,55,0.5093039318326118
39,56,0.42706531695443484
39,57,0.5852071173429448
39,58,0.5782678661106169
39,59,0.5187246890674765
40,41,0.355758766865432
40,42,0.5859789852107549
40,43,0.5858126520500825
40,44,0.4210786468228111
40,45,0.42073019622874436
40,46,0.435085650039844
40,48,0.3674618609006474
40,49,0.35871852391559905
40,50,0.4047991241160363
40,51,0.3260820393502372
40,53,0.31319419320382297
40,54,0.4757389428485193
40,58,0.37717877534476235
40,59,0.37728989891104664
41,42,0.5241435002576522
41,44,0.6098906534980841
41,45,0.4970950914244707
41,46,0.7287135266702425
41,47,0.4029540833106043
41,48,0.4816822857952487
41,49,0.47589481974187287
41,50,0.5497033083292521
41,51,0.5865341619848476
41,52,0.49342512575948627
41,53,0.47204130428593055
41,54,0.6986182621840428
41,55,0.5156442494118221
41,56,0.3904380224118096
41,57,0.6518960611062905
41,58,0.560145909696793
41,59,0.5168295064822177
42,43,0.5883450773537086
42,44,0.5513459818255909
42,45,0.6611749919021558
42,46,0.5378554934183226
42,47,0.3959778518018786
42,48,0.4217942772710543
42,49,0.3596454962847101
42,50,0.4089354236997744
42,51,0.45258790008423316
42,52,0.4807203136195232
42,53,0.4988188096364162
42,54,0.6864032457700016
42,57,0.5003275921932154
42,58,0.5513031979706517
42,59,0.3595864931354498
