i,j,w
9,34,0.45333462778513156
9,36,0.33410216044868773
9,40,0.49173085559958973
9,42,0.5978631866458982
9,44,0.3727569107230729
9,45,0.34432471200068027
9,46,0.4092652205052308
9,47,0.32277556168631816
9,50,0.3848836909499929
9,51,0.522130266691181
9,53,0.32565039211833774
9,54,0.32840872069708293
9,55,0.41833006280475504
9,56,0.34549437786311926
9,57,0.3576615153011441
9,58,0.368452480643539
10,11,0.3385336449540428
10,12,0.45296854476495896
10,13,0.3689422381095811
10,15,0.4014229807790412
10,17,0.4019098021368051
10,21,0.4052351257123076
10,23,0.3429985377481162
10,24,0.31513795335401396
10,25,0.3855698782598994
10,27,0.4170176802843699
10,28,0.5102937945414769
10,29,0.43109122837220515
10,30,0.46865436944486494
10,34,0.33101808458688015
10,36,0.3271881487049789
10,42,0.3550373402323407
10,46,0.3715908013184545
10,50,0.3077662163851472
10,51,0.33100450237204143
10,52,0.3180315388112362
10,56,0.43291357137851205
10,57,0.4632870059747327
11,12,0.37037813992168844
11,13,0.35129409124465705
11,14,0.46137888677028954
11,17,0.43477216337189306
11,18,0.41423368092575785
11,19,0.31069498332181317
11,23,0.36831600521735486
11,25,0.34499483811349557
11,26,0.3092352625658204
11,27,0.4934581541511096
11,30,0.30923467077051675
11,34,0.3825568415486946
11,36,0.3512673547622321
11,40,0.43680713471196625
11,42,0.6084112746111104
11,43,0.3512882856341133
11,45,0.37881886610878013
11,48,0.3142190279465187
11,50,0.39274691408544293
11,51,0.37474659062706633
11,53,0.32434810713345913
11,54,0.4152692890407408
11,56,0.3124213286391736
11,57,0.4398750740956599
11,58,0.4012035898278738
11,59,0.4209736946375435
12,13,0.46802762398878656
12,14,0.3088580785413443
12,15,0.4545211862389179
12,16,0.31426910061595775
12,17,0.622649861364544
12,18,0.4232093647530211
12,19,0.34661370863429175
12,21,0.487840928328212
12,23,0.5356462521390546
12,24,0.3388125959717408
12,27,0.46558438514334516
12,28,0.43075031406333686
12,29,0.4205026208121121
12,30,0.44987526316766796
12,31,0.5516072341896567
12,32,0.4906435177426808
12,33,0.4708872103680003
12,34,0.550216528417758
12,35,0.46290771725553875
12,36,0.4232810820119823
12,38,0.35925122741274823
12,39,0.4713895060078745
12,40,0.47980967154670306
12,41,0.46569910422297417
12,42,0.5727416431740258
12,43,0.3164845367526402
12,44,0.4327616615417185
12,45,0.5059767127272333
12,46,0.45854380324765104
12,48,0.4107713216342442
12,50,0.622176249172252
12,51,0.4852374159579315
12,52,0.454709323224321
12,53,0.42062426098800165
12,54,0.6635949854116686
12,56,0.5404430975597164
12,57,0.5763916734409292
12,58,0.4856473285211902
12,59,0.40477272821695204
13,15,0.34756909836611505
13,17,0.5547243549166608
13,18,0.3528588768193881
13,19,0.37522552231361556
13,21,0.30945711327565323
13,23,0.3801205635856752
13,27,0.6211925207335647
13,28,0.3685204633836431
13,29,0.4405851629827592
13,30,0.49420534765398033
13,31,0.44300277340192823
13,32,0.4720337844180186
13,34,0.44580526597766834
13,35,0.5338313977132711
13,36,0.4497689609697665
13,38,0.35947260372551987
13,39,0.46203494195242617
13,40,0.395242775736163
13,41,0.33829130322834133
13,42,0.5413577217253372
13,43,0.3699481079908786
13,44,0.5707365183575621
13,45,0.5516166402028888
13,46,0.530152444552522
13,47,0.37860836140889587
13,50,0.5258068848791461
13,51,0.5088147375089352
13,53,0.3807644415497435
13,54,0.37846887107633365
13,55,0.4230729296400261
13,56,0.5033736055246754
13,57,0.4992797687772926
13,58,0.3799656095742781
14,17,0.38839041275185726
14,18,0.5180652236467695
14,22,0.34166748482159487
14,23,0.3648888379544594
14,27,0.4628098811127763
14,30,0.38285705094671185
14,31,0.3025605616389062
14,33,0.4760425256275058
14,40,0.401185283391947
14,42,0.5333016665477565
14,45,0.310065044367995
14,46,0.3135413146320853
14,50,0.3026922055075135
14,51,0.3901316531559547
14,52,0.3796484867984954
14,54,0.43195921108112983
14,57,0.32427735087847903
14,58,0.310584684449913
15,17,0.5511945028714336
15,18,0.3197789133507543
15,19,0.3429989157305913
15,21,0.3365762037665891
15,23,0.3748665660720055
15,25,0.35558394825408807
15,27,0.34862333102805715
15,28,0.30466520673519526
15,29,0.3816300769508423
15,30,0.33030248427444653
15,31,0.35980011113619725
15,32,0.5181555692207375
15,34,0.49260293119110254
15,35,0.3702989380453492
15,36,0.45519314192277177
15,38,0.46021243988873595
15,39,0.5715799243271934
15,40,0.3385544195637589
15,41,0.32402848469545764
15,42,0.5687376618968422
15,43,0.3793318176432955
15,44,0.5050196118784994
15,45,0.4336965672031869
15,46,0.4032725728749861
15,47,0.36085831032334603
15,49,0.38019539190808777
15,50,0.4690641915758417
15,51,0.5364193262482575
15,52,0.36115165766892593
15,53,0.4656013333001881
15,54,0.4260852516203971
15,56,0.533613538132431
15,57,0.5004974394445416
15,58,0.36005621698923973
15,59,0.34279996860393624
16,17,0.4780381857282383
16,18,0.421635660663641
16,19,0.37356868589161707
16,24,0.3258037752927337
16,29,0.46116426386297427
16,30,0.37691794737077783
16,31,0.3648576751621232
16,32,0.3711185713322175
16,35,0.42098787100547463
16,38,0.3078309000450537
16,41,0.37336783409264107
16,42,0.3683366891179108
16,44,0.4016956318508993
16,45,0.38386209386403103
16,46,0.41214584445646163
16,47,0.3832214307504263
16,48,0.4189423464566801
16,50,0.4487472150089032
16,51,0.4716032480954762
16,54,0.3821806274929255
16,56,0.3653764354424361
16,57,0.4384172758164524
16,58,0.3696370926388111
16,59,0.321119958749057
17,18,0.49279791425185393
17,19,0.5490420461264516
17,20,0.397124501505177
17,21,0.4542413209494833
17,23,0.5578288599507746
17,24,0.3745768896503607
17,25,0.4325079263908149
17,27,0.5720549927183398
17,29,0.4454573109246916
17,30,0.5115546730274416
17,31,0.5376705498299811
17,32,0.5573397640244699
17,34,0.6142258454559684
17,35,0.5751754576170336
17,36,0.5501095890415387
17,38,0.4359546721220132
17,39,0.48686735024677075
17,40,0.49480851498707146
17,41,0.5255966872491382
17,42,0.5964912474532575
17,43,0.367715873013075
17,44,0.5914963190894187
17,45,0.6866379666177065
17,46,0.6015844251175525
17,47,0.4282638116483952
17,48,0.4179601461753498
17,49,0.42373786083701315
17,50,0.6700641498097301
17,51,0.6936905129798122
17,52,0.46815199674466285
17,53,0.4841728473483099
17,54,0.6304708155745791
17,55,0.36906799666341994
17,56,0.5858388010497778
17,57,0.6584445807798159
17,58,0.5464360661394068
17,59,0.4430663380053491
18,19,0.4908952161492837
18,20,0.5978224164844866
18,21,0.32059178735068217
18,23,0.3676422045759728
18,27,0.42897742609174044
18,28,0.3061711759154035
18,29,0.34749659019905826
18,30,0.3762094299568248
18,34,0.31208346227523703
18,35,0.43866436909281703
18,39,0.43931631399177345
18,40,0.3271404331128756
18,41,0.45000803122252386
18,42,0.5354638108631924
18,44,0.3943977298912173
18,45,0.41556894476373046
18,46,0.46514978268488355
18,47,0.3187692853047885
18,49,0.3044940312560108
18,50,0.4326955928811783
18,51,0.5236289561851247
18,52,0.4329143771380846
18,54,0.39258159266582515
18,56,0.37763800821445015
18,57,0.4730629838206939
18,58,0.3878929323012095
18,59,0.35939040161881664
19,20,0.3837682241503171
19,21,0.33716031382817646
19,23,0.38914624707105355
19,24,0.528220943095485
19,25,0.4179073535407472
19,27,0.3750687771383411
19,29,0.4007349509567238
19,32,0.3407540232738312
19,35,0.45333869488344797
19,36,0.32784555433010204
19,39,0.4722325839408315
19,40,0.4024031391319
19,41,0.4394500883372714
19,42,0.3753928387146468
19,44,0.4268170790190476
19,45,0.4429338848157043
19,46,0.4862255280947668
19,47,0.30632642465902077
19,48,0.4302637537905757
19,49,0.42777818404024937
19,50,0.4609127006729905
19,51,0.411410265213995
19,52,0.31141039367192624
19,54,0.36221130193529943
19,57,0.47944433723150504
19,59,0.3689442805464088
20,23,0.39082478667013404
20,29,0.3528127583705063
20,54,0.30730199817549564
20,56,0.3063238011281061
21,23,0.47762082377621984
21,24,0.38196139163486637
21,25,0.3407855478120521
21,29,0.3702838741522772
21,39,0.43461215676361703
21,41,0.39203855937874843
21,42,0.3847612271280839
21,46,0.44451533192871867
21,50,0.414475719512301
21,51,0.32958138372274837
21,54,0.44795224143135876
21,56,0.4466010381897498
21,57,0.4315581151135674
22,56,0.37177127491854733
23,24,0.3006687003095665
23,25,0.354878267059842
23,27,0.4584056906548553
23,29,0.39680409564912156
23,30,0.36654453743946336
23,31,0.5127589293075197
23,32,0.4971171272829587
23,33,0.359599116195451
23,34,0.5332789235405683
23,36,0.45602937093255524
23,38,0.3242537837586604
23,39,0.3956333538546891
23,41,0.3250555286194995
23,42,0.5837262068784925
23,43,0.4655332337167937
23,44,0.5298654408713226
23,45,0.4639585332854847
23,46,0.5370671826288478
23,47,0.3462613450429033
23,48,0.3988064790028973
23,50,0.495833532988647
23,51,0.5774725622718306
23,52,0.33258574421545783
23,53,0.399118836671154
23,54,0.651523977350008
23,55,0.3341733943488542
23,56,0.5698572249356902
23,57,0.5236389661945485
23,58,0.3671602898798794
23,59,0.47904002881870156
24,29,0.4569204084329938
24,35,0.42004802842589195
24,41,0.40338176687714566
24,46,0.337244920508845
24,48,0.3441328737425273
24,50,0.35148623109419763
24,53,0.3649309264160093
24,54,0.33915131435818907
24,57,0.37896872511709756
24,59,0.402623470247444
25,27,0.3516457215133922
25,29,0.43915653255582554
25,30,0.3348592940867566
25,32,0.3472020225163245
25,34,0.4281384109410345
25,35,0.3156705174449308
25,36,0.35866877793081686
25,42,0.4200051638856415
25,44,0.3696327808470287
25,45,0.44964662847407455
25,46,0.4632298694973848
25,50,0.3182515186128822
25,51,0.32953385196388557
25,54,0.32113969048184365
25,56,0.3532527569080228
25,57,0.471582906607739
26,29,0.3296349619633119
26,39,0.30331530817386687
26,53,0.3140222115226936
27,29,0.5266181023417089
27,30,0.4618635659146417
27,31,0.4926381006400952
27,32,0.6184556244461985
27,33,0.30815432647567315
27,34,0.5512658142060148
27,35,0.5395163950916056
27,36,0.5516505677622132
27,38,0.44829672674005594
27,39,0.39605527336877205
27,40,0.44098741903683636
27,41,0.3685261040600964
27,42,0.6790615243727505
27,43,0.4413797043759385
27,44,0.6690268958313759
27,45,0.6337613027844479
27,46,0.6872645256906762
27,47,0.31380791855489826
27,48,0.4558859002003983
27,49,0.4210170990102266
27,50,0.5194862745774258
27,51,0.579782207673928
27,52,0.5568718189488443
27,53,0.3881971244061287
27,54,0.5509985062459143
27,55,0.31746931559195707
27,56,0.44550613711746617
27,57,0.625824984848383
27,58,0.5054661804966416
27,59,0.4552678327986726
28,41,0.30586863205711634
28,42,0.32546860204924677
28,57,0.3090650818248058
28,59,0.30800426236206646
29,30,0.4181006042047833
29,32,0.35872071511806763
29,34,0.3873943170977348
29,35,0.5189203976011177
29,36,0.4249733364726288
29,39,0.33877995872246286
29,41,0.4063825142446804
29,42,0.4556596643181361
29,43,0.49844757086010516
29,44,0.5183130870774522
29,45,0.4114527631789935
29,46,0.6447203138604637
29,47,0.34516671113255454
29,48,0.3148446675857108
29,49,0.36059753657685045
29,50,0.6018874850066056
29,51,0.4819539680728202
29,52,0.3991165836975334
29,54,0.4671303404412834
29,55,0.3487373354486217
29,56,0.4584334880859784
29,57,0.5173439304920153
29,58,0.3640696139157755
29,59,0.3617698591816429
30,31,0.4438630002891357
30,32,0.40248551215084866
30,33,0.4533224137118466
30,34,0.36610537086050376
30,35,0.4036196222656889
30,39,0.33503547421416163
30,40,0.47883346185552095
30,41,0.41531346164212296
30,42,0.5820119491405199
30,44,0.40413720446132295
30,45,0.4254909604568767
30,46,0.49169462965863653
30,47,0.3171626033253139
30,49,0.3636865655100171
30,50,0.5186595193891564
30,51,0.4325322654386703
30,52,0.41457403037903107
30,54,0.3305731701447331
30,55,0.3988648176912369
30,56,0.3711189108959202
30,57,0.4479650269650408
30,58,0.39401532735369516
31,32,0.5106198984642174
31,33,0.5620559164661482
31,34,0.4710855966445114
31,35,0.3963843543707617
31,36,0.3042068764747255
31,38,0.3196083591363868
31,39,0.32083010864476624
31,40,0.4631189905913027
31,41,0.3492297491898994
31,42,0.5367676331717295
31,43,0.4298092078986299
31,44,0.5244747860597381
31,45,0.4413219092762428
31,46,0.4790431873335459
31,48,0.3970781631079141
31,50,0.41592330078125955
31,51,0.464308966919908
31,52,0.36657126827459224
31,53,0.4700901979125588
31,54,0.647206044008127
31,56,0.4424806580395247
31,57,0.5058254920791267
31,58,0.49078476154239425
31,59,0.3435951596874662
32,33,0.3131267733909112
32,34,0.7443600999534383
32,35,0.3885515255047192
32,36,0.7364236833165894
32,38,0.7263058774650581
32,39,0.4369234864627271
32,40,0.4729174953176871
32,41,0.3525417446778301
32,42,0.5894347357041464
32,43,0.46759895006236235
32,44,0.6964500244660425
32,45,0.5458766635485
32,46,0.5694984466305005
32,48,0.3189305383567964
32,50,0.5805596132833545
32,51,0.5378913877619662
32,52,0.4069502088055472
32,53,0.3946753222573178
32,54,0.5720979061095928
32,56,0.4755877331913522
32,57,0.5541584165366255
32,58,0.4131946672761434
33,40,0.5143898221995337
33,42,0.37311840937733537
33,44,0.32478869062101057
33,51,0.3806179698472237
33,54,0.4343862481564044
33,58,0.3551388852118087
34,35,0.45200297259885674
34,36,0.704655079478149
34,38,0.7688684239066574
34,39,0.391200290695843
34,40,0.5069025847400935
34,41,0.3383232283154711
34,42,0.5969320376205348
34,43,0.43875888319135625
34,44,0.6783078938214026
34,45,0.6929655032593398
34,46,0.5853698166492272
34,48,0.3209289232639991
34,49,0.3132155974382657
34,50,0.5932349387548035
34,51,0.5361868250072991
34,52,0.3782508020682699
34,53,0.499114200974741
34,54,0.5145400861351616
34,56,0.5463960596382647
34,57,0.6664556887839681
34,58,0.5381389946913981
34,59,0.4184919663512454
35,36,0.4196787314987149
35,38,0.4134358972338942
35,39,0.5268759840212193
35,40,0.48238114194146825
35,41,0.5216277408056574
35,42,0.5921466931701505
35,43,0.3504761632369011
35,44,0.5728530153104874
35,45,0.6080230582083245
35,46,0.6363933423437224
35,47,0.3893042488547337
35,48,0.5228483882672881
35,49,0.582008010540811
35,50,0.594573293398906
35,51,0.5918480944173696
35,52,0.5470913523994142
35,53,0.5018520155342265
35,54,0.42344164786342564
35,55,0.43468206928533454
35,56,0.3518066561049837
35,57,0.620029022522845
35,58,0.5446187713822979
35,59,0.5168071626948246
36,38,0.6687328771812353
36,39,0.38577246186565434
36,40,0.3977986398179535
36,41,0.38519997722171084
36,42,0.5093824803772673
36,43,0.40829544743889457
36,44,0.7905413436410317
36,45,0.568718958364327
36,46,0.6024280259835202
36,47,0.4014646344300116
36,48,0.31016689269547754
36,49,0.3699424703594301
36,50,0.6824756476194194
36,51,0.5696733432713513
36,52,0.4407023324086879
36,53,0.4058933120422177
36,54,0.4765043323607208
36,56,0.47135755063551665
36,57,0.5913508832645077
36,58,0.34266659412096573
36,59,0.37463967846229185
37,40,0.31369214772493703
37,41,0.33502523119669547
37,51,0.32445819917133306
37,53,0.3090467927907137
38,39,0.36226497653653444
38,40,0.3665752374838022
38,42,0.4625655427537398
38,43,0.39090036215896773
38,44,0.6314832449952184
38,45,0.6714994998239711
38,46,0.45940846548770803
38,50,0.42226201163711585
38,51,0.3964389427360294
38,52,0.3608363777997861
38,53,0.34604893581921126
38,54,0.4152297795798156
38,56,0.3911436312987198
38,57,0.4632263545816434
38,58,0.5527777289925917
38,59,0.3005886011050969
39,40,0.34620820536278163
39,41,0.35077426181423843
39,42,0.45180851840291425
39,44,0.527827117148411
39,45,0.4325121180537
39,46,0.4945302342980482
39,47,0.38865881811918673
39,49,0.5220064104112612
39,50,0.48512374089896104
39,51,0.5587391367793437
39,53,0.319406262469677
39,54,0.3185359570036624
39,56,0.4144590836517323
39,57,0.3997974811583366
39,58,0.31558939108946843
40,41,0.43086520138873696
40,42,0.6005755686799878
40,43,0.35095351392482654
40,44,0.5112452281917375
40,45,0.5354011277474778
40,46,0.4544095760772452
40,48,0.45417392798280454
40,49,0.4158294061889386
40,50,0.5927506126000135
40,51,0.44543976220028036
40,54,0.4995843266383708
40,56,0.3770822659934604
40,57,0.43783978040816746
40,58,0.6027254150791581
41,42,0.3938904750806849
41,43,0.36113812978846105
41,44,0.5074438326009391
41,45,0.4099540993478687
41,46,0.5787107241909436
41,48,0.49299932607572533
41,49,0.40895116061278025
41,50,0.6341807632652569
41,51,0.589511991982758
41,52,0.5617771224135744
41,53,0.4780166139092687
41,54,0.4087355663606199
41,56,0.3573980993271273
41,57,0.4554804260835786
41,59,0.5195716890808618
42,43,0.3625716205475487
42,44,0.6190096183199687
42,45,0.5867581126585515
42,46,0.6396133498430255
42,47,0.4745529063500553
42,48,0.3737802959663665
42,49,0.49135945662627756
42,50,0.6144469663386267
42,51,0.7080291167113137
42,52,0.5479162532695507
42,53,0.5390291168214875
42,54,0.6102254029234725
42,55,0.45856266982629
42,56,0.5262713634397916
42,57,0.6582649421446283
42,58,0.5858066312458687
42,59,0.44633560863091853
43,44,0.42400048749424296
43,45,0.31465918346390853
43,46,0.44614508155968485
43,48,0.4422022211632304
43,50,0.48531402959774356
43,51,0.38164997288155056
43,53,0.3501107823742043
43,54,0.42895467959204675
43,56,0.44886162839896626
43,57,0.442162028939358
43,58,0.32875631608938466
43,59,0.4363061592625987
44,45,0.7133398094899835
44,46,0.7514350347094031
44,47,0.40911138497231564
44,48,0.4976572128829384
44,49,0.48167428751854424
44,50,0.7125116458029298
44,51,0.6936319824793565
44,52,0.5051690286752032
44,53,0.39982054461382477
44,54,0.5986297852500998
44,55,0.40658527258720484
44,56,0.5967272600043139
44,57,0.6159956606563132
44,58,0.5181719006014227
44,59,0.5316153072761637
45,46,0.6803225503849276
45,47,0.3275610555492287
45,48,0.4945269637387323
45,49,0.3820031490995251
45,50,0.5679477573120948
45,51,0.573708716444054
45,52,0.5016766653664946
45,53,0.42273182993871866
45,54,0.5912038512629864
45,56,0.4430155839887187
45,57,0.5922367334139802
45,58,0.7738946423438433
45,59,0.5039900250592666
46,47,0.4092759369296731
46,48,0.4772278466081108
46,49,0.5969098384761611
46,50,0.6734253373719222
46,51,0.72039931751714
46,52,0.6336309743231545
46,53,0.43534048557309285
46,54,0.5769389460448916
46,55,0.3887601295333984
46,56,0.5357664215205488
46,57,0.7187958110199929
46,58,0.5540707618135596
46,59,0.4304342789185447
47,49,0.4959941636108538
47,50,0.5753829347737563
47,51,0.6078833576842817
47,53,0.30832978179601556
47,55,0.3495758439993295
47,56,0.3257950666717522
47,57,0.3828204550856561
47,59,0.3093956752308088
48,49,0.3222699408115612
48,50,0.5229231746847678
48,51,0.45306838166955754
48,52,0.30312586781863493
48,54,0.5371577909726739
48,57,0.43575120161794356
48,58,0.4619098166451664
48,59,0.6087085935626787
49,50,0.5050099853418851
49,51,0.5484961122870736
49,52,0.4961136032160807
49,53,0.31184461816640596
49,55,0.3435557360546686
49,56,0.3446331622157768
49,57,0.44636228999982286
49,58,0.32861634142361135
50,51,0.6423364396052522
50,52,0.4886768776893979
50,53,0.4753766166216462
50,54,0.5503158411017172
50,56,0.5545319690203421
50,57,0.6931073607076074
50,58,0.43856415944733346
50,59,0.5361124154268201
51,52,0.5685019075228546
51,53,0.5453703590984171
51,54,0.4951710102188003
51,55,0.426769605465487
51,56,0.5749511865614043
51,57,0.5989236987661045
51,58,0.48739398846571774
51,59,0.4371022026924446
52,53,0.4068962424130901
52,54,0.4918431114099622
52,55,0.370204727404832
52,56,0.32528324395245944
52,57,0.5632046365005199
52,58,0.43910359647153707
52,59,0.457060900051653
53,54,0.33270317277809036
53,57,0.535718577952866
53,58,0.3831675371263974
53,59,0.40176063115797356
54,55,0.36078513277065716
54,56,0.5776313936113049
54,57,0.5840765994132251
54,58,0.6513912376404625
54,59,0.43887202957942517
55,56,0.41097244275590167
55,57,0.30616974097589295
55,58,0.33422108623457814
55,59,0.31112575390769315
56,57,0.6374707880714867
56,58,0.4330730795508317
56,59,0.3946167226290584
57,58,0.5015233608346099
57,59,0.6059889974249983
58,59,0.4240012364277046
