i,j,w
4,7,0.5554372049582142
4,8,0.6177170185623925
4,9,0.635171354672728
4,10,0.6462748785292566
4,11,0.6633713914265863
4,13,0.8137286270219002
4,14,0.3939516998214919
4,15,0.3597172892188178
4,16,0.4572727458278717
4,18,0.3696317305857555
4,19,0.3549840540773115
4,20,0.41670698516516097
4,21,0.4536895549021254
4,22,0.39330184196858015
4,23,0.3867113387324789
4,25,0.504778606828754
4,26,0.4471275524757155
4,27,0.8203543465238091
4,31,0.3217399916665582
4,39,0.30056541840949613
4,42,0.40546491776962584
4,50,0.3493309822592904
4,52,0.5235120701958199
4,54,0.5236245211980078
4,58,0.3391843706839402
5,6,0.3167620941560252
5,7,0.5738909056969524
5,8,0.6514709706566615
5,9,0.40814480741266984
5,10,0.6196093820175034
5,11,0.6435269378010582
5,13,0.5835547692353713
5,14,0.31982614976455803
5,22,0.4608590703256827
5,26,0.31985150918254596
5,27,0.48180352017304473
5,42,0.4038785904547595
5,54,0.4621025889117872
5,55,0.33548734889562465
5,58,0.35880640601714453
6,7,0.4290612412291398
6,8,0.3256993004116631
6,9,0.35931471215255084
6,10,0.598988928545802
6,11,0.41138797655834347
6,12,0.4217444268367591
6,13,0.6172379156145089
6,15,0.3289710932608038
6,16,0.6211856179809191
6,17,0.3324187512402018
6,18,0.538236046145279
6,19,0.5605203945545845
6,20,0.5881934030718896
6,21,0.3988584961213801
6,23,0.4788679938154351
6,24,0.35967315806680167
6,25,0.6086356214246126
6,26,0.44427289123707986
6,27,0.6375647234983234
6,28,0.3116730910281945
6,29,0.4306751213904255
6,30,0.36913601320080214
6,31,0.37390476047498505
6,33,0.3773515958477736
6,35,0.310473806654874
6,39,0.6141923293763161
6,40,0.3697720874817927
6,41,0.4231806057694231
6,42,0.3946943735832389
6,46,0.4984487376349599
6,49,0.36319419872167147
6,51,0.3793351992949047
6,52,0.6870387198746589
6,53,0.4531073181483997
6,54,0.4957441687631081
6,55,0.3148008849820043
6,56,0.37426390980876034
6,58,0.43738380823904555
7,8,0.5650787798267649
7,9,0.6650032880732207
7,10,0.6433921875903242
7,11,0.5633008677108942
7,12,0.3475848000417008
7,13,0.6583732712803706
7,14,0.39338463856518946
7,15,0.35736180555964153
7,16,0.39902329602801967
7,22,0.48144328216088067
7,25,0.32875197175413967
7,26,0.49770354410112316
7,27,0.49217036096086414
7,29,0.3169444165023361
7,52,0.32880160017815696
7,54,0.569651638779632
7,55,0.31087507908982887
7,58,0.5203390071321886
8,9,0.46727530235552184
8,10,0.6550746231934224
8,11,0.7150160357126342
8,13,0.6265201081157301
8,14,0.4104730225341558
8,16,0.37963562843729043
8,22,0.45082167816144975
8,26,0.38275115096539836
8,27,0.515972150789758
8,54,0.4844055010754582
8,55,0.3740771559731308
9,10,0.49412958673272556
9,11,0.5193709963865887
9,13,0.7443004000090754
9,14,0.3099129608538365
9,15,0.3943792923546271
9,16,0.4204009993790722
9,19,0.3298867885351336
9,21,0.3161754564945738
9,22,0.5007517304324753
9,23,0.3239873953088011
9,26,0.41641319733544574
9,27,0.5504614862065024
9,39,0.3165894134476237
10,11,0.6927909836782397
10,12,0.3273870057883985
10,13,0.7018334543911291
10,14,0.46863439788580835
10,15,0.39074455482880416
10,16,0.4871029973536604
10,18,0.32098340059074826
10,20,0.3720144774288546
10,21,0.30445647579667684
10,22,0.4965397526961632
10,23,0.40483424115801536
10,25,0.5321671608793437
10,26,0.4857628739430537
10,27,0.738823051276512
10,29,0.3991323464364454
10,31,0.40195767347734085
10,39,0.4347367679954605
10,42,0.4736182462351894
10,52,0.4254783822751471
10,54,0.597145320867131
10,55,0.45834749331491226
10,58,0.4965571645317358
11,13,0.6700114188833276
11,14,0.5421351776021502
11,15,0.3365670542213655
11,16,0.3040586500378265
11,22,0.4360314161309739
11,23,0.41594186835078983
11,25,0.4060796828841518
11,26,0.47015239616145804
11,27,0.5920491539488271
11,42,0.33931307815208106
11,52,0.3523686086895556
11,54,0.5101935163544837
11,55,0.33921756171398537
11,58,0.3918990080638671
12,16,0.4537613906418113
12,18,0.4717184655708224
12,19,0.37704326744584704
12,20,0.3923292287106051
12,24,0.4367526911417359
12,28,0.4973037208793406
12,29,0.4075989031120573
12,36,0.336177057111652
12,39,0.31949155718899785
12,43,0.3198798578192664
12,46,0.4782351901148525
12,53,0.5905732825359293
12,55,0.38839971990203837
12,56,0.3577239400719574
12,57,0.3673360788658532
13,14,0.3652223163049408
13,15,0.40815266006564016
13,16,0.43690711646226554
13,17,0.3120952819754677
13,18,0.3012195571773611
13,20,0.332548713049998
13,22,0.4338978262933309
13,23,0.4650626010268111
13,25,0.4711638400180662
13,26,0.5087500097731706
13,27,0.819283968985391
13,39,0.30521516055962433
13,42,0.31945161477303663
13,52,0.46299318579424736
13,54,0.500194795310385
13,58,0.5258861596812036
14,15,0.33241899650412793
14,25,0.34739234608990865
14,26,0.3324660140529452
14,27,0.35877780517435204
14,42,0.31551096737060824
15,16,0.35471830674000765
15,17,0.4032507805750331
15,19,0.341995725489875
15,20,0.3465034418756954
15,21,0.32386176843761894
15,25,0.4776966740715112
15,26,0.500138585366508
15,27,0.3761307402990826
15,37,0.301717466388036
15,39,0.31075226307363235
15,55,0.33283369657636636
15,58,0.3036993644836973
16,18,0.47797354850083656
16,19,0.6589477572433574
16,20,0.4787635522821167
16,21,0.36469828300721385
16,24,0.49707974044905345
16,25,0.4271494247586263
16,26,0.37871745382481986
16,27,0.406725642534802
16,29,0.6626493987384833
16,39,0.6123887002239277
16,41,0.34823589844779823
16,43,0.3553078555331365
16,46,0.4939445245342556
16,52,0.5510423049287004
16,53,0.41577010968557976
16,54,0.3581878435816905
16,55,0.4128050552412957
17,20,0.37825674019302147
17,25,0.39280285956728833
17,34,0.3491178740477161
17,38,0.31761379535494255
17,44,0.3314017582420015
17,45,0.43334665195443894
17,49,0.3181901502945969
17,50,0.4440261215561633
18,19,0.4601066239701214
18,20,0.8740537522222912
18,21,0.43143045530935153
18,24,0.3743350797573445
18,25,0.5099794863567543
18,27,0.37440559541905094
18,28,0.45685538404469067
18,29,0.5547552962136886
18,32,0.3655195874564501
18,35,0.3986803736563511
18,36,0.41397996087510897
18,39,0.45160827221387595
18,40,0.30817215973452744
18,41,0.383373752406061
18,43,0.5460104919965579
18,44,0.3138274555981703
18,46,0.5057261027366564
18,49,0.47372451814645816
18,50,0.3186990981101532
18,51,0.5554569572790765
18,52,0.5550672765742188
18,53,0.5642653581106731
18,56,0.46139466751094566
18,57,0.3034040432772381
19,20,0.4421922723657471
19,21,0.5304630943123699
19,24,0.5334711142150103
19,25,0.5012278324293206
19,28,0.49597246787183585
19,29,0.5128683374063102
19,33,0.3689857131543673
19,35,0.53610842746865
19,39,0.7328988097446686
19,40,0.334028754319595
19,41,0.35585728245247406
19,46,0.4606018749291604
19,51,0.35834941238785595
19,52,0.49945690807271614
19,53,0.5111219919614798
20,21,0.41242724019313287
20,24,0.3834536417607474
20,25,0.56461603405857
20,27,0.4574817863810462
20,28,0.3842950117745627
20,29,0.49809910310874267
20,31,0.34810982210115504
20,33,0.3216337642300698
20,35,0.3946466965509002
20,39,0.4915933644068179
20,41,0.47916325269425886
20,43,0.4937021788209309
20,46,0.4915250314920676
20,49,0.4544982313357942
20,51,0.5236782387779264
20,52,0.5427123442180521
20,53,0.43413124295942074
20,55,0.34206806915224197
20,56,0.35291762263177273
21,23,0.42971115368845203
21,25,0.5202140352513147
21,27,0.3229445435536656
21,29,0.4159997460939181
21,31,0.3740867630648392
21,39,0.394819561011331
21,41,0.3440435803139478
21,50,0.4440592504571661
21,51,0.4167354789561828
21,52,0.3579231827499905
21,53,0.5014276389035239
22,27,0.32500462987116774
22,32,0.32551536220173716
22,42,0.3209822550914379
22,44,0.35091692653672635
22,55,0.5281909023634985
23,25,0.436054871811333
23,26,0.36851414815475736
23,27,0.45384093374944395
23,46,0.3465608422599315
23,49,0.37910855402880533
23,50,0.320105764599425
23,51,0.3126726835054623
23,52,0.3609386434293519
23,54,0.36368807039350803
23,56,0.30176417786742166
23,58,0.5136637262227003
24,28,0.5105532142812568
24,29,0.5560464718034204
24,35,0.5533981978274504
24,39,0.6864983328484171
24,41,0.4025170160512283
24,43,0.42570327107759065
24,53,0.47021223781499333
24,55,0.45555311280497196
25,26,0.443806241509339
25,27,0.5466600992336708
25,29,0.4808899379880877
25,31,0.40365083901572374
25,39,0.480730234009163
25,46,0.37620408618567214
25,49,0.3621967550739929
25,50,0.35673795086795784
25,51,0.3150573012027917
25,52,0.5666864496850732
25,53,0.339892128286058
25,54,0.40472326407986947
25,55,0.3767922053090443
25,58,0.3717633208776718
26,27,0.48705118363447425
26,34,0.40550579565370565
26,38,0.36859098489847064
26,46,0.4000138437256058
26,49,0.3332827825801607
26,52,0.5672165303863358
26,54,0.3223565363599149
26,58,0.3086522816035409
27,31,0.43458415479875384
27,39,0.3300856409196299
27,42,0.39228527716397593
27,46,0.3612225908278076
27,52,0.5955088573222472
27,54,0.5116786314747541
27,56,0.34107001407514415
27,58,0.4346156696289536
28,33,0.32442398287206303
28,35,0.4647311293355999
28,36,0.3238858746272308
28,39,0.5140059718387526
28,40,0.3168525439686555
28,43,0.36178149022543565
28,46,0.4922633145806298
28,53,0.519181847437414
28,56,0.333667438112282
29,35,0.3753266286985265
29,39,0.6520694638978307
29,41,0.3243066985582649
29,43,0.4110103858344643
29,46,0.407415981604185
29,52,0.44121704681036483
29,53,0.33167335050743985
29,55,0.5333604682811213
30,33,0.419264229871211
30,37,0.42140524363774917
30,39,0.3384336088537131
30,40,0.5488525501129107
30,52,0.3099978708227088
31,33,0.5249934785968721
31,35,0.40220003378301766
31,37,0.5315253239342582
31,39,0.38717090215151617
31,40,0.4309318131096051
31,41,0.42276778188445796
31,42,0.32460211587540316
31,52,0.32596364416034296
31,53,0.31655525470588813
32,34,0.6635125465359942
32,36,0.7876956714385872
32,38,0.657107520786739
32,44,0.76515750694513
32,45,0.5263360013780968
32,46,0.5932932171047275
32,47,0.5254075732348062
32,48,0.42464154607862686
32,49,0.6193097467627602
32,50,0.41297329761807433
32,51,0.4485945333231516
32,52,0.3479156636998543
32,53,0.3588686355323754
32,56,0.540454906113234
32,59,0.44394177190885786
33,35,0.3704034172359948
33,37,0.5883569750823403
33,39,0.3937291033046619
33,40,0.6541062513175767
33,41,0.33995292351939616
33,53,0.33293550967298
34,36,0.6658851125859782
34,38,0.8339272355198625
34,44,0.7199313846005003
34,45,0.5815705276965009
34,46,0.5305027901092044
34,47,0.5224254922799391
34,48,0.4944886554281706
34,49,0.6540379748621981
34,50,0.4174714647008749
34,51,0.36487112699343094
34,52,0.34568603700829764
34,56,0.3536648249753842
34,59,0.5263242284574428
35,39,0.48626532899179303
35,40,0.4358857372210782
35,41,0.4248827857131724
35,43,0.49019058353370093
35,46,0.3361046008970563
35,53,0.3732566536818113
36,38,0.6723998303357762
36,44,0.6298489203300418
36,45,0.544888807053333
36,46,0.6529457287818187
36,47,0.5280776065859981
36,48,0.42127864851707336
36,49,0.626663738748233
36,50,0.3293688824490742
36,51,0.5296176102263378
36,52,0.4092446641888518
36,53,0.3923072854740322
36,56,0.6276962519225947
36,58,0.3359244812900052
36,59,0.3949466568480562
37,40,0.6439712423889231
37,47,0.37477522052238516
38,44,0.6048538522260819
38,45,0.5503387561974113
38,46,0.48022950615370374
38,47,0.5423120695706714
38,48,0.5290053018638433
38,49,0.64435784504414
38,50,0.46477116288901366
38,51,0.3657799671952172
38,52,0.36909933180175136
38,54,0.3377599884282995
38,55,0.30810260221664637
38,56,0.41092676095701375
38,58,0.3127293088045326
38,59,0.5241691328934751
39,40,0.332064233027781
39,41,0.41050978518468373
39,43,0.3266767040253666
39,46,0.38927271283365594
39,52,0.484606825107077
39,53,0.33515221525211214
39,55,0.39766840159074984
40,41,0.4290009803711737
40,43,0.35647497705370684
40,47,0.3215658059769601
40,52,0.3390745281977656
40,53,0.40672218173908964
41,43,0.5194373444052047
41,46,0.44729241160756195
41,51,0.3765218493597512
41,52,0.4475562096286495
41,53,0.42744950940008963
42,54,0.3984801872660195
42,55,0.3260455571804182
43,46,0.44137029502246117
43,51,0.32814578285930507
43,52,0.3574720894598298
43,53,0.34046359465571263
43,56,0.37895314206134095
44,45,0.5084146018426027
44,46,0.475600609913873
44,47,0.48434105583069015
44,48,0.41672822437878343
44,49,0.6264570594225007
44,50,0.34693201240016697
44,51,0.3726744051639423
44,56,0.41343520573302006
44,59,0.4339904531176004
45,46,0.5290054531693655
45,47,0.5309337315524908
45,48,0.5697393428863707
45,49,0.5101435109630734
45,50,0.41724882695638915
45,51,0.480963276724583
45,52,0.31849963169916756
45,54,0.35133704883332334
45,56,0.32802378155135026
45,58,0.3468675104097964
45,59,0.5909365101484845
46,47,0.3837054555927947
46,48,0.49326848093620707
46,49,0.5026471873641926
46,51,0.569570844918197
46,52,0.6450404588039078
46,53,0.48857078012182514
46,54,0.3583139020165407
46,56,0.627874392389355
46,57,0.43254535962456286
46,58,0.413231547567137
46,59,0.5215635616001385
47,48,0.47756175896440134
47,49,0.6859745716238053
47,50,0.5331166611518786
47,51,0.5179961928848569
47,52,0.37403532847219745
47,53,0.3416180042275903
47,56,0.4123826093162238
47,59,0.4906108961082047
48,49,0.3715458845313734
48,52,0.3856009747250406
48,56,0.35017477683429765
48,59,0.9438536927240363
49,50,0.5146438075400589
49,51,0.5723581137406825
49,52,0.4510570284614952
49,53,0.39485752706096466
49,56,0.5398685910300983
49,59,0.34952456970298806
50,51,0.47201996394383894
50,52,0.33248722479518744
50,53,0.32048604845372325
51,52,0.5085236975784718
51,53,0.5871281316355269
51,54,0.32415915426599085
51,56,0.5121363855412926
52,53,0.398612024011221
52,54,0.3633072101780878
52,56,0.46606945535062166
52,59,0.34518446958537097
53,56,0.40241432018674234
53,58,0.3157604054585567
54,55,0.31202862800372644
54,56,0.41274160391631565
54,58,0.7869457423919068
56,58,0.47357322949203867
