i,j,w
6,9,0.46831270305072514
6,10,0.6602024710199181
6,11,0.6433683203376233
6,12,0.5729198791336001
6,13,0.44328706824778535
6,14,0.4966586286541165
6,15,0.5841654103824621
6,16,0.3720366412040795
6,17,0.5100841818531566
6,18,0.3523129726481416
6,20,0.33213144509639625
6,21,0.45551456263727375
6,23,0.3520933279779147
6,26,0.3543355403900072
6,27,0.6136226667454128
6,29,0.3717441485812233
6,30,0.5030153121829039
6,31,0.35670060013377525
6,32,0.4220574426304288
6,34,0.5457932290560917
6,35,0.45222870176869706
6,36,0.5075867337740267
6,37,0.38862541502933484
6,38,0.5281148253070369
6,40,0.34268573276572695
6,42,0.5574885105339865
6,43,0.44700000435329695
6,44,0.5337683423004906
6,45,0.5399481086270684
6,46,0.5417552822960233
6,47,0.4486764405310349
6,48,0.39626008811473223
6,50,0.5981551932393279
6,51,0.6733216040507268
6,52,0.47431017396838737
6,53,0.35710919095298027
6,54,0.4473799465768075
6,55,0.3287209823020842
6,56,0.5767022545940922
6,57,0.5804490550298012
6,58,0.3671037424769373
6,59,0.4198599352638146
7,8,0.48256691925909434
7,9,0.3361464632895844
7,10,0.4627518749500591
7,11,0.46173311869167644
7,12,0.3107028513773714
7,13,0.37962097289389046
7,14,0.4395946597535068
7,15,0.3459075294848889
7,16,0.4688923792888988
7,17,0.4377181606288017
7,18,0.46330093950246
7,20,0.4477296516452333
7,24,0.31715035768293665
7,25,0.3212594732992271
7,26,0.39808873911667264
7,27,0.48551134806365226
7,28,0.3148275745493803
7,29,0.3653135284446135
7,30,0.5870778616776606
7,31,0.4537265404458745
7,32,0.38084644575637344
7,34,0.4276144072495796
7,35,0.47069259509857175
7,36,0.3948477182664153
7,37,0.36135546250799694
7,38,0.45752461299175073
7,39,0.3067323368290084
7,40,0.36003136149508674
7,42,0.449934374362982
7,44,0.44730163073792695
7,45,0.48983333283600083
7,46,0.48492048065114385
7,47,0.3782472536816126
7,50,0.3997725452540146
7,51,0.41941878762937096
7,52,0.36331923266585137
7,53,0.5408386798625641
7,54,0.45435144267567157
7,55,0.36247908064391765
7,56,0.43662570137429013
7,57,0.455276090154906
7,58,0.3472000591950365
7,59,0.35980200210407387
8,9,0.4888499241386229
8,10,0.6650769109089829
8,11,0.546625827987485
8,12,0.4640687591728199
8,13,0.38826107157863476
8,14,0.32307783892931285
8,15,0.5430300301593275
8,16,0.44020407035638603
8,17,0.6598267803270812
8,18,0.5188070122790877
8,20,0.4830223182324672
8,21,0.523133603346783
8,23,0.3690409796825783
8,24,0.3677370082746082
8,25,0.48614359579707317
8,26,0.48703813671172347
8,27,0.5069251549114411
8,28,0.4744393883034536
8,29,0.3400777209971131
8,30,0.6469967570481066
8,31,0.573446849203523
8,32,0.45704817427805
8,33,0.5075282168744397
8,34,0.6708297726937342
8,35,0.6735031681467162
8,36,0.5971813171720698
8,37,0.5111470917808211
8,38,0.6177505578116703
8,39,0.3237385503509414
8,40,0.48568460915595035
8,42,0.7268490672564372
8,43,0.5618885183729212
8,44,0.6164554748917582
8,45,0.6648461506484202
8,46,0.6793027533010326
8,47,0.451835526977278
8,48,0.3578495987998014
8,49,0.35564532336612564
8,50,0.6341207325041918
8,51,0.7208720514139368
8,52,0.5205001545337699
8,53,0.5099890810666756
8,54,0.5559942069240912
8,55,0.36971660361663333
8,56,0.46644091541721666
8,57,0.7205768215438835
8,58,0.4742749713525467
8,59,0.3766150209734808
9,10,0.45414754850573064
9,11,0.46163638950085406
9,12,0.30306654459912247
9,13,0.3014300376229152
9,14,0.40517153004812095
9,15,0.4349100998299358
9,17,0.39505296766203607
9,18,0.3627249988181157
9,21,0.3055637659435181
9,25,0.30699366909236075
9,26,0.3441216350014979
9,27,0.4538360891796033
9,28,0.3099357238270813
9,30,0.3705179399390422
9,32,0.31910340827939027
9,33,0.4068508991600983
9,34,0.43920693804474426
9,35,0.35447496530790085
9,36,0.38585834843111244
9,38,0.4072388836632742
9,42,0.4591843897914434
9,44,0.3566775774882999
9,45,0.46978476785637946
9,46,0.5007770820925947
9,47,0.34492673516547984
9,50,0.5566478536491138
9,51,0.5078614011582789
9,52,0.4970687580970149
9,56,0.44648351289201177
9,57,0.4536809681230729
10,11,0.5341485117874981
10,12,0.4778315193653814
10,14,0.44254786424699055
10,15,0.5639356178057762
10,16,0.4547399920193516
10,17,0.5350074959050499
10,18,0.46988946675367843
10,20,0.32087445075290655
10,21,0.4507805620871347
10,22,0.33436148899434737
10,24,0.3071015803489318
10,25,0.305228766604884
10,26,0.38494029348448466
10,27,0.5930513752431804
10,28,0.4590125432561934
10,29,0.3405717582576364
10,30,0.5106633965884769
10,31,0.4541709840980943
10,32,0.37744752949571225
10,33,0.3339721243501315
10,34,0.5891460935618488
10,35,0.5099472920221533
10,36,0.5315029101319688
10,37,0.4616586411454967
10,38,0.4942385737120932
10,40,0.42356139249010094
10,42,0.4765116010445985
10,43,0.42363276160425706
10,44,0.5740102361746688
10,45,0.600136438375381
10,46,0.5714516688798315
10,47,0.3509876590082383
10,48,0.41235454415934725
10,50,0.5412914193098993
10,51,0.5446705990348687
10,52,0.46186955879799935
10,53,0.3341421799369306
10,54,0.3430178526298724
10,55,0.31232888232135814
10,56,0.48128748394167403
10,57,0.5601848500976735
10,59,0.46753495077566837
11,12,0.599320163757893
11,13,0.5292811664526629
11,14,0.5228795451827708
11,15,0.4342113454470363
11,16,0.30945868958462436
11,17,0.34623921462085133
11,20,0.3244359441906372
11,21,0.3177736571834112
11,26,0.4209920163707267
11,27,0.8578312850425107
11,30,0.5969409959749159
11,31,0.4172625400190987
11,32,0.43496001484537744
11,34,0.5211190290888409
11,35,0.39106737199184644
11,36,0.485861365816346
11,37,0.3000699324245196
11,38,0.5171931468856374
11,40,0.4062892952461704
11,42,0.5617913058807292
11,43,0.4221709454482139
11,44,0.47819356303012944
11,45,0.46527425214493734
11,46,0.5035522037830428
11,47,0.4852067346711603
11,48,0.33594131443887454
11,49,0.3607196334660145
11,50,0.6672356648200213
11,51,0.6165871804997164
11,52,0.5871383893180118
11,53,0.30755960304328406
11,54,0.49177161085946003
11,56,0.5748824599277869
11,57,0.5893660669055607
11,58,0.3315968258383649
11,59,0.4092769155324474
12,13,0.35584030629172153
12,14,0.42673860093228755
12,15,0.4084520125436839
12,16,0.48612662075547103
12,17,0.372852959026235
12,18,0.3691775573671216
12,20,0.32679391986703477
12,22,0.3808225592739162
12,27,0.4711961579592111
12,29,0.36422868742547554
12,30,0.6267095542774905
12,31,0.3327734555285901
12,32,0.4165205348446468
12,34,0.6644706626588773
12,35,0.4291644367781246
12,36,0.5389004426017708
12,37,0.3396691173418636
12,38,0.5702819650701317
12,39,0.3028778520562055
12,40,0.4909560177178391
12,42,0.4975815333791138
12,43,0.3719960461459827
12,44,0.49458659629841334
12,45,0.4964403087622528
12,46,0.6030582821293491
12,47,0.4898066598646594
12,49,0.44347828970719694
12,50,0.48973991251759486
12,51,0.5276346114622251
12,52,0.48221055951990704
12,53,0.35663479407006893
12,54,0.41581645820028135
12,56,0.4262279198377128
12,57,0.5557283981905022
12,58,0.3012844720196011
12,59,0.35997323446113616
13,15,0.4057702410063465
13,16,0.30571191664566055
13,17,0.34878637207142105
13,26,0.3332827645691981
13,27,0.5251765457099034
13,30,0.45640502450798726
13,31,0.32558514184545495
13,32,0.45998206021552124
13,34,0.4072240913273551
13,35,0.3616044983614238
13,36,0.4461516014537009
13,37,0.3604351207668528
13,38,0.3659015935956098
13,40,0.3924581450131505
13,41,0.5165548971901974
13,42,0.41315351493300567
13,43,0.4452512501035871
13,44,0.3397987887672079
13,45,0.4853011337256094
13,46,0.4222622591067484
13,50,0.34131921561310646
13,51,0.5393594234791649
13,52,0.37854685852085435
13,53,0.33524694512887504
13,54,0.4262678260831279
13,55,0.3276718478403125
13,56,0.3672431135774402
13,57,0.3725895401150894
13,58,0.32691584053955386
14,15,0.3524197854402864
14,17,0.3354649133366168
14,21,0.3082190634225296
14,22,0.36880321741276745
14,26,0.40148876958765234
14,27,0.4094068654350661
14,30,0.3432710434632104
14,31,0.34694941071372704
14,34,0.35124280605879116
14,42,0.32008665587504986
14,47,0.41623647824160837
14,50,0.5255564126533192
14,51,0.4250443535685802
14,52,0.32940142149610063
14,54,0.3169445730946809
14,56,0.4834078063666542
15,16,0.41809186372703544
15,17,0.6895198661342533
15,18,0.3892906378396859
15,20,0.4579820282073179
15,21,0.3517360919934889
15,22,0.36048717182599077
15,26,0.4046605530777135
15,27,0.38210106184204734
15,28,0.37322144420119513
15,29,0.33038272351459963
15,30,0.4665547898730645
15,31,0.4626589896434632
15,32,0.4431860884665506
15,33,0.3285151152726599
15,34,0.5987834794560776
15,35,0.47558363131341086
15,36,0.5274551467411072
15,37,0.5372348310895713
15,38,0.5250405472213343
15,39,0.35244214486302333
15,40,0.5102104267954839
15,42,0.6297606463750209
15,43,0.43892301534604183
15,44,0.5873091024513322
15,45,0.6514187431712519
15,46,0.559866610397576
15,47,0.40608461497294157
15,48,0.33799603975173426
15,50,0.5435180160477329
15,51,0.6014158294702139
15,52,0.40267953657540456
15,53,0.3653177590198903
15,54,0.3682668509004262
15,56,0.404324077270565
15,57,0.4886250843089862
15,58,0.33421088308665403
15,59,0.3638651782922114
16,17,0.5342077438822445
16,18,0.5826508016417548
16,20,0.5716874928458925
16,21,0.5083728833512942
16,24,0.6117708432905313
16,25,0.47709667213467044
16,27,0.3368680466070323
16,28,0.429108478735615
16,29,0.6417917816728219
16,30,0.4780367412869319
16,31,0.5475516330963118
16,32,0.4437094113696736
16,33,0.41099275229856685
16,34,0.5985533821232721
16,35,0.6525640589140013
16,36,0.5796106100268915
16,37,0.5706270670378203
16,38,0.4784415598649817
16,39,0.7312374476691825
16,40,0.5912209867506818
16,41,0.4488862149010129
16,42,0.5451184770619419
16,43,0.459197462528287
16,44,0.6001374253177858
16,45,0.6461605482742612
16,46,0.6492031185501665
16,50,0.43631770944088455
16,51,0.4426329657010969
16,52,0.39317424683550106
16,53,0.40215362783663827
16,54,0.4605916045308641
16,55,0.45734512249177334
16,57,0.5369692089255189
16,58,0.40238614496884917
16,59,0.32888806728108333
17,18,0.6096220919379522
17,20,0.5209533237046657
17,21,0.4488205398489144
17,23,0.34367010553137506
17,24,0.46805604668923306
17,25,0.5500612617374784
17,26,0.5399643799180547
17,27,0.33339034204559725
17,28,0.4572082164080492
17,29,0.43597738106842054
17,30,0.5882508810513852
17,31,0.6662732951884447
17,32,0.6257063460351442
17,33,0.48428833849319375
17,34,0.6737948654631231
17,35,0.5694536611733196
17,36,0.7190401584757372
17,37,0.551904645782238
17,38,0.5886850663662138
17,39,0.511177351660782
17,40,0.5414214943477154
17,42,0.689948972335319
17,43,0.6395600960467583
17,44,0.6852299330735352
17,45,0.7144321716036329
17,46,0.647257481322101
17,47,0.4180031319902775
17,48,0.3796601270114497
17,50,0.5259987009507623
17,51,0.6486694025915063
17,52,0.483966811568885
17,53,0.5081893929744066
17,54,0.5251374426042051
17,55,0.4230725527162015
17,56,0.46791746322615024
17,57,0.5803062908012394
17,58,0.4547434215578672
17,59,0.41766228312462317
18,20,0.7046075119056566
18,21,0.40972016749269186
18,23,0.4190001600772227
18,24,0.39477075771397435
18,25,0.5894647655816803
18,26,0.5439445820532988
18,27,0.3789003295703136
18,28,0.4545609046962743
18,29,0.48550246882044656
18,30,0.4324775166419278
18,31,0.6183040959088087
18,32,0.57747966441386
18,33,0.4860710436524409
18,34,0.5665253751890162
18,35,0.4877387269903505
18,36,0.5784390337307879
18,37,0.4549086930927306
18,38,0.5912949041278566
18,39,0.4650358601599605
18,40,0.3660909396294733
18,42,0.5554997758828024
18,43,0.4998571884097899
18,44,0.6706783999147978
18,45,0.6107148429520362
18,46,0.5810361164111587
18,47,0.34685764755482235
18,48,0.3163152597819744
18,50,0.4178552086117503
18,51,0.5866270543688522
18,52,0.40920394510350994
18,53,0.3356312845642244
18,54,0.4186971333013507
18,55,0.3414602158923225
18,56,0.4230224726330239
18,57,0.5732625566430789
18,58,0.454536583012218
18,59,0.3457237513759262
19,21,0.3532047681520773
19,24,0.30587416968773234
19,28,0.36421779356378386
19,39,0.4484684592286355
19,53,0.3427227386706929
20,24,0.4357581961619099
20,25,0.44700172501035557
20,26,0.41548127744705404
20,27,0.3574005626844629
20,29,0.45145592070852075
20,30,0.41587962826399993
20,31,0.5373044157836792
20,32,0.4381934992083925
20,33,0.3633621441678364
20,34,0.5464084939874604
20,35,0.4642086614073437
20,36,0.547957469903103
20,37,0.4458005938829931
20,38,0.5609951124544993
20,39,0.47479092098916903
20,40,0.35591559627413843
20,42,0.741989871931768
20,43,0.3551831353620837
20,44,0.5972145159755851
20,45,0.586533888214788
20,46,0.5262921978799179
20,47,0.30675469997971766
20,48,0.31159552020778913
20,50,0.41571093457442865
20,51,0.5235504204998153
20,52,0.42615124100608504
20,54,0.3564212028300968
20,55,0.3342245670280268
20,56,0.3552470389377286
20,57,0.45190121926869403
20,58,0.36606705930839845
20,59,0.36966383473258074
21,23,0.3264965921311136
21,24,0.41011102093485213
21,25,0.5465833730725373
21,26,0.42451473666122835
21,27,0.3030472625285925
21,28,0.42798382326182177
21,29,0.3590294914819698
21,30,0.3915136606554738
21,31,0.30128155950492325
21,32,0.35060361837662485
21,34,0.4143752219490633
21,35,0.45049871497396393
21,36,0.4148867846692266
21,37,0.3842738860477239
21,39,0.3667161122354748
21,40,0.37360026908317917
21,42,0.42292821485325016
21,43,0.35273139266890957
21,44,0.3942134289178347
21,45,0.39654027442805473
21,46,0.4000277890790375
21,47,0.3667615131376838
21,50,0.45069678837225424
21,51,0.46880543446155387
21,52,0.4116508443871655
21,53,0.4136138569787345
21,54,0.4089852671636479
21,56,0.38253101417709123
21,57,0.4217324210257109
22,30,0.4525027897699991
22,34,0.47464251827071935
22,35,0.30706660747076264
22,37,0.3236591200429437
22,40,0.4018963322562639
22,57,0.3343350456073547
23,25,0.425400517361014
23,26,0.35427573780296384
23,30,0.3636008412979985
23,31,0.316303299364797
23,32,0.35887951188174816
23,38,0.3581234413311124
23,42,0.3606108408991087
23,43,0.3532796856875593
23,44,0.43915893234274284
23,45,0.4474965809918698
23,46,0.411712340278291
23,50,0.33076283679035523
23,51,0.37905676614329525
23,52,0.33259510254877367
23,53,0.3985675817125333
23,56,0.3377236853804843
23,57,0.43465657315885686
24,25,0.4648515636305648
24,28,0.4285043510705673
24,29,0.4028840732752577
24,30,0.3751830086484824
24,31,0.40796869064389035
24,32,0.30522090947793956
24,33,0.45837128255692217
24,34,0.4937563197001789
24,35,0.5576326770569321
24,36,0.4287820744465844
24,37,0.4903190732036659
24,38,0.33949521966726937
24,39,0.6736079344686293
24,40,0.5346152215594158
24,41,0.37030905133920133
24,42,0.4664179676909538
24,43,0.3587273860567708
24,44,0.4102602323952535
24,45,0.6049019049306074
24,46,0.531630731379848
24,52,0.33298807801175684
24,53,0.32817295210554753
24,54,0.34001550220913346
24,55,0.4199012542828863
24,57,0.4416676116970624
25,26,0.4564166955783831
25,28,0.40071012734126615
25,29,0.38360101436118504
25,30,0.4031768581845296
25,31,0.46674174652794526
25,32,0.41244253203231573
25,33,0.46093265488892654
25,34,0.4718970196555634
25,35,0.472509984200936
25,36,0.4196537744950436
25,37,0.4443934084014084
25,38,0.42203984998975447
25,39,0.40965384689026507
25,40,0.3720547555138032
25,42,0.4932247192316849
25,43,0.3317544184776348
25,44,0.44240196462427045
25,45,0.5226371381751471
25,46,0.5130397562280875
25,50,0.3854331124979819
25,51,0.45775769882949824
25,53,0.5093397619586183
25,54,0.3660267448525493
25,57,0.5137734136700698
25,58,0.31564364600463124
26,27,0.41185609211508883
26,28,0.6340680330780324
26,30,0.46240592495061456
26,31,0.4740449367396193
26,32,0.4128184851572856
26,34,0.4548891020110409
26,35,0.3333986255151405
26,36,0.468453877832103
26,37,0.41881523865397957
26,38,0.4282020357455562
26,40,0.31988924424572385
26,42,0.4440042045629038
26,44,0.5121870470307205
26,45,0.5156609547950808
26,46,0.48835446475376915
26,47,0.41958338226029124
26,50,0.4308986281777714
26,51,0.5096303497949435
26,52,0.3464617080259892
26,54,0.3961707065097661
26,56,0.3564221623215373
26,57,0.3999172404185663
26,58,0.3432076402612877
26,59,0.317291740255526
27,28,0.3050671049991523
27,30,0.5254697942830558
27,31,0.4166372519297395
27,32,0.43162048001075004
27,34,0.4128237969572733
27,35,0.43398124868736876
27,36,0.47833198155891876
27,37,0.33471407439606055
27,38,0.48059592749751656
27,40,0.39016960380752513
27,42,0.48966067049008927
27,43,0.4190578814637372
27,44,0.5458103888658423
27,45,0.47476363427611573
27,46,0.4475489235134102
27,47,0.40411150092487796
27,48,0.4223210559965927
27,50,0.6000230195652232
27,51,0.5991992970851695
27,52,0.6227220243925337
27,54,0.3745303801273231
27,55,0.31608482292857254
27,56,0.5864756302047763
27,57,0.5063644935600287
27,59,0.46017195321905957
28,29,0.4139873466990555
28,30,0.3605089539960631
28,31,0.4349740085762851
28,32,0.32675814070300785
28,34,0.44197591967655975
28,35,0.5245423320566975
28,36,0.3897654339373719
28,37,0.5084025983193041
28,38,0.3535451861117064
28,39,0.49805012251210795
28,40,0.3912272026261461
28,41,0.36124963777131547
28,42,0.34074548758182793
28,44,0.4358874329797946
28,45,0.4894925301920011
28,46,0.5315419174096537
28,50,0.41186430144655894
28,51,0.3477748498601543
28,52,0.3244080645505012
28,53,0.3499890131466819
28,54,0.3092947242680849
28,55,0.312725001385185
28,57,0.4353979046615405
29,32,0.30363163525963455
29,34,0.3306894675104976
29,36,0.40352461048417043
29,37,0.42087890174403203
29,39,0.6366831804734426
29,42,0.3475154499327682
29,44,0.3425102748443001
29,45,0.422167970404146
29,46,0.46815686295551207
29,57,0.35865676974449423
30,31,0.5902191978550924
30,32,0.3804362073944258
30,33,0.4829783976575286
30,34,0.6719896830987617
30,35,0.6753719190312538
30,36,0.570538919987011
30,37,0.5641276639866417
30,38,0.5325017737111062
30,39,0.4219144628287657
30,40,0.583671426566399
30,41,0.30101686090860763
30,42,0.6518609639662885
30,43,0.465400819068832
30,44,0.5345119280604789
30,45,0.5994072167208279
30,46,0.6106212153404352
30,47,0.5404805860275836
30,48,0.3606482018040055
30,49,0.3704962565339139
30,50,0.5632882391439844
30,51,0.5513757580029438
30,52,0.5706491477330529
30,53,0.5920489485928044
30,54,0.5506286402015025
30,55,0.38214145870214355
30,56,0.4882535039304408
30,57,0.5959749632723302
30,58,0.42354438129754396
30,59,0.4347346428362369
31,32,0.522654996037066
31,33,0.6262333912884633
31,34,0.6045156596403575
31,35,0.6618795653404919
31,36,0.6539038783650087
31,37,0.462194257890882
31,38,0.5624821497418656
31,39,0.4763135948744253
31,40,0.5501397961499717
31,41,0.3687985253496819
31,42,0.5778795393918694
31,43,0.575883614923
31,44,0.6470583042026418
31,45,0.6786353914509226
31,46,0.575685409116691
31,47,0.4202449950805672
31,48,0.43828135297548326
31,50,0.5780921243549892
31,51,0.5970137654462255
31,52,0.4082230335992733
31,53,0.43384996213560745
31,54,0.4821284856900734
31,55,0.44439667601063176
31,56,0.4238594722286234
31,57,0.545958882151624
31,58,0.4499994173673151
31,59,0.4636597715296427
32,33,0.39730251994811394
32,34,0.6531299673520461
32,35,0.41673814859077846
32,36,0.8357055736274146
32,37,0.5273039126260978
32,38,0.7547035923597765
32,39,0.3066223668932618
32,40,0.500410782277262
32,41,0.4356149091411536
32,42,0.507895747302464
32,43,0.582110668059143
32,44,0.7314198885084272
32,45,0.660434961380133
32,46,0.7026135649139215
32,47,0.5147088398189135
32,48,0.4162158783424081
32,50,0.5231522051936065
32,51,0.6690329473707733
32,52,0.4539483012502565
32,53,0.3719962681019412
32,54,0.4395008299175466
32,55,0.45443961027684987
32,56,0.600701978777865
32,57,0.47497380341852263
32,58,0.472150965782729
32,59,0.493377346640586
33,34,0.5076209218854775
33,35,0.5915207379040501
33,36,0.48122556357686697
33,37,0.38142067456562306
33,38,0.414079210280588
33,39,0.3136893883616411
33,40,0.43339015683529175
33,42,0.5654664408027935
33,43,0.5883364277780185
33,44,0.5291508552346716
33,45,0.5192922500680783
33,46,0.43494111893203286
33,50,0.41317926733215005
33,51,0.46540605605268665
33,52,0.3177176261128095
33,54,0.3838089142269416
33,56,0.3562414639341862
33,57,0.39063013974320504
33,58,0.4194054334177547
34,35,0.7073992114796788
34,36,0.7965789538724788
34,37,0.5680591146346748
34,38,0.8331741402340568
34,39,0.4300149386748542
34,40,0.6275020388920596
34,41,0.30407857027077034
34,42,0.6882069438125671
34,43,0.5218885789115846
34,44,0.6724001070960103
34,45,0.7652404317784396
34,46,0.812378090479794
34,47,0.48107482150013087
34,48,0.3765436156362815
34,49,0.36326175128022686
34,50,0.6199867391544664
34,51,0.6245569414432727
34,52,0.5308158725438279
34,53,0.47888083024394446
34,54,0.5546564801611001
34,55,0.3698213066487847
34,56,0.49563057250343134
34,57,0.6865571066164667
34,58,0.4448597473734049
34,59,0.5414833232530857
35,36,0.5229268946249841
35,37,0.6132780939720123
35,38,0.5736058356535931
35,39,0.5536292593015286
35,40,0.6868160881956955
35,41,0.44037278199440877
35,42,0.6186711858284261
35,43,0.5894817411262971
35,44,0.6705790096456676
35,45,0.6563748976385393
35,46,0.6571393950900277
35,47,0.3777661500909808
35,48,0.37570203174522443
35,50,0.5925203755158334
35,51,0.560198384261255
35,52,0.5140139977952487
35,53,0.5980202064698086
35,54,0.5622727917478594
35,55,0.43811919860418874
35,56,0.37918688259598804
35,57,0.649653877413985
35,58,0.5160836484987625
35,59,0.42208485585992395
36,37,0.5415097546000355
36,38,0.7496478283529077
36,39,0.45383731700695806
36,40,0.5257695330520441
36,41,0.3987854548543491
36,42,0.6013471651678836
36,43,0.5529304703741389
36,44,0.760163729930197
36,45,0.7371469078778611
36,46,0.7329260013058145
36,47,0.48926412975177946
36,48,0.46717789766197076
36,49,0.3084458525786557
36,50,0.5686165184737936
36,51,0.6732257924281397
36,52,0.5143629434397966
36,53,0.37161230616911334
36,54,0.4824616365101624
36,55,0.5915449766825761
36,56,0.5337748751437855
36,57,0.5178141465007143
36,58,0.4739920387024178
36,59,0.5838181777432543
37,38,0.49388542918007977
