i,j,w
7,22,0.3257651585811663
7,23,0.4493449545402274
7,25,0.5042603440181942
7,27,0.7346218726894932
7,30,0.3410949102417306
7,31,0.322432301166497
7,32,0.3706992277696423
7,34,0.45171155595475315
7,36,0.3175750261204842
7,38,0.39936168301976277
7,39,0.40320554082562726
7,42,0.5087894267236764
7,43,0.5474584862604207
7,44,0.44852772853134826
7,45,0.33805473917061873
7,46,0.3802605454081086
7,50,0.4623620527913817
7,51,0.4992246716732868
7,52,0.43973397914001033
7,54,0.590762152544531
7,55,0.3678535267294491
7,56,0.4671329775280114
7,57,0.39094149938388345
7,58,0.5460901634167027
8,9,0.49342129330628515
8,10,0.8143560535346539
8,11,0.6970748983069761
8,12,0.4459912092289907
8,13,0.6016668726236275
8,14,0.4447108589730219
8,15,0.3083368530176066
8,16,0.5227549152625004
8,17,0.45781390512696646
8,18,0.3632289560956436
8,20,0.5135842197520747
8,21,0.4820129563310139
8,22,0.45237403670590354
8,23,0.5012620058521516
8,25,0.6139051205239549
8,27,0.6069499567345067
8,31,0.3443176630791689
8,32,0.32922936023929533
8,34,0.430954787128621
8,36,0.30123905092376596
8,38,0.47434947642623226
8,39,0.33427444574593423
8,42,0.5516092128155148
8,43,0.5473714328675056
8,44,0.3720289157955705
8,50,0.46663241601774397
8,51,0.536915843147505
8,52,0.46463397461587025
8,54,0.4731489488819823
8,55,0.5471649099225914
8,56,0.33766673382657486
8,57,0.361842180637986
8,58,0.43414504217406225
9,10,0.5325828172869455
9,11,0.4373987201666756
9,13,0.5079681366251393
9,17,0.40214688307654467
9,20,0.33175250725568495
9,22,0.38521648583345564
9,23,0.3740156398417675
9,25,0.35488798106376857
9,26,0.3200277684112126
9,27,0.5920855894414165
9,37,0.3317630388863226
9,46,0.32925722120735124
9,51,0.7329839173572281
9,52,0.4453615806783876
9,54,0.37430102827431705
9,55,0.3219576973715742
9,56,0.40764437238069073
9,58,0.32943640677919567
10,11,0.7336827839632087
10,12,0.4710306468089947
10,13,0.6870433938008077
10,14,0.538932621705545
10,16,0.599184891890622
10,17,0.3651361802575479
10,18,0.34178526657843505
10,20,0.4590110603018329
10,21,0.42501447452092617
10,22,0.39348314675524443
10,23,0.4855285175322744
10,25,0.5188390494064888
10,27,0.6991907949418072
10,31,0.34166560347709435
10,34,0.33008582374424794
10,38,0.3269089737923245
10,42,0.46019786288208453
10,43,0.5327599572222632
10,44,0.3632443792089452
10,50,0.36935735037598316
10,51,0.5107925939394338
10,52,0.4146820086302116
10,54,0.527325549664399
10,55,0.3959482885876941
10,56,0.39637224568603924
10,58,0.47552196019845694
11,12,0.3578770082763004
11,13,0.808563285508889
11,14,0.7150586983306522
11,16,0.5136506251880519
11,17,0.4824680840503995
11,18,0.37233810326895084
11,20,0.5027169416084648
11,21,0.4187670769134925
11,22,0.38861637570558394
11,23,0.5676697714845763
11,25,0.5648191621809003
11,27,0.7232004674648567
11,32,0.3930457613669225
11,34,0.4729968286249562
11,36,0.35971860695471847
11,38,0.4219677091440619
11,42,0.41282343495532553
11,43,0.4476225453517631
11,44,0.45779459624800795
11,45,0.38771298593792536
11,50,0.5264109298880625
11,51,0.44613813403003183
11,52,0.43758794965937986
11,54,0.44358750446146067
11,55,0.3303904774441782
11,56,0.35680872755560294
11,57,0.3376169496846984
11,58,0.41421011507727135
12,13,0.3658066489832588
12,16,0.558291027624185
12,19,0.31526078613634945
12,20,0.3668925303533919
12,21,0.3837303999548089
12,25,0.4038473283663749
12,27,0.3815539893458231
12,32,0.33426554994367974
12,34,0.3508125898795709
12,39,0.35170394825520385
12,43,0.3476975670462791
12,44,0.4375756581383379
12,46,0.4362530853202582
12,51,0.4630316924960799
12,52,0.3038532289811974
12,54,0.37868956832198974
12,56,0.31718546031604555
13,14,0.5668485916761931
13,15,0.311493121718732
13,16,0.6087829833039761
13,18,0.4805453281594082
13,20,0.6131538767871566
13,21,0.45571284535393414
13,23,0.528053229625365
13,25,0.47651836325545405
13,27,0.8479788768255467
13,31,0.3113488433182931
13,34,0.4219125590630767
13,39,0.37382379541119604
13,42,0.41364615844917796
13,43,0.5300382501475911
13,44,0.3582556568946516
13,45,0.3328941525651542
13,46,0.3389477819543534
13,50,0.39812419828069295
13,51,0.5395577549923631
13,52,0.45938600247258543
13,54,0.44724153878345385
13,55,0.36310839508979503
13,56,0.4265587629945975
13,57,0.3538140606735111
13,58,0.37585755378205365
14,16,0.31817336918592676
14,17,0.4046778736625729
14,22,0.34622424252298367
14,23,0.34889742657018874
14,25,0.353455744202791
14,27,0.4652191859594204
14,32,0.3416218314202651
14,34,0.3635599838490342
14,36,0.33466380209783475
14,43,0.3560530720169708
14,44,0.3889516867199462
14,45,0.3755482962338747
14,50,0.33535732914801586
14,54,0.33346601260441505
15,17,0.3601224118387948
15,19,0.3301117785443548
15,21,0.3780417907855351
15,25,0.3464275935732676
15,26,0.35588202299369104
15,27,0.3284787193401724
15,28,0.4508515524732991
15,32,0.3802305698709083
15,33,0.3513489734255412
15,34,0.3843348751640683
15,38,0.3478484506403534
15,39,0.40682746899631345
15,44,0.35719463403850726
15,46,0.35801386307746513
15,50,0.38031889670834035
15,51,0.4041722671284624
15,54,0.4861137367843784
15,56,0.3871210010899324
15,58,0.38118780218678255
16,18,0.5844626895303061
16,19,0.3630262819449437
16,20,0.6249929208295028
16,21,0.48718401092220154
16,23,0.4272806715648008
16,24,0.3727912910794867
16,25,0.5180057404443866
16,26,0.34381711103394375
16,27,0.5391639707178472
16,29,0.3947534753285737
16,39,0.46767891489941593
16,42,0.4337125999341162
16,43,0.5029234751381786
16,51,0.3423723118366384
16,52,0.3734064074159891
16,54,0.3498811932539937
16,55,0.4340360076453662
16,56,0.3814541188631436
16,57,0.3456049776003699
16,58,0.3123778984235934
17,18,0.3211919573449572
17,20,0.341277288255076
17,21,0.33924477033538225
17,22,0.6683363216532395
17,23,0.47395311040290655
17,25,0.43287617533857586
17,32,0.4360519138102349
17,34,0.423478627879218
17,36,0.44083018261267637
17,38,0.35522920367171784
17,44,0.38950211788622313
17,45,0.48447126654703954
17,46,0.3267149141374797
17,47,0.31928435333650973
17,49,0.38540235365561415
17,50,0.580271935139251
17,51,0.45813834199659004
17,52,0.48681322010457734
17,54,0.5496817944244079
17,57,0.3397501073339406
17,58,0.5260848415054186
17,59,0.3230984566886552
18,20,0.8494462334975236
18,21,0.45083425917147885
18,23,0.5488050874638076
18,25,0.5647929386268365
18,27,0.4775534685510932
18,36,0.33069748501521623
18,39,0.32903210663189963
18,43,0.4008132710295232
18,45,0.3375846853223969
18,49,0.32796004292159653
18,51,0.35729668575770773
18,52,0.5269648686174212
18,54,0.3483353360375444
18,56,0.5183859094998193
18,57,0.33019166086874036
18,58,0.3710642055497906
19,21,0.5286141407679096
19,24,0.624246435786479
19,29,0.4416629041636115
19,30,0.48241144831255744
19,31,0.33761208373859974
19,35,0.4177431290116784
19,39,0.6527030729730211
19,41,0.3887773571109503
19,43,0.3993102432238001
19,44,0.3531271756533926
19,45,0.37542315089380135
19,46,0.5028944342734675
19,51,0.31629540477469587
19,52,0.3942141412024112
19,54,0.4445067745464116
19,56,0.38117426801368737
19,58,0.3402645408942429
20,21,0.6254716949050296
20,23,0.5677916438886688
20,25,0.6737230252440386
20,26,0.3360956792179427
20,27,0.6101491666474551
20,31,0.36531928777264916
20,32,0.3199019239448983
20,33,0.3653911534727656
20,34,0.39491239038897463
20,36,0.43049839979990423
20,39,0.39695237555727525
20,42,0.35431402035480863
20,43,0.3765991038615193
20,44,0.30292036665033195
20,45,0.43037463940117476
20,46,0.36782195580317706
20,49,0.3934957209439447
20,50,0.3773453261618156
20,51,0.46856330799467977
20,52,0.5182644458741574
20,54,0.4731933722456968
20,56,0.5002152077317591
20,57,0.43310083880278877
20,58,0.5034426999297228
21,23,0.38585249725393966
21,24,0.37933021028152797
21,25,0.696543559530704
21,27,0.4792919564803677
21,30,0.40130804650755586
21,31,0.35770229301565265
21,32,0.4475660813545519
21,34,0.5018850290578616
21,35,0.33776501186705143
21,36,0.4614430931343343
21,38,0.4376779368442532
21,39,0.5979987969827002
21,43,0.43021701509343724
21,44,0.441575621089806
21,45,0.507503928724214
21,46,0.49142906005263587
21,50,0.5190742631577531
21,51,0.4839988267878614
21,52,0.34770870275153193
21,54,0.6833224783974958
21,55,0.36157028198020685
21,56,0.5391693579303676
21,57,0.41914738455910355
21,58,0.6461887526037543
22,50,0.32525235914188094
22,51,0.3107128360410099
22,52,0.3781285503053429
22,54,0.3168773332001765
22,55,0.37429248916281077
22,58,0.32220919065079706
23,25,0.632637567824188
23,26,0.30823022985057447
23,27,0.4974740868000694
23,32,0.3543474559029143
23,34,0.37674017384584557
23,36,0.35221958912213314
23,38,0.33867667289226405
23,45,0.4341806424877007
23,47,0.35653185718244235
23,49,0.3617834330342545
23,50,0.42023833299307806
23,51,0.4209464379061066
23,52,0.5302882336089765
23,54,0.4752132101779022
23,56,0.5117640541222411
23,57,0.4282395096436433
23,58,0.4067636518673211
24,28,0.33545914510805785
24,29,0.445338756114419
24,30,0.34392417423864413
24,35,0.5187390179734908
24,39,0.7462987020540479
24,41,0.38884776290606526
24,43,0.4629267562013062
24,52,0.33114708358858796
24,55,0.39335842425793305
24,56,0.48523822986450843
25,27,0.557372378672331
25,32,0.3468961930926066
25,34,0.5167185929727844
25,36,0.4488726940950277
25,38,0.4342591882346476
25,39,0.3625749156652586
25,42,0.3390426558150828
25,43,0.4244270425147539
25,44,0.3469149607746874
25,45,0.4426077164886481
25,50,0.3651249802485069
25,51,0.4038186755523466
25,52,0.49914066685240166
25,54,0.5012871130408404
25,55,0.330840907131685
25,56,0.5480606276469965
25,57,0.41548951831178765
25,58,0.46986158894660096
26,30,0.3501192639938653
26,37,0.31058586432079405
26,43,0.4076149193569929
26,50,0.3322726344271161
26,58,0.3028357338463671
27,31,0.3754974373102371
27,34,0.355385695739095
27,39,0.39908296436816804
27,42,0.38850926117712287
27,43,0.4850397815021508
27,44,0.3762410248952381
27,45,0.3013931708377171
27,46,0.3298801998836578
27,50,0.3025964335194397
27,51,0.5498225545238298
27,52,0.48434680950422093
27,54,0.44912606125779087
27,56,0.4746853044467201
27,57,0.3373627669481601
27,58,0.38721659681874754
28,33,0.369908180740092
28,39,0.38904487694374673
28,41,0.3053514478417216
28,46,0.376569775045523
28,54,0.36536950503589327
28,58,0.3021398013327232
29,39,0.4829387617909721
29,55,0.31782812290883533
30,31,0.39443304876832985
30,33,0.34180802911903724
30,35,0.5423471307041243
30,39,0.474017687118581
30,42,0.32003913804842454
30,43,0.5533341229384163
30,44,0.35065203001939754
30,46,0.35626247197294064
30,54,0.33213599010899575
30,58,0.3334855370372937
31,33,0.41964812467019236
31,35,0.34597333436633987
31,39,0.40272011289312015
31,43,0.4171325188137225
31,44,0.41876761525149114
31,45,0.3246027799226563
31,46,0.48648154930200194
31,49,0.35574031096623354
31,51,0.4093721281131637
31,53,0.3335797675726395
31,54,0.34391364732164065
31,58,0.34642729857641663
32,34,0.8070288557594008
32,36,0.8567927520600488
32,38,0.7652439586024274
32,44,0.8374225411306895
32,45,0.7261084874259154
32,46,0.6933051246987441
32,47,0.5233949005595598
32,48,0.4999827704047947
32,49,0.591105321258438
32,50,0.5028734549025027
32,51,0.4682906372336044
32,54,0.4570767220103018
32,56,0.4252168268882742
32,57,0.42151357266274925
32,58,0.445790697129371
32,59,0.5338871598493881
33,39,0.36145122329016327
34,36,0.817232191162806
34,38,0.8429063540649667
34,44,0.69991601982464
34,45,0.6165239569501314
34,46,0.5797595438600222
34,47,0.4320328647911272
34,48,0.3772210795860135
34,49,0.48047616988868264
34,50,0.5260840170134168
34,51,0.4630044717982565
34,52,0.3531600427003544
34,54,0.5585765392352374
34,56,0.4729169278530374
34,57,0.4626423958218241
34,58,0.4547318126440296
34,59,0.4043892687700145
35,39,0.4432689419013924
35,41,0.4155881122992591
35,43,0.37690054969440395
35,45,0.3707260293928772
35,46,0.49911206725634766
36,38,0.7341731488787827
36,44,0.6219366584506821
36,45,0.7085665996669449
36,46,0.5885372942284737
36,47,0.4659971556905951
36,48,0.30924594536138605
36,49,0.5018654563716543
36,50,0.4219297705944545
36,51,0.4372704414013245
36,52,0.32603254490129363
36,54,0.38965941901393125
36,56,0.4272576500495619
36,57,0.42822213705052165
36,58,0.38074196779686126
36,59,0.34170773822131595
37,41,0.36273134497950626
38,44,0.6093277739105574
38,45,0.6008468753437031
38,46,0.4861494599644054
38,47,0.3864701778669627
38,48,0.399676839330603
38,49,0.47248187943212694
38,50,0.3820911229923154
38,51,0.43204597547058504
38,52,0.37880847317834926
38,54,0.46025010772995434
38,56,0.47851649940843527
38,57,0.3689934529387136
38,58,0.4080424176756099
38,59,0.3944561557535983
39,41,0.3121506402186227
39,42,0.41579617876428265
39,43,0.532122059674455
39,46,0.37498241340803656
39,51,0.3448476617797072
39,54,0.3982087164644046
39,55,0.3908950262174871
39,56,0.39279568491337696
39,58,0.3039441399589959
40,42,0.42092205410042105
40,44,0.3108988576001052
40,45,0.37176330817074227
40,49,0.3321603180676948
40,50,0.42575111732543597
41,46,0.37082286936116476
41,56,0.37990842681360487
42,43,0.4765197676126114
42,52,0.35065576590569386
42,55,0.31266563989965035
42,57,0.32550449043281515
43,52,0.4562800457268582
43,54,0.42198118816235286
43,55,0.44865490812676523
43,56,0.31100667819377675
43,58,0.31999251900363873
44,45,0.6667062189087121
44,46,0.7307599450179556
44,47,0.6180647064037104
44,48,0.5975516865849774
44,49,0.5820700568859821
44,50,0.6055085028947734
44,51,0.47647050589596923
44,54,0.5391413497083993
44,56,0.3958194687862673
44,57,0.41859874091364796
44,58,0.48777226263122936
44,59,0.6354716223472476
45,46,0.5937561384220061
45,47,0.48999638237840104
45,48,0.5011347099900008
45,49,0.5830502345929012
45,50,0.41090969758580637
45,51,0.38738847705050716
45,52,0.349574762296718
45,53,0.3430013216049661
45,54,0.5094480771776012
45,56,0.4580866574515749
45,57,0.4051937588395395
45,58,0.5316639441644447
45,59,0.5042243154741665
46,47,0.5590617054542577
46,48,0.4435848719433315
46,49,0.5365161934937744
46,50,0.4021174970662758
46,51,0.6100751049060881
46,52,0.35217640516938575
46,53,0.437908763542435
46,54,0.5256738170897637
46,56,0.43651513925583024
46,57,0.33316192821434276
46,58,0.5317475330717032
46,59,0.4094976915393878
47,48,0.5286728131860889
47,49,0.6744447831631031
47,50,0.5045495840385821
47,51,0.5345041328721257
47,52,0.35076913646001673
47,54,0.3020418761019117
47,56,0.46693506011705616
47,57,0.4232832775162647
47,59,0.4169343585802595
48,49,0.435724202401381
48,53,0.41875714631951866
48,59,0.8097688575741684
49,50,0.4728121618906426
49,51,0.364497265094768
49,53,0.37491038602350335
49,54,0.37714387718625897
49,56,0.3209689346176791
49,58,0.33690918489715027
49,59,0.41741537064002426
50,51,0.4788362131292205
50,52,0.3036329161581799
50,54,0.6279430780665473
50,55,0.38462385378380587
50,56,0.359992214260538
50,57,0.5275716034936959
50,58,0.5001247071668434
50,59,0.4791015847124983
51,52,0.5513513596956606
51,54,0.5431671152793973
51,55,0.40755970921354445
51,56,0.6314122433509808
51,57,0.4514544606080478
51,58,0.43145384873550247
52,54,0.4520387441728778
52,55,0.38569661304845293
52,56,0.6075612846335965
52,57,0.394726802038482
52,58,0.37676441263752286
53,55,0.3041804349282024
53,59,0.3616541212435049
54,55,0.3076531337706319
54,56,0.5343944829026825
54,57,0.45234993753836394
54,58,0.8856567501643914
54,59,0.3217143888293539
56,57,0.43784139273571077
56,58,0.3992870635904792
57,58,0.45288528878800904
57,59,0.48620292852345537
58,59,0.3648843274274103
