i,j,w
11,50,0.3675946414107739
11,51,0.3267970494632602
11,54,0.3919329428847709
12,14,0.3692123148425514
12,27,0.42888654267432746
12,45,0.4165227977939586
12,57,0.3697602405713459
13,14,0.43905647569039413
13,17,0.39420695072818096
13,18,0.37315459742586427
13,23,0.3415059119421089
13,25,0.4818318336491627
13,27,0.7038715477967118
13,28,0.3227221278897423
13,32,0.44918116291421256
13,34,0.37683793675902394
13,36,0.35361807016702773
13,38,0.34407907890615963
13,42,0.45418425841935617
13,44,0.4187958589741031
13,45,0.49936112655280673
13,46,0.39588800509622923
13,47,0.35868588757177805
13,49,0.36683988126801903
13,50,0.35580859221135597
13,51,0.4718003815311274
13,56,0.3027486204214761
14,15,0.34947772016875434
14,16,0.3498918131203338
14,18,0.37091779880319853
14,20,0.3303047690136217
14,26,0.4285205734776854
14,27,0.4854569585893909
14,33,0.37740093802451324
14,38,0.3077011688738593
14,41,0.3077375567789373
14,45,0.4287186461499626
14,50,0.3187051473808795
14,51,0.30960704583916604
14,54,0.37219992631347004
14,57,0.3027923997970746
14,58,0.3377133788888526
15,16,0.3147077698989767
15,18,0.48390305108782183
15,20,0.31741553437947545
15,23,0.37209029189901177
15,25,0.3101732799256856
15,33,0.3438382094593768
15,34,0.39193141420866867
15,39,0.34288647448104176
15,41,0.3405159354240877
15,46,0.400152228049571
15,47,0.30457288157285534
15,50,0.35018236093462574
15,51,0.5477771291415722
15,54,0.7322546304940911
15,56,0.3519397671938167
15,57,0.6838628951748871
15,58,0.46382054801140393
16,18,0.41355338933871616
16,20,0.3689157039527887
16,21,0.3454327458887825
16,26,0.36076605695972863
16,29,0.6208898878861084
16,30,0.30350022973318547
16,31,0.3408171636657021
16,32,0.34651111506463517
16,33,0.4620957396860717
16,34,0.39221432974920095
16,36,0.3652334609091588
16,39,0.37469119986596416
16,41,0.3438025385378539
16,45,0.31059746073075506
16,46,0.31052010341239084
16,47,0.31821567283192376
16,49,0.36926177180765557
16,50,0.390059363635372
16,52,0.32837595520254836
16,54,0.3422161933286018
16,58,0.3641406775216393
17,25,0.3069666376325375
17,26,0.3076223018559324
17,34,0.39167095807716773
17,41,0.30105409367429053
17,44,0.3229168573804687
17,45,0.4201826979287564
17,46,0.37482412150016126
17,49,0.30461898688895345
17,51,0.42492626183017607
17,54,0.3143432643959585
18,19,0.3416750162822447
18,20,0.8376541083420296
18,21,0.49940540094257696
18,23,0.44889142124124193
18,25,0.5949181144334106
18,26,0.610468839828014
18,27,0.5176000403535334
18,29,0.4137161041607618
18,30,0.40460689589162563
18,31,0.36760244763269895
18,32,0.5669501585651271
18,33,0.559833517836169
18,34,0.706790881341424
18,35,0.35602354640536993
18,36,0.43871738966618623
18,37,0.3300310128074476
18,38,0.608549133217703
18,39,0.45009179432390795
18,41,0.539467063672684
18,42,0.44220281963928637
18,44,0.4298816084937085
18,45,0.4951510309440259
18,46,0.5923421272680528
18,47,0.4687326689459961
18,49,0.4858458106783476
18,50,0.378406665543119
18,51,0.5532515917968913
18,52,0.5112174123594071
18,54,0.546592722765967
18,56,0.5199315793040106
18,57,0.5726724907449193
18,58,0.520115632999868
19,21,0.5404621120658147
19,23,0.37452756789661545
19,24,0.5963035718596161
19,26,0.3985265198992506
19,27,0.3130414253845237
19,28,0.4130398702191872
19,29,0.30616012183719293
19,33,0.3308285051977013
19,39,0.793823141419317
19,41,0.3894919093252623
19,50,0.4267683409706947
19,51,0.39398704352049246
19,52,0.38126479706112415
19,55,0.48104278516684423
19,56,0.39109370054604425
19,57,0.38174753542914047
20,21,0.5004043117220761
20,25,0.35890237192261243
20,26,0.5583760503200512
20,27,0.4053733247890123
20,29,0.33547044535256093
20,32,0.37865517640952717
20,33,0.4474158248117242
20,34,0.5089220043706848
20,38,0.42474375253563657
20,39,0.35239748489491474
20,41,0.4277050835336651
20,42,0.32715830106088734
20,46,0.4858755934050297
20,47,0.34449652211890647
20,49,0.3460300252025452
20,50,0.31097603204190094
20,51,0.43100573354314553
20,52,0.44511771319524635
20,54,0.4646126145165259
20,56,0.3748608053441162
20,57,0.4145666719754048
20,58,0.44146729607969326
21,24,0.566029348723454
21,25,0.44704650017840053
21,26,0.3793701871632454
21,28,0.3574616604329927
21,29,0.42507920015843426
21,32,0.4233119753624929
21,33,0.4002046186223806
21,34,0.39588382507655856
21,39,0.6223625635625452
21,41,0.4952523443375757
21,44,0.30015880590497296
21,46,0.35037945861374664
21,51,0.3615514187529316
21,53,0.35546251804629814
21,55,0.3771085408038544
21,56,0.3937436853667678
21,57,0.32136250283676626
23,24,0.3287392330269791
23,25,0.5746441348263467
23,28,0.34199520846793485
23,32,0.36343636230596155
23,33,0.3209069038294718
23,34,0.3818271262068135
23,38,0.31252393822041535
23,41,0.3723213966221658
23,42,0.3018807035215013
23,44,0.3504917824588885
23,45,0.3366172346415962
23,50,0.369625238515704
23,54,0.41209975138464217
23,56,0.37342831308268093
23,57,0.5758497786627754
23,58,0.35053803827872054
24,26,0.3457073346116635
24,29,0.4555521215995299
24,30,0.4086596221924922
24,33,0.3180166772673948
24,39,0.6526161649278774
24,41,0.4220574587389533
24,55,0.3993273889695871
24,57,0.3645712927483941
25,26,0.31107232828615855
25,27,0.4125491467092524
25,31,0.322982875571456
25,32,0.5244353868339695
25,33,0.36293202627191934
25,34,0.518256925830092
25,35,0.3453025985260576
25,36,0.4224962179137591
25,38,0.519925068931981
25,41,0.48100629641503134
25,44,0.47176174393314724
25,45,0.45524144746159767
25,46,0.3883478378158063
25,47,0.36852336651353984
25,49,0.33140419822020645
25,50,0.3305868442163674
25,51,0.36817020187125177
25,54,0.4128197392875333
25,56,0.4059326066504327
25,57,0.3878227340462316
25,58,0.4712887459126317
26,27,0.486907878260571
26,28,0.4385143754349577
26,29,0.42189026865944523
26,30,0.4257612583686061
26,31,0.3875065434235346
26,32,0.4876154359731069
26,33,0.5748019809557433
26,34,0.6011770596801109
26,35,0.33097763044227513
26,36,0.4667951408795839
26,37,0.3878705634486586
26,38,0.5162479627969241
26,39,0.4993506269267931
26,40,0.3283107808425786
26,41,0.4478997877942221
26,42,0.37723655405766016
26,44,0.3930569535144229
26,45,0.5456753328036027
26,46,0.5702628169105675
26,47,0.3271299448497098
26,49,0.45374774861218137
26,50,0.489534920236074
26,51,0.5373713666740723
26,52,0.48894106265981774
26,55,0.38586939175922924
26,57,0.360654485382019
26,58,0.3590572533236406
27,32,0.5023632135379382
27,33,0.4211540221079381
27,34,0.47666003356090586
27,36,0.4019529979647801
27,38,0.45366010684151703
27,39,0.3287476929515971
27,40,0.3431634447906024
27,41,0.35632520338613294
27,42,0.5977526917437763
27,44,0.4347557009715677
27,45,0.5100827467369454
27,46,0.46710315177151773
27,47,0.4404480710611147
27,49,0.3674774838337733
27,50,0.32962782130213153
27,51,0.5981864730267402
27,52,0.47585639308235594
27,57,0.3104080818391337
28,29,0.30809303146490447
28,32,0.3695421178007673
28,33,0.30950781446732406
28,34,0.3412051674806846
28,41,0.3075228692260062
28,42,0.3712691380070061
28,46,0.3969767224521813
28,50,0.5235575004874334
28,55,0.47466766668443205
29,30,0.3207288260130932
29,33,0.4088339945046661
29,39,0.5241572516882771
29,45,0.3255268070486757
29,46,0.39108912621071046
29,50,0.376258679044311
29,52,0.3314369531309981
29,54,0.37193564723285916
29,58,0.3708903404320957
30,31,0.5291453138491762
30,32,0.39960118786440385
30,33,0.5047007791440912
30,34,0.37500940784984943
30,35,0.37844560197118177
30,36,0.5109327430168761
30,37,0.43374143046749175
30,38,0.3730311934457186
30,41,0.4784504836152392
30,43,0.31803213373070227
30,44,0.3111782665628484
30,46,0.3990083648891978
30,47,0.33157929927407725
30,48,0.3753931959368381
30,50,0.36124607698648664
30,55,0.31539931292544543
30,57,0.3491032416038655
30,58,0.3287354574502396
31,32,0.3851555346065459
31,33,0.5210654923159024
31,34,0.3955773049142232
31,35,0.37478959866057554
31,36,0.41153964654128283
31,37,0.36550653655503546
31,38,0.32561543730666
31,41,0.3597770348781501
31,44,0.3638102558681207
31,47,0.4775672234686923
31,50,0.3709935461957274
31,56,0.3290200926669519
31,57,0.3438676683090928
32,33,0.5431668797455117
32,34,0.6785471493533584
32,35,0.3353331014983866
32,36,0.7364321095157083
32,37,0.3032374859366871
32,38,0.7006826701499511
32,40,0.33193438773905554
32,41,0.5693740973006564
32,42,0.37780192314576105
32,44,0.8089458721361528
32,45,0.6092601641297415
32,46,0.6218816684227343
32,47,0.3378413003806886
32,48,0.4768156481990577
32,49,0.46449186281823257
32,51,0.4730928647686133
32,52,0.4158472232765232
32,56,0.4409103065844396
32,57,0.3569470619696726
32,58,0.36867752767420126
32,59,0.327520500746639
33,34,0.4797563212352268
33,35,0.3589887719227602
33,36,0.43364693099703105
33,37,0.3822422488075527
33,38,0.45516978737143404
33,39,0.36333441682276085
33,41,0.48218090519657036
33,44,0.44517855521736316
33,45,0.3867170749636273
33,46,0.4268366118802153
33,49,0.33143939245982634
33,51,0.41681398230052363
33,52,0.3581978066010558
33,55,0.3706583548747343
33,56,0.31649883712565346
33,57,0.3583714542582477
33,58,0.41646602069850835
34,35,0.4258127354215863
34,36,0.6333866850511375
34,37,0.4096158999542736
34,38,0.7943911397725493
34,39,0.35187232544994257
34,40,0.4019119726905799
34,41,0.6039098475907916
34,42,0.45302118413815434
34,44,0.6850411879517131
34,45,0.54101547175728
34,46,0.7216604385626928
34,47,0.44391413696239923
34,49,0.5495918723846407
34,50,0.44247134986512776
34,51,0.6297489003868547
34,52,0.4624096329896893
34,54,0.44997341906175736
34,56,0.4309936900749421
34,57,0.4891876082208476
34,58,0.4072839407477824
35,36,0.3461828576493307
35,37,0.330026002547307
35,38,0.4242579906521102
35,40,0.30994309289668937
35,41,0.4056940048563583
35,44,0.3365229739031845
35,46,0.34805141203430273
35,54,0.3254677472645722
35,56,0.41642989578707595
35,57,0.45936166870495654
35,58,0.3640422533914244
36,37,0.42077124266568977
36,38,0.5939547589286599
36,41,0.5281451040899591
36,42,0.4225245103412331
36,43,0.38172028232732014
36,44,0.7510340281558361
36,45,0.5730685079605597
36,46,0.6272588741586
36,47,0.3623241998699828
36,48,0.43635297164085085
36,49,0.4699181612756731
36,50,0.524435453163948
36,51,0.511498424428204
36,52,0.4234305122140475
36,54,0.306472544563015
36,56,0.46212390347477017
36,57,0.4710732161869876
36,58,0.33990562280068126
37,38,0.44811667059468885
37,40,0.3061212543447104
37,41,0.35760730562510323
37,42,0.3553541098210588
37,44,0.3035714636080195
37,46,0.3365190417877054
37,47,0.3002400883974125
38,40,0.39833090013446254
38,41,0.5420296129204155
38,42,0.43309041715494384
38,44,0.679168391125683
38,45,0.5069572579089889
38,46,0.5911519231684814
38,47,0.5130969180538029
38,49,0.47977421155506417
38,50,0.37213393110466936
38,51,0.5540029252796136
38,52,0.49483297426109957
38,54,0.37809831390584364
38,56,0.437992999517421
38,57,0.39553095848504616
38,58,0.44308760747383663
39,41,0.41718318998368986
39,46,0.3487017339909871
39,49,0.32762837156700986
39,50,0.31669987523238435
39,51,0.4321397389289093
39,52,0.42919879449760556
39,55,0.37616562488144195
39,57,0.3291296075419353
40,42,0.373049117759234
40,45,0.3967314318123367
40,56,0.32507704066100684
41,42,0.3013707865681876
41,44,0.48648470761320967
41,46,0.4978094229557988
41,47,0.39081866235119717
41,49,0.32636298330271357
41,50,0.3785614766759287
41,51,0.4432391914599177
41,54,0.41742553642955965
41,56,0.3927660734055974
41,57,0.5476915522155482
41,58,0.5241033289141275
42,44,0.35157284333923805
42,45,0.35525351490086793
42,46,0.3550182419923215
42,49,0.4085291713411659
42,51,0.4683659765331811
42,52,0.4765235928170015
42,56,0.36827248076363206
42,57,0.4248600710627576
44,45,0.5594266359170431
44,46,0.5460087696584811
44,47,0.33241500658982237
44,48,0.4570559229182289
44,49,0.39812487445944267
44,50,0.31989219009767256
44,51,0.5412934485286598
44,52,0.34631955455409413
44,56,0.41816728353248905
44,59,0.37947894143932914
45,46,0.5875684495079297
45,49,0.41554180870602425
45,50,0.36274610635098187
45,51,0.47211938102215784
45,52,0.4068164735963465
45,54,0.417399209596509
45,57,0.3511671543042218
45,58,0.3455944600885518
46,47,0.4313265327486816
46,49,0.549320063343002
46,50,0.46561647612841994
46,51,0.639540266290794
46,52,0.5177859244110824
46,54,0.5375532697949414
46,56,0.34173446214205794
46,57,0.4050639260166204
46,58,0.5367389403295348
47,49,0.546259493760322
47,50,0.4550089879833341
47,51,0.39614876104573044
47,52,0.48013797200954816
47,54,0.37420693766020247
47,56,0.3776331183031107
47,57,0.3398839166608662
47,58,0.34947635844703767
47,59,0.32312629674064663
48,53,0.3005077039304952
48,59,0.7745949764374424
49,50,0.38200305639164067
49,51,0.4647601894482886
49,52,0.43812383341211464
49,54,0.3987792133601925
49,56,0.3725109145861658
49,57,0.40441862113834
49,58,0.3350808199846307
50,51,0.5006079954586689
50,52,0.43007986128361925
50,54,0.5343815368006655
50,56,0.308295141355639
50,57,0.47844879622433734
50,58,0.4084609844978507
51,52,0.5431990714192656
51,54,0.5133569598287857
51,56,0.5247137561431013
51,57,0.47413481787537937
51,58,0.4079131995446267
52,54,0.32663120289084846
52,56,0.37924653339657954
52,57,0.3064472635907059
52,58,0.32992499542542353
53,56,0.3095582055537943
53,59,0.3599341976613128
54,56,0.3694358730089387
54,57,0.7203253386438285
54,58,0.8026960611194061
56,57,0.5273311279694715
57,58,0.5087828601154428
