i,j,w
21,35,0.46459352469260196
21,36,0.4606410945443827
21,38,0.4960392688588391
21,39,0.3888312003053036
21,41,0.3353874199992934
21,43,0.3605810859977082
21,44,0.32470925793784017
21,45,0.6596952530540056
21,46,0.5656110288510933
21,47,0.37208655806238883
21,48,0.440656038846481
21,49,0.371828794667494
21,50,0.4536169098344003
21,51,0.5892133813148537
21,52,0.6012367773529862
21,53,0.4479862871843364
21,54,0.5967480482319881
21,56,0.5302011297229389
21,58,0.5695169273841858
21,59,0.3909511665187525
22,42,0.32340024687488006
22,47,0.32104103553027097
22,48,0.3041921755200173
22,49,0.3276947476542062
22,50,0.32658645409069753
23,54,0.337572628379692
23,56,0.3038047965810833
24,28,0.4573755016455877
24,29,0.5288726637348924
24,31,0.3833087938127685
24,35,0.5645336017373151
24,37,0.35450019809295563
24,39,0.6793514339400896
24,41,0.3582275026681183
24,42,0.4695916141962504
24,43,0.45820150804360643
24,52,0.3361991710898017
24,55,0.43315283873412586
25,28,0.4648885017674773
25,34,0.34654148989324884
25,35,0.3958192636375904
25,36,0.30929131949610894
25,38,0.37625220098646645
25,39,0.3273758023952502
25,43,0.34543183902147645
25,45,0.6104169515165326
25,46,0.43198952200338997
25,48,0.30213271501725286
25,51,0.4129524016540795
25,52,0.4621185508201616
25,53,0.3474681976095987
25,54,0.6701680239403766
25,56,0.46121249032384287
25,58,0.6391135681217812
26,28,0.3394447040552856
26,35,0.3098953906888652
26,54,0.39266358924770695
26,58,0.34261094622675714
27,32,0.31144664608097417
27,34,0.38675185642507715
27,36,0.3618494539876901
27,38,0.3642044826867789
27,48,0.3799612125148571
27,50,0.3461012412236061
27,52,0.37860409994736627
27,59,0.3444380863899473
28,29,0.5429876330775982
28,30,0.3797660225449284
28,31,0.35611264104718743
28,32,0.3264882607454758
28,33,0.4147090014948928
28,34,0.39280231613864586
28,35,0.5419559898246904
28,36,0.36601879693412853
28,37,0.3755528225769015
28,38,0.390618533835421
28,39,0.49907372361725605
28,40,0.3244650661182473
28,41,0.592022889154534
28,43,0.5819664735245517
28,44,0.3223558705856684
28,45,0.4703265161900568
28,46,0.5396895805638662
28,47,0.3455520032771745
28,48,0.5130874328332637
28,50,0.336255156803767
28,51,0.5601561716708054
28,52,0.4289157285043141
28,53,0.5041851929296632
28,56,0.43754104159090096
28,58,0.35211132904285186
28,59,0.4021193068998321
29,31,0.3705929059355318
29,33,0.4746923578021704
29,35,0.4768103989208538
29,37,0.30985305427865356
29,39,0.583974521454084
29,41,0.3219394042152579
29,46,0.3552382825884522
29,51,0.3947902452152999
29,53,0.39475006804836826
29,56,0.31304699385305873
30,33,0.4895317925666537
30,35,0.33549061483065057
30,40,0.311357307560105
30,44,0.3230273821924902
30,51,0.3457173732806914
30,53,0.3106965779405997
31,33,0.50803343011361
31,35,0.4098036753432441
31,37,0.49305580947898514
31,39,0.4392561293125619
31,40,0.3199244489742891
31,47,0.30097471049889
31,53,0.433426834713228
32,34,0.849981911190695
32,36,0.9044985884616901
32,38,0.8070164838555384
32,42,0.3861269245111259
32,44,0.7754695695277837
32,45,0.6511487885495433
32,46,0.77221193110007
32,47,0.7391699081549779
32,48,0.7064923919730807
32,49,0.7057152908161944
32,50,0.7309772066568148
32,51,0.5369987537248466
32,52,0.40214732231058664
32,53,0.31285550649216504
32,56,0.5316222802366657
32,59,0.7314676159669409
33,35,0.4998092641168257
33,37,0.4469782222058602
33,40,0.5304779565879707
33,43,0.33208240036943687
33,46,0.3439373756002603
33,47,0.4038878871047979
33,50,0.3600899243437009
33,51,0.4085828815408173
33,53,0.4654025963341467
34,36,0.893373951141813
34,38,0.8868881005044104
34,42,0.33489735170708934
34,44,0.70192232452641
34,45,0.7182946278847078
34,46,0.772870795151349
34,47,0.7154303456315261
34,48,0.6747436814775049
34,49,0.6475304927279629
34,50,0.7218488720637777
34,51,0.6150984143219785
34,52,0.41158765066379244
34,53,0.3000415926833674
34,56,0.5213551058100132
34,59,0.6667720644607527
35,37,0.5765373554479439
35,39,0.5539518530631259
35,40,0.4973952321749834
35,41,0.3562955075642851
35,42,0.3301009235992983
35,43,0.5510159747658159
35,46,0.3255284203706094
35,51,0.3233397930693548
35,52,0.4430578599285347
35,53,0.3625904149884172
35,55,0.30217019818745494
35,56,0.39278851592733766
36,38,0.8364853151120503
36,42,0.35266581471489783
36,44,0.767646441892029
36,45,0.693538013045065
36,46,0.8061589677272549
36,47,0.711863894550736
36,48,0.6702178969381045
36,49,0.6902563631123235
36,50,0.7445126161093985
36,51,0.6471049255023897
36,52,0.45719582051192054
36,53,0.32575671267895057
36,56,0.5805606052020694
36,59,0.6552267177114705
37,39,0.45116834835530234
37,40,0.3080022814505922
37,41,0.38884664924146606
37,43,0.38994055159766816
38,42,0.34959168085187764
38,44,0.6536237572196427
38,45,0.6684994377512335
38,46,0.7560421881301151
38,47,0.6418732128037634
38,48,0.7073638538877268
38,49,0.5978004959431952
38,50,0.7148556610537915
38,51,0.6074179504742502
38,52,0.4420841821831916
38,56,0.5560437245882959
38,59,0.6685479369659534
39,41,0.3178405467975256
39,42,0.38782277458755343
39,43,0.4546631449498884
39,53,0.3041505180009178
39,55,0.33768760223368194
39,58,0.4132103043617188
41,48,0.3254891658526617
41,56,0.31914623418835414
42,44,0.3985134765462513
42,47,0.30885140349570517
42,50,0.4059384042738248
42,55,0.3462141804737628
42,59,0.36284278723627456
43,45,0.3240079448971262
43,46,0.4082023304459946
43,51,0.42951783091759754
43,52,0.40454812315075755
43,53,0.4435868562740243
43,54,0.30466269491331005
44,45,0.5742498934254457
44,46,0.6721507400320875
44,47,0.6579481097137279
44,48,0.6415686869777193
44,49,0.6093822421534214
44,50,0.7052259123221669
44,51,0.6066270365500598
44,52,0.4004282472166311
44,53,0.35113830861449535
44,56,0.5420945450213742
44,59,0.6454803271347117
45,46,0.7407150451172121
45,47,0.5236523634277988
45,48,0.6046757454417031
45,49,0.5544459510595529
45,50,0.6623273612720935
45,51,0.6308196275412331
45,52,0.45957281436880876
45,53,0.4750888183604706
45,54,0.576990547727335
45,56,0.5532922893520228
45,58,0.5174962058402418
45,59,0.5793182701399519
46,47,0.5989044088537449
46,48,0.6025566064941167
46,49,0.5869719513297642
46,50,0.6998049792058544
46,51,0.6782507741099394
46,52,0.5498953014369045
46,53,0.5588024780523632
46,54,0.3458664425328724
46,56,0.6785212956405727
46,58,0.34210681176841384
46,59,0.5583790561608167
47,48,0.6903021674807479
47,49,0.7778395637626963
47,50,0.7291078302238763
47,51,0.589832777790778
47,52,0.31861396476073417
47,53,0.3416160336207728
47,56,0.41416898069384306
47,57,0.30894916474193823
47,59,0.7308180491058747
48,49,0.6298438556307102
48,50,0.6992918744572773
48,51,0.5326023105616668
48,52,0.32671856207077066
48,54,0.3391188364403592
48,56,0.4557721190173461
48,59,0.9404400086380137
49,50,0.6589976618933387
49,51,0.5603145372085008
49,52,0.38909627814632636
49,53,0.3440519643831163
49,56,0.5034662520426066
49,57,0.30113736683082615
49,59,0.6617385941092045
50,51,0.6710909052206637
50,52,0.4485179901798989
50,53,0.39436366575710546
50,54,0.3001565787294573
50,56,0.37492225929298106
50,59,0.7059003721955613
51,52,0.538993877904879
51,53,0.5941952861541016
51,54,0.4141343614075444
51,56,0.5137900362633124
51,58,0.37742861699254665
51,59,0.47597518768529334
52,53,0.41620787712950935
52,54,0.3302398873401059
52,56,0.6047418671619923
52,58,0.3569652968027376
53,56,0.3955597071116537
54,56,0.32762746073779186
54,58,0.8664719921921284
54,59,0.32850391935602397
56,57,0.40082385118337605
56,59,0.3966680067505008
