i,j,w
10,23,0.31713875570537714
10,27,0.34661191868614016
10,33,0.4436284716226345
10,42,0.3441371945033916
10,45,0.3804531523882268
10,51,0.34286662607574697
10,54,0.7365287736222177
10,58,0.7272875161710363
11,12,0.3233351399015636
11,13,0.3299582216831577
11,14,0.43281451977671953
11,22,0.3256711481805292
11,27,0.4296007089805262
11,33,0.36180125571088173
11,41,0.3517042589817657
11,42,0.3089333216408204
11,45,0.3295327463269611
11,54,0.3153338406846864
11,58,0.35744545645003395
12,33,0.3214222611371153
12,45,0.43521129107832934
12,54,0.39790134462700966
12,58,0.503605436866206
13,15,0.3301597678189184
13,17,0.30284186229511406
13,23,0.3083845387313555
13,27,0.33964618028131294
13,31,0.35870214185830307
13,42,0.41612623744674965
13,47,0.3098153744075663
14,23,0.41436893415472437
14,27,0.3061818879942489
14,31,0.3376015971951843
15,25,0.3006634562709696
15,50,0.32474367717658825
16,18,0.3259322726553132
17,31,0.3530173414521469
18,20,0.48852789008246095
19,24,0.5608253732177506
19,35,0.5222580877913499
19,37,0.4677160180423095
19,39,0.6579437035686828
19,40,0.3917050476217901
19,41,0.5411156373513991
19,47,0.3329216891444636
19,51,0.33855089938356453
19,52,0.42661115857637744
19,57,0.4055114950126567
21,25,0.41927457408832147
21,32,0.3003992540613215
22,23,0.33662437278986945
22,26,0.3166103910000142
22,33,0.37725064082010834
22,43,0.32347008324538973
22,45,0.39292283936086747
22,54,0.471125845882363
22,58,0.5059311145162754
23,31,0.30927537473786376
23,42,0.38851943072361733
23,56,0.384330159340383
24,28,0.43184596965521244
24,29,0.3275372525179814
24,35,0.38869722441610044
24,37,0.37968539250651556
24,39,0.6258535239872189
24,40,0.3262605372475392
24,41,0.4223664444642483
24,55,0.4762121805223221
25,47,0.4787403785696195
25,52,0.4012734743885271
25,56,0.3320629789345776
27,33,0.3670048945719155
27,34,0.3939644357047472
27,38,0.364349329036539
27,42,0.3158131701829175
27,45,0.35725209854730494
27,47,0.411012816504977
27,51,0.3736533410113523
27,52,0.4028125555289273
27,54,0.31277274855364434
27,58,0.37836778051961356
28,29,0.334387160694521
28,35,0.48894864052274367
28,39,0.371165708950198
28,41,0.3455424768889822
28,55,0.4613327571116418
29,47,0.31978508553298873
30,31,0.3761804376127221
30,37,0.4147053006531247
30,40,0.323220839566032
31,33,0.5296851985408462
31,37,0.37695758099195964
31,42,0.4673074747285812
31,47,0.5400833868780711
31,49,0.5169028766010839
31,50,0.3818200158265401
31,51,0.318827724248371
31,52,0.3658243234593768
32,34,0.7686440907546078
32,36,0.9331245093285426
32,38,0.7462401501633587
32,44,0.7635930095941107
32,45,0.44487726605054617
32,46,0.39420966336486085
32,55,0.4374487795838973
32,57,0.37804899233839534
33,42,0.5198508172649342
33,47,0.38805713083014287
33,48,0.33205926436077327
33,50,0.312634844186969
33,54,0.3839041450068603
34,36,0.806503386198334
34,38,0.874365777633896
34,44,0.6499476373756083
34,45,0.42686067225257635
34,46,0.44058077851626765
34,47,0.46515982358605057
34,49,0.35216774458218547
34,55,0.4103791698792592
34,57,0.3254579658414842
35,37,0.4282882442218965
35,39,0.33802959815855893
35,40,0.5076309192564816
35,41,0.39663796946964003
35,51,0.33356279778316544
35,52,0.3157183733899286
36,38,0.7815121657065722
36,44,0.7424271039639441
36,45,0.5081059404490802
36,46,0.4576490857260607
36,55,0.4165392068020209
37,39,0.3119200042312675
37,40,0.5347492276655476
37,41,0.33089934759842493
38,44,0.5732449672803531
38,45,0.5280734661096198
38,46,0.6282019073727941
38,47,0.5058060365203274
38,49,0.3763491125495352
38,51,0.3222862525877099
38,55,0.3545688642957437
38,56,0.34728081716313963
38,57,0.3140930775285027
39,41,0.339075480913893
39,52,0.3175787120310226
39,55,0.5638748859627863
40,49,0.3406512464043356
41,51,0.40511081843096897
42,47,0.5568500961552848
42,48,0.3719871196199909
42,49,0.503133991532963
42,50,0.3247181531848156
42,51,0.48306885290558815
42,52,0.3251437703368544
42,57,0.3701680007841421
42,59,0.36317058923975365
43,46,0.3802434793301812
43,47,0.30474996867207804
43,53,0.365312771584496
44,45,0.4095882668842651
44,46,0.3284180171213316
45,46,0.47649235709830656
45,47,0.36852396130478693
45,54,0.4967168134516698
45,58,0.5080798853514049
46,47,0.3991981629184187
46,56,0.33843881798863473
47,48,0.342131314348777
47,49,0.7318740976215367
47,50,0.4272017891773876
47,51,0.5466451748626958
47,52,0.453378694401249
47,53,0.41360153607172045
47,56,0.46956328323128566
47,57,0.3298126543302334
47,59,0.46331053749693385
48,55,0.33247597811976076
48,59,0.5423428416795777
49,50,0.445861584729943
49,51,0.40240175619616886
49,52,0.3892513413219472
49,59,0.4150574934553094
50,52,0.3729461536749806
51,52,0.34811573922442735
51,53,0.4748991149394838
51,56,0.4118033350772331
54,58,0.803034396790161
55,57,0.30381751950826
56,57,0.3286003268526389
