i,j,w
5,53,0.4283480862140535
5,54,0.5135226604418377
5,56,0.4093453847592362
5,57,0.35846644700637553
5,58,0.48500828933702694
6,7,0.46120275994995813
6,9,0.3067785851614994
6,10,0.3455158045760288
6,11,0.44888640890214254
6,12,0.3968812757305896
6,13,0.5796633080303919
6,15,0.4412641803486865
6,17,0.5712158227390699
6,19,0.3056294179984811
6,25,0.3371582210583254
6,27,0.4587420265684614
6,29,0.3103798001132825
6,30,0.38117271737951464
6,31,0.31767517338555534
6,32,0.43800872145448055
6,33,0.31836629789556586
6,34,0.3289008707793317
6,35,0.4167472319583216
6,36,0.39346682936271776
6,39,0.3171080835057631
6,41,0.3506129985434508
6,42,0.3917722786304824
6,44,0.35955554981493687
6,45,0.4615650890057762
6,47,0.31566347281782736
6,49,0.3602587661801174
6,50,0.42371230569687207
6,51,0.43282746289212237
6,53,0.4345421481702651
6,56,0.31060176698522757
6,57,0.33612405171971377
7,8,0.4901137441479425
7,9,0.6590757468783099
7,10,0.5321171086423624
7,11,0.5892802854017567
7,12,0.43021434697960487
7,13,0.6314502074834788
7,14,0.5896954832527449
7,15,0.4112071358964363
7,16,0.4204460896365812
7,17,0.6431646196694875
7,18,0.4406336806013445
7,21,0.3220067582335742
7,22,0.39275421376685926
7,23,0.502242062718331
7,27,0.6410648314889741
7,29,0.43826150953727705
7,30,0.6845793258627947
7,31,0.5378706483193108
7,32,0.5660576262061221
7,33,0.4726625927102459
7,34,0.5084241764144277
7,35,0.35013539865278176
7,36,0.4155961346494098
7,38,0.3226346532606487
7,40,0.40599565008885263
7,41,0.38723294565001226
7,42,0.6909614116816415
7,43,0.3783694114809338
7,44,0.4370268954699051
7,45,0.5037234443861321
7,46,0.4632200199169554
7,47,0.3234635165324705
7,50,0.5073581014617936
7,51,0.5946462571809715
7,52,0.5006178068637729
7,53,0.5627776508620542
7,54,0.47828903134347345
7,55,0.36918241327873524
7,56,0.4418148295787219
7,57,0.49156963273566273
7,58,0.4783335627868874
8,9,0.34036439602990126
8,10,0.32618418883035677
8,11,0.3154861594210364
8,12,0.41380019902813164
8,13,0.38034262699148963
8,14,0.3507542447832998
8,17,0.56418238986535
8,18,0.4043851812483337
8,20,0.3828823663467477
8,21,0.3586352705375075
8,23,0.6264676193036924
8,25,0.309362241409284
8,26,0.3421731515470262
8,27,0.47541428392450863
8,29,0.34456879821298453
8,30,0.3959191626679557
8,31,0.38969420718655096
8,32,0.5204073456459483
8,33,0.3006720868229727
8,34,0.6383538613850376
8,35,0.4395559618844941
8,36,0.4770007336299522
8,38,0.5228776833505366
8,40,0.43691208664857667
8,41,0.3659362484429646
8,42,0.5044072137506331
8,43,0.4348847994281252
8,44,0.5330562312433093
8,45,0.549771337667138
8,46,0.5430331112767848
8,50,0.49670945354389134
8,51,0.5234180660472297
8,52,0.45716990408969604
8,53,0.3588476975827173
8,54,0.502898951235763
8,56,0.4779094743928386
8,57,0.5421862931201322
8,58,0.41464387883498893
8,59,0.45649744234986167
9,11,0.5296080342680325
9,12,0.33124555446653836
9,13,0.5399201031397299
9,14,0.4401292018455685
9,16,0.37568072997869284
9,17,0.5012006988284865
9,23,0.4198260352267131
9,27,0.43106713266482116
9,30,0.48285992840165703
9,31,0.4971526085480216
9,32,0.4572686792849313
9,33,0.452673093992314
9,34,0.4589773026469855
9,36,0.3341682012850217
9,40,0.4354111458105971
9,42,0.6239003660351126
9,43,0.313541329235893
9,44,0.36589037129570384
9,45,0.34830301275952713
9,46,0.44981398587101784
9,47,0.3557191626150332
9,50,0.3794734584218613
9,51,0.513305883513847
9,53,0.38714810999574867
9,54,0.36397935959905353
9,55,0.3494317212618164
9,56,0.3993672905651461
9,57,0.3723895341929077
9,58,0.38653315276038624
10,11,0.4252228238729939
10,12,0.4643231390976971
10,13,0.434309880431125
10,14,0.3214431433368515
10,15,0.4228171636229405
10,16,0.31855227162919186
10,17,0.40878665995551505
10,21,0.34692779123910117
10,23,0.36329472568245236
10,25,0.4400011826438214
10,27,0.499195927249185
10,28,0.5007850930174672
10,29,0.3947188356543063
10,30,0.4678159823777493
10,31,0.3376157717538397
10,32,0.4307692002108749
10,33,0.3194253668328169
10,34,0.40787013412449036
10,36,0.4094481142671689
10,38,0.31090789118575035
10,42,0.4376685002275575
10,44,0.34111233597865026
10,45,0.3228019574052933
10,46,0.34129173623949444
10,51,0.34681096133826217
10,52,0.3740960467865406
10,54,0.3370322927016201
10,56,0.4441467920868572
10,57,0.4251520590020239
11,12,0.3893228462849863
11,13,0.45068362773776477
11,14,0.4728183318250816
11,16,0.4588385293947402
11,17,0.4982659702763255
11,18,0.3994742007722764
11,23,0.4104133812838632
11,25,0.37784716069981783
11,26,0.3028598569744064
11,27,0.5630627794161515
11,29,0.3001467417608296
11,30,0.4667899564659135
11,31,0.45875521329486235
11,32,0.41545631052464066
11,33,0.4111103240498636
11,34,0.42131982004326796
11,36,0.3830942059857132
11,40,0.3830987488638917
11,42,0.6389554143055446
11,43,0.40602649318459066
11,45,0.432668593252156
11,46,0.30109279207020434
11,47,0.3054651540308033
11,48,0.32825144663266265
11,50,0.4176775434919702
11,51,0.4129189667548206
11,52,0.316139951693487
11,53,0.378405769298811
11,54,0.4817635876534494
11,56,0.39040921725807365
11,57,0.46823156052314663
11,58,0.43431051801546017
11,59,0.3804258962383627
12,13,0.46419926268907447
12,14,0.31824691172845315
12,15,0.4181592603574741
12,16,0.3543966268146813
12,17,0.6237454902998976
12,18,0.43871037510147026
12,20,0.32437446811940296
12,21,0.4729740633548766
12,23,0.550601242363982
12,27,0.4763581368555014
12,28,0.39669560033333756
12,29,0.3813715551165373
12,30,0.45436659243405375
12,31,0.5699673483566526
12,32,0.5640332870913667
12,33,0.47742106963696324
12,34,0.5808154464913394
12,35,0.45058506050292635
12,36,0.4487546902546872
12,38,0.4040361716984446
12,39,0.3876211512150748
12,40,0.45840048138721967
12,41,0.4427810811727939
12,42,0.5990157201394668
12,44,0.46481880521164115
12,45,0.5206671523729938
12,46,0.46199502056345304
12,48,0.40561363940333184
12,50,0.5740407163816523
12,51,0.473596735197997
12,52,0.46399029030551525
12,53,0.42636620362974553
12,54,0.6465511842710884
12,56,0.5450159882424146
12,57,0.5274339364011271
12,58,0.46963109419046195
12,59,0.38802562466154994
13,15,0.36569945109963614
13,17,0.59368536849205
13,18,0.3625605236657016
13,19,0.30660643754925754
13,23,0.41111744021051916
13,25,0.32235365890500106
13,27,0.672389712267362
13,28,0.3708072725132576
13,29,0.4363596363662911
13,30,0.5482422416281403
13,31,0.5027293475072482
13,32,0.556422988633325
13,33,0.3026330429934584
13,34,0.4991281287543967
13,35,0.5144794723291417
13,36,0.49200994144954224
13,38,0.3972866091193924
13,39,0.4111095939468452
13,40,0.3851941089048479
13,41,0.31336526846083973
13,42,0.5736049494482307
13,43,0.38960798872399915
13,44,0.5720599358348639
13,45,0.5924319652410289
13,46,0.5298622365171527
13,47,0.3638359136880142
13,50,0.5223417702032136
13,51,0.5326633060426955
13,52,0.3064124547542873
13,53,0.43168432129550205
13,54,0.4137972905232277
13,55,0.36243926867205345
13,56,0.5058793534284469
13,57,0.4887071633747551
13,58,0.42769447404767696
14,16,0.3570187115094154
14,17,0.4200647373745148
14,18,0.5366541361518344
14,20,0.30826839973966663
14,22,0.39517687825631836
14,23,0.4032379790155953
14,27,0.4926264046610935
14,30,0.4709635615285667
14,31,0.39081433264909765
14,32,0.37110623967544426
14,33,0.5025004433580116
14,40,0.41226596320257936
14,42,0.5707118758043085
14,44,0.30358988357242306
14,45,0.33808073863562227
14,46,0.30346096506195847
14,48,0.3091660201496973
14,50,0.3120649706392333
14,51,0.42335979696434684
14,52,0.4188703272285085
14,54,0.46483769938269914
14,57,0.3305241077441965
14,58,0.34917360029312927
15,16,0.32595227569510005
15,17,0.5765940676045185
15,18,0.37207769675484215
15,21,0.32929056298839643
15,23,0.4296788574490625
15,25,0.3561614221610559
15,27,0.4284230333635734
15,29,0.38521138906383373
15,30,0.44777082744651514
15,31,0.3211151256921026
15,32,0.6171529281248629
15,34,0.5871108940191244
15,35,0.320379655198064
15,36,0.5680647392702133
15,38,0.5363234188784533
15,39,0.4725718892777857
15,40,0.40327896907101524
15,41,0.3262636721170003
15,42,0.5682621872760214
15,43,0.32834845193200884
15,44,0.574636374539559
15,45,0.5030265067116988
15,46,0.4365673353265709
15,47,0.4265903027883982
15,49,0.41418976945735775
15,50,0.5071759117193733
15,51,0.5864279209904502
15,52,0.4057378468141161
15,53,0.4834570384004473
15,54,0.42801979408390817
15,56,0.5533025394354788
15,57,0.5393691372175106
15,58,0.4060480308871523
15,59,0.3245241825036751
16,17,0.5446634827940426
16,18,0.497653895709818
16,19,0.4171548886863916
16,24,0.33914130929956005
16,25,0.3939961813592246
16,27,0.3872201817722267
16,29,0.4729742616701196
16,30,0.32823489377392107
16,31,0.32852032398148645
16,32,0.3939269764950986
16,34,0.3650234047299256
16,35,0.47559426410000055
16,36,0.36295073596921773
16,38,0.35365837121851246
16,39,0.30897195377427356
16,40,0.3363306820956621
16,41,0.37206493711908445
16,42,0.47977673254246667
16,43,0.30089958972602954
16,44,0.44990587865675846
16,45,0.46298980387948896
16,46,0.44857698717146943
16,47,0.38322070791003404
16,48,0.44483148619620894
16,50,0.4971336797049894
16,51,0.5226159316169715
16,52,0.30765471149495893
16,54,0.4191506113335879
16,56,0.34050816533680456
16,57,0.4730240253534987
16,58,0.4334899112656494
16,59,0.44060116111722275
17,18,0.528131776346498
17,19,0.4617064158403103
17,20,0.4489901209473946
17,21,0.43149906315237474
17,23,0.5840564075388316
17,24,0.31953892588641214
17,25,0.48069769839425847
17,27,0.6173625951539871
17,29,0.43177058785720446
17,30,0.5719695962336155
17,31,0.57682859215734
17,32,0.6404415994119217
17,33,0.34861773676051955
17,34,0.6632537136698168
17,35,0.5808183714801755
17,36,0.6015354039089083
17,38,0.4773602384760979
17,39,0.413733359809548
17,40,0.5117741953593894
17,41,0.4893191730942328
17,42,0.6639121363002429
17,43,0.3637870462695103
17,44,0.6420127401464243
17,45,0.719472825430542
17,46,0.5936183790718711
17,47,0.4328349086291751
17,48,0.411389705369759
17,49,0.4245554182554256
17,50,0.664175049992031
17,51,0.7057989562738479
17,52,0.5072201036107578
17,53,0.5075277671908042
17,54,0.6505120790520021
17,55,0.35180393516674735
17,56,0.6146189717943285
17,57,0.6613457751992935
17,58,0.5665025721659621
17,59,0.44430814545767155
18,19,0.42244406461526723
18,20,0.63811229914716
18,21,0.3334955548476096
18,23,0.4285980678266669
18,27,0.4253514067718826
18,29,0.3446010773821861
18,30,0.4440728293619837
18,32,0.3220545862086122
18,34,0.4091366794543602
18,35,0.4588195668625512
18,36,0.30735141348088507
18,38,0.32495262694959315
18,39,0.3455175201125182
18,40,0.38614479166393445
18,41,0.44578609268901676
18,42,0.5643652248039538
18,44,0.44488685748414925
18,45,0.46098138002638933
18,46,0.47215685040038297
18,47,0.349611449842356
18,49,0.33157814486173803
18,50,0.4312070423026915
18,51,0.5612820919653663
18,52,0.471408974001787
18,54,0.4043941877243903
18,56,0.4026939763078916
18,57,0.46846168197715554
18,58,0.4134216132320036
18,59,0.3680022476346942
19,23,0.30791029230910455
19,24,0.5238791912969676
19,25,0.37934809856483515
19,27,0.34391855701363894
19,29,0.3618061377436053
19,32,0.32835186071186784
19,35,0.4598966963300998
19,36,0.31715532813435976
19,39,0.4833379636447141
19,40,0.32935613478033987
19,41,0.4151888396263016
19,42,0.3331682269748582
19,44,0.39730960144400806
19,45,0.3442491565224835
19,46,0.44962161925160377
19,48,0.3775724995340139
19,49,0.36807657249941406
19,50,0.421325173439849
19,51,0.3372631014700211
19,54,0.3296609163302369
19,57,0.4325598586061975
19,59,0.33625068146812065
20,23,0.4612930805251239
20,25,0.3182265157234359
20,29,0.32376627497141824
20,34,0.3005044611904949
20,42,0.32737510437269485
20,51,0.33052620843193375
20,54,0.3223471096282639
20,56,0.32218342309470244
21,23,0.47459853978307837
21,24,0.33169655329945313
21,25,0.3512536157709216
21,29,0.33298803530061927
21,39,0.3851312075849245
21,41,0.3614505466070127
21,42,0.41089364890595875
21,44,0.3315220038459032
21,46,0.4343216942137028
21,50,0.40221810203903213
21,51,0.3268601375245355
21,54,0.4376986658329412
21,56,0.44851245698253067
21,57,0.41663817752661064
22,30,0.3117948246979023
22,31,0.33490222298250794
22,56,0.42237430752939165
23,25,0.40121259983872454
23,27,0.48253995398973754
23,29,0.3751225320441037
23,30,0.43492011548081616
23,31,0.5345847262660384
23,32,0.5721071752743554
23,33,0.36663309910385056
23,34,0.602153824253217
23,36,0.5025125929466769
23,38,0.392189697244378
23,39,0.31110604260761926
23,40,0.3621766515299311
23,42,0.6432085375535056
23,43,0.474665726991858
23,44,0.5820740391583904
23,45,0.5209906072565513
23,46,0.5363296990327082
23,47,0.36108915534245933
23,48,0.42012555006296076
23,50,0.48677352012512604
23,51,0.6038571697701774
23,52,0.38952076176205513
23,53,0.4422784683607171
23,54,0.6555921503873853
23,55,0.33025236215802817
23,56,0.5896161168552816
23,57,0.5200806977524776
23,58,0.41206066399594105
23,59,0.4915643302606422
24,25,0.3014591774188734
24,29,0.42861238512901945
24,35,0.3866078442435096
24,41,0.37519981710953004
24,46,0.32656915353013993
24,50,0.3420996674077454
24,53,0.33196873368072294
24,54,0.3300404822219729
24,57,0.3672547921428303
24,59,0.3811991291866306
25,27,0.3890811405598134
25,29,0.44144205273054044
25,30,0.3814752644278041
25,32,0.44676658803267644
25,34,0.48809393203509943
25,35,0.30566447433334126
25,36,0.40870133854546914
25,38,0.34122769396360697
25,42,0.4383119114602214
25,44,0.4009367787203939
25,45,0.4949975935051808
25,46,0.4908882070676685
25,50,0.320349273583728
25,51,0.364453917200949
25,54,0.34618946736784767
25,56,0.37346742062823945
25,57,0.4580020205073204
25,58,0.3103273022727761
26,27,0.3610448294126131
26,29,0.3499215003570443
26,30,0.3824403526489005
26,31,0.3477758075873439
26,32,0.3371058472619609
26,34,0.36806687000279714
26,36,0.3063625000917036
26,38,0.30374640871855985
26,40,0.3105542054974805
26,42,0.35020700580129555
26,43,0.3332759646351406
26,44,0.32937091321187384
26,45,0.3010832915820508
26,53,0.41702140921094777
27,29,0.5427612779663787
27,30,0.5030813670954459
27,31,0.6107968707119685
27,32,0.6830866652489205
27,33,0.3390524396497534
27,34,0.5674443229375383
27,35,0.5733692989369893
27,36,0.5633460809604741
27,38,0.4695884214031005
27,39,0.3967260478323083
27,40,0.42901355913202294
27,41,0.35769882867993436
27,42,0.7131252720969256
27,43,0.5128470125724433
27,44,0.6484917536797782
27,45,0.6370047922106223
27,46,0.6873354426195385
27,47,0.30731376437867525
27,48,0.48577983248449697
27,49,0.4396630580354473
27,50,0.5230857969930371
27,51,0.6033590107021809
27,52,0.5802944320518127
27,53,0.4622464903785003
27,54,0.6082758228132656
27,56,0.47514421674750046
27,57,0.6158899233632527
27,58,0.5544856226491723
27,59,0.48469780926380956
28,30,0.37312623454611565
28,41,0.3175449845644594
28,42,0.31982959621051477
28,50,0.315057298527886
28,56,0.31244314567699827
28,57,0.34215075081068247
29,30,0.40734536279030686
29,32,0.38201631799286184
29,34,0.40550962640697347
29,35,0.529517967308053
29,36,0.4615888938295205
29,39,0.3205782333796518
29,41,0.38732610424066605
29,42,0.47532444844077526
29,43,0.4837883669256248
29,44,0.525832780770299
29,45,0.4081043919459987
29,46,0.6206708245238128
29,47,0.3439907302581258
29,49,0.35529299462646713
29,50,0.6034194620910588
29,51,0.4774015021859522
29,52,0.39987484416066216
29,54,0.4597357422392925
29,55,0.3064155130349148
29,56,0.44319238494387553
29,57,0.5169898197495426
29,58,0.3480165510489938
29,59,0.3695200474380995
30,31,0.4612664215088031
30,32,0.505605067125379
30,33,0.46199848334396015
30,34,0.5189275902207697
30,35,0.4302517394693219
30,36,0.3942832005572186
30,38,0.3483694471493445
30,40,0.5637402366740365
30,41,0.37821457911112505
30,42,0.6709203616803943
30,44,0.46722106744912223
30,45,0.5194847716255472
30,46,0.45554184981667245
30,47,0.34774583393403014
30,49,0.3859208685469715
30,50,0.527973532542966
30,51,0.5085480935420409
30,52,0.4894076710769627
30,53,0.35936506681891656
30,54,0.36759286085285214
30,55,0.3529158490709352
30,56,0.3623669712813544
30,57,0.4388805212550787
30,58,0.4586328137139805
30,59,0.3016924488083994
31,32,0.6131545463258906
31,33,0.5987737407443473
31,34,0.5565066526233684
31,35,0.33401944318477295
31,36,0.39042867377135787
31,38,0.38955178207923513
31,40,0.43756541902402113
31,41,0.3132264109774495
31,42,0.5785990489011864
31,43,0.3814996080022367
31,44,0.5397959950820543
31,45,0.5082248277018572
31,46,0.4837555032077064
31,48,0.3721865890376825
31,50,0.4022954415996244
31,51,0.4784453256378744
31,52,0.40205899184759647
31,53,0.5176683958268938
31,54,0.6559987148398286
31,56,0.4136592391981838
31,57,0.4632218288936089
31,58,0.5291294641062876
31,59,0.35035002709262336
32,33,0.3557840554196263
32,34,0.7622679758483254
32,35,0.40066076549568064
32,36,0.7498820025292513
32,38,0.7429144090874376
32,39,0.4186421001293907
32,40,0.5101880266420235
32,41,0.3610801028164174
32,42,0.6782033311320999
32,43,0.5609969986640617
32,44,0.7140003110369724
32,45,0.6104795176746738
32,46,0.6363802326874356
32,48,0.36720924150744927
32,49,0.3443546838522861
32,50,0.6029887460086707
32,51,0.5866605534279332
32,52,0.4718816593053849
32,53,0.4870987855627063
32,54,0.6261877474020147
32,56,0.5416662049477954
32,57,0.6054944432897006
32,58,0.4970145681492883
32,59,0.30752893693179517
33,34,0.33362510162680775
33,40,0.4676954851268053
33,42,0.4145099257557536
33,44,0.3075181575020484
33,45,0.3283236727576258
33,51,0.39804146918216055
33,54,0.4484360992810387
33,58,0.3551284545615511
34,35,0.46363810599508326
34,36,0.7019873472704953
34,38,0.78109478919741
34,40,0.5509544702081006
34,41,0.3345792936292786
34,42,0.6665876027149854
34,43,0.48631082292370775
34,44,0.6984309509450244
34,45,0.7184411065102708
34,46,0.6027245828275238
34,48,0.36921740256539215
34,49,0.3631654894510724
34,50,0.5952670827136507
34,51,0.5821266858257889
34,52,0.4412249538080415
34,53,0.556708451899094
34,54,0.5436069927918474
34,56,0.6078697321064992
34,57,0.6980835064646436
34,58,0.5740251879492816
34,59,0.43893439802591183
35,36,0.4784449374836768
35,38,0.42762634534967436
35,39,0.47785736407485613
35,40,0.4925197314082408
35,41,0.5664886457292387
35,42,0.5650894445368357
35,44,0.6043627076689198
35,45,0.6167814657068231
35,46,0.6970600582402512
35,47,0.41575211593500927
35,48,0.5239598418727616
35,49,0.6048418220413434
35,50,0.6186602609071187
35,51,0.5969734506181575
35,52,0.5487845621535639
35,53,0.46902620707253906
35,54,0.4008040196241371
35,55,0.43358401204992014
35,56,0.36135795913609814
35,57,0.6547541160258816
35,58,0.5308172733556088
35,59,0.5140412598091415
36,38,0.6797992373041025
36,39,0.38408455654089774
36,40,0.43694793498161527
36,41,0.39974322893949793
36,42,0.5653066004795756
36,43,0.5152670588625508
36,44,0.796841907782032
36,45,0.5855950348442303
36,46,0.6463778498670251
36,47,0.43363861968351036
36,48,0.3692650313684588
36,49,0.4198144478157163
36,50,0.7098259311720185
36,51,0.6116626934046424
36,52,0.48510246404251955
36,53,0.4736279769647312
36,54,0.5269598090103362
36,56,0.5357946432328557
36,57,0.6439201026609044
36,58,0.40359196293472915
36,59,0.4250323372025041
37,40,0.3574516005912308
37,41,0.3127170167598783
37,51,0.3336657013349514
37,53,0.3195560157468546
38,39,0.30445982498076585
38,40,0.41663423050590925
38,42,0.5188092741128351
38,43,0.4251697625251177
38,44,0.6532348817889628
38,45,0.6805424500468852
38,46,0.4880699148335379
38,49,0.3123140890927303
38,50,0.4279246753713409
38,51,0.43333319565605904
38,52,0.4142443104756489
38,53,0.40480694243525533
38,54,0.4450766948157748
38,56,0.44209369839417434
38,57,0.48695129005057586
38,58,0.584007142562501
38,59,0.3295615324838562
39,41,0.34519066557563466
39,42,0.3602681778759431
39,44,0.47040869382889994
39,45,0.34301333694433894
39,46,0.4805857614597975
39,47,0.34040242940006593
39,49,0.4688781839718891
39,50,0.46286998675382157
39,51,0.4823942016697649
39,56,0.3823591624981511
39,57,0.36629339903509023
40,41,0.4163335991426799
40,42,0.6057736552056403
40,43,0.37200742541255694
40,44,0.5545335182970571
40,45,0.5630944956874321
40,46,0.4741709214212798
40,47,0.3149585205587789
40,48,0.489026318568358
40,49,0.44214463473477655
40,50,0.5917255128618742
40,51,0.4866121450893038
40,52,0.3331612430665527
40,53,0.32755375274621307
40,54,0.49139759320440035
40,56,0.4094186359627763
40,57,0.46569514665643996
40,58,0.6123572074638182
41,42,0.42495406550099396
41,43,0.34873322515602856
41,44,0.5207615598569328
41,45,0.37849911509433415
41,46,0.5497522487749605
41,48,0.47593491050404835
41,49,0.3893339522410364
41,50,0.6227963571783962
41,51,0.5637124859491598
41,52,0.5558388414475186
41,53,0.44477837045978613
41,54,0.39678843648051965
41,56,0.3482353240978742
41,57,0.44602513827766527
41,59,0.5340724012442546
42,43,0.359216032178278
42,44,0.646565099762619
42,45,0.6446332596737996
42,46,0.6894898157591871
42,47,0.4942979949744386
42,48,0.41288347060184893
42,49,0.5400577586589506
42,50,0.6247636770512056
42,51,0.7457363231454106
42,52,0.5718469098681386
42,53,0.5675319060603867
42,54,0.6227827859024079
42,55,0.4278534194812126
42,56,0.5599605447138029
42,57,0.6676410767028645
42,58,0.6055913431167345
42,59,0.44489660658737384
43,44,0.48843198232937
43,45,0.37041753602769084
43,46,0.4615720231547859
43,48,0.4131203928406945
43,50,0.5018295889313151
43,51,0.39125739832396683
43,53,0.32519849338626844
43,54,0.43225701374590686
43,56,0.44546170614339176
43,57,0.4360418896493238
43,58,0.34980228099729216
43,59,0.4308983990302163
44,45,0.7370679810171544
44,46,0.7933419396878308
44,47,0.4189841297710699
44,48,0.5568979994428015
44,49,0.5282070240059221
44,50,0.7136397869867706
44,51,0.7250590290864574
44,52,0.5355985879519342
44,53,0.44158795958330294
44,54,0.6071977427994465
44,55,0.4318478007695883
44,56,0.6319516595095832
44,57,0.6368173144080161
44,58,0.5486647137644483
44,59,0.5687538179818176
45,46,0.6810795236946794
45,47,0.33127929094130826
45,48,0.5187964482570884
45,49,0.4075742217227133
45,50,0.5611400159648176
45,51,0.6080261339139523
45,52,0.5391655334803863
45,53,0.47213362492683925
45,54,0.6125631603988496
45,55,0.3084203202597328
45,56,0.489305157161013
45,57,0.5999946922165675
45,58,0.7836399959861092
45,59,0.5113392753267051
46,47,0.37690379505753324
46,48,0.48018056485964555
46,49,0.5788260659593435
46,50,0.6623513207155614
46,51,0.7180771244306957
46,52,0.6568379979815463
46,53,0.44335929079856135
46,54,0.5958193299443152
46,55,0.4107362821789737
46,56,0.5467944773647353
46,57,0.701408164831714
46,58,0.5622784875874712
46,59,0.45463230881952577
47,49,0.5081488524146544
47,50,0.5708746202055267
47,51,0.6202202871298936
47,53,0.32380031422812117
47,56,0.3166174348989248
47,57,0.38341439137712435
47,59,0.33193242232755954
48,49,0.3119076900368672
48,50,0.527146801708361
48,51,0.46288852516115675
