i,j,w
6,25,0.32894218873792636
6,26,0.31623104949684244
6,28,0.3052015535390758
6,30,0.3769453155526435
6,31,0.4218301766567665
6,32,0.36047256038186737
6,34,0.30010202218479504
6,36,0.3783114457435765
6,38,0.35036454253581606
6,39,0.4053071617291259
6,41,0.36452399326843415
6,43,0.4277592731162203
6,44,0.3192626553533834
6,45,0.3185134474211159
6,46,0.42976549555229365
6,47,0.3356019434334903
6,48,0.38806114933094943
6,50,0.4360623154393636
6,51,0.48790112057296847
6,52,0.4511336313447518
6,55,0.31190718737594275
6,56,0.3491825846323439
6,57,0.3301762001405819
6,59,0.3727999270001338
7,8,0.5276874256573222
7,9,0.4949228305646909
7,10,0.8313000884630686
7,11,0.5551413976372441
7,13,0.4398492596981688
7,16,0.40719955673462993
7,17,0.31164488788647426
7,18,0.4860322869081364
7,19,0.42838538290431305
7,20,0.49489440466903245
7,21,0.5441945994048256
7,22,0.32755339139605316
7,23,0.3590345702906792
7,27,0.44657094220713506
7,38,0.3312985308326694
7,39,0.3320001590031188
7,42,0.32363987978336706
7,43,0.4849161133109092
7,45,0.3046616833423105
7,51,0.48060697234754074
7,52,0.568704017058846
7,55,0.31353623885731224
7,56,0.32184443504432275
8,9,0.4206966838611803
8,10,0.6664127126578129
8,11,0.5317710969292193
8,12,0.31351751103087616
8,13,0.3454395015692759
8,16,0.4904834731624156
8,18,0.5228474739866239
8,20,0.6074535378234864
8,22,0.4377375971345744
8,23,0.48681806445636433
8,27,0.48884301103124106
8,38,0.31050879995941666
8,42,0.3865045540772966
8,43,0.3071330190292905
8,45,0.3071630074602377
8,52,0.4893105269299109
8,54,0.3358725298527418
8,55,0.4715065247693341
8,56,0.31532944087835274
8,57,0.3597248590076498
9,10,0.5028941841457473
9,11,0.36838934290305325
9,13,0.40146178507263414
9,16,0.41065266653952504
9,17,0.33932467659777715
9,21,0.43153093426298017
9,22,0.4200430897837489
9,23,0.3815929732328821
9,27,0.5342005506772985
9,49,0.3036299752186854
9,50,0.30832401354624944
9,51,0.5148851757271647
9,52,0.4125972255830319
9,53,0.4002583564333343
9,54,0.41937854952242526
9,55,0.3171451633499426
9,58,0.3643691419218006
10,11,0.5696256109119748
10,12,0.42039411358793166
10,13,0.4740001833632271
10,14,0.3144096927438678
10,16,0.6015065967398723
10,17,0.30661442334554506
10,18,0.5273422875456153
10,19,0.415039094124522
10,20,0.6075949582189464
10,21,0.48394528472599374
10,22,0.43853383554052267
10,23,0.46002225248420564
10,27,0.49693538895915823
10,42,0.3935856817939301
10,43,0.4477357575915343
10,45,0.3194734685624868
10,51,0.45197770847287244
10,52,0.598197031246006
10,55,0.39613927463041576
10,56,0.33584147176887374
11,13,0.6875602929823168
11,14,0.369951344384665
11,16,0.4396817973849258
11,18,0.4336446985709145
11,20,0.4428676719620004
11,22,0.3208953167939363
11,23,0.41890208511451027
11,27,0.6113133714060356
11,38,0.3079167203482859
11,43,0.31929890262735267
11,52,0.4847570106210565
11,57,0.33815859674953397
12,16,0.6037239489700381
12,18,0.37704812619222966
12,19,0.4019849167027486
12,20,0.4402968135213732
12,24,0.3023562180871714
12,39,0.33663910435908473
12,43,0.30348768395843784
12,44,0.3616898792495326
12,46,0.4393540849939365
12,48,0.32244340423602325
12,51,0.44893028488595405
12,52,0.34696443583021264
12,56,0.38733138039093096
13,16,0.48894157612516526
13,18,0.45195762855884164
13,20,0.48678442848993453
13,23,0.3761731798675557
13,27,0.5585472781107405
13,51,0.30462071880328506
13,52,0.3752837655559154
14,20,0.3676163513831154
14,23,0.3304074097982786
15,17,0.4129625672313721
15,19,0.3212087199686591
15,24,0.33335788440086284
15,25,0.3513667689211828
15,26,0.5381734537154682
15,28,0.5437698851544471
15,31,0.3392806525727004
15,32,0.37454944421034975
15,36,0.388560654636746
15,39,0.40425580790555254
15,41,0.3786859436808635
15,45,0.32902980143928134
15,46,0.40037597108884904
15,48,0.3168613132476551
15,50,0.3778987089347314
15,51,0.40936345757946574
15,52,0.3366517333781124
15,54,0.4042873712370725
15,55,0.3759075111018715
15,56,0.30309524354103495
15,58,0.3759328070684462
16,18,0.5263919845101955
16,19,0.40823271777397696
16,20,0.5575198960614937
16,21,0.3500303995180083
16,22,0.3527441426660587
16,27,0.53190755551847
16,29,0.4878578940346194
16,39,0.41751154938463764
16,42,0.4378427543924816
16,43,0.36093238780600007
16,51,0.367230529835023
16,52,0.3439267273850741
16,55,0.30728352197495745
17,21,0.4571934533549722
17,23,0.3875494807223683
17,25,0.454231340027301
17,27,0.3089154309623995
17,31,0.31228847075498545
17,32,0.32671915942822705
17,36,0.360457931185853
17,38,0.34633061116869324
17,43,0.38628879207138456
17,45,0.47468341363822986
17,46,0.412346544482299
17,47,0.4020908197591391
17,48,0.42472778925888277
17,49,0.39881559040790415
17,50,0.5829572743632156
17,51,0.6204186317391596
17,52,0.4937373367808637
17,54,0.5413112229502839
17,56,0.47458497337449235
17,58,0.6332616342141223
17,59,0.4060494311147686
18,20,0.8602780450756319
18,21,0.3821927523320838
18,23,0.37723550348257157
18,25,0.32418998470284727
18,27,0.45406723380920666
18,42,0.32296848332498257
18,43,0.4519738486197025
18,44,0.3446930978314812
18,51,0.3626584417486356
18,52,0.45896043534309133
18,56,0.43493283501731
19,21,0.6215765068145147
19,24,0.6940773211300235
19,25,0.31943386936787427
19,26,0.47575487449823717
19,28,0.317255466998235
19,29,0.3782248930924238
19,30,0.5067485564784583
19,31,0.3988660157218644
19,32,0.36168479156766614
19,35,0.4117547752099384
19,36,0.3883157213633652
19,38,0.3381360541667146
19,39,0.7109761421414229
19,41,0.5290286601565786
19,43,0.48575413709011633
19,44,0.4161729966296694
19,45,0.45992375822219533
19,46,0.582598361422377
19,47,0.31688608823456926
19,48,0.35905442170879925
19,50,0.3331299345344981
19,51,0.5240924158532742
19,52,0.44798642579874826
19,55,0.5016881336210843
19,56,0.47619431779688165
19,59,0.31754617940310625
20,21,0.38987705120635735
20,23,0.468715972838373
20,25,0.3315123790681651
20,27,0.47234598870464445
20,34,0.3405195759534189
20,38,0.3357390290007184
20,42,0.4385028159382522
20,43,0.45395848619866636
20,44,0.3706894859891342
20,45,0.3441326483014573
20,46,0.31792248474347634
20,47,0.3217356598208427
20,48,0.31744462117763006
20,51,0.44777483923054545
20,52,0.5934547189672043
20,54,0.31138612419130296
20,56,0.47204628049247416
20,57,0.3341715371087826
20,58,0.3076904801049645
21,24,0.35088226909313014
21,25,0.5217289847960048
21,26,0.3658177002742705
21,30,0.3657749318648358
21,32,0.357314700162402
21,34,0.3498888930232017
21,36,0.36755773509351186
21,38,0.39589707314856676
21,39,0.411480666484675
21,43,0.34089345567909185
21,44,0.4940664041675492
21,45,0.44752746128070187
21,46,0.4371282032534189
21,47,0.3665638693500458
21,48,0.38066795030012396
21,49,0.4116122318601211
21,50,0.37311300501327865
21,51,0.5424397249861872
21,52,0.4940528913906708
21,54,0.3302653504585426
21,56,0.4168976173871771
21,59,0.3370877472818598
22,23,0.3120631037709785
22,42,0.31180995224711056
23,27,0.4285923032852805
23,34,0.33651118968811455
23,38,0.3322994062630937
23,45,0.3369560938666868
23,48,0.30014492329329745
23,50,0.3608118356194292
23,51,0.43379705976344707
23,52,0.3559770530541139
23,54,0.32556808916381
23,56,0.3441692668172337
23,57,0.3286996267944171
24,26,0.4136003354644475
24,28,0.3611743461857094
24,29,0.3205345285935384
24,30,0.62390456044712
24,31,0.4511429107060935
24,32,0.34063472544847434
24,33,0.4543535891423819
24,35,0.6368158399636306
24,36,0.32197735474837436
24,38,0.3136076518425178
24,39,0.790573684112645
24,41,0.6069828155122688
24,43,0.48175961071941115
24,46,0.5545933767346437
24,51,0.38022944809392967
24,55,0.4221846382165685
24,56,0.38738134595028484
24,57,0.3786890425107241
25,26,0.33953471644722544
25,27,0.3736731114172627
25,32,0.38504440539248513
25,34,0.45429132319628696
25,36,0.443559651458094
25,38,0.42095158201783045
25,39,0.40173052943192744
25,41,0.3028653912646001
25,44,0.4603294144441027
25,45,0.4923308321227348
25,46,0.4950222677472376
25,47,0.3680836885812585
25,48,0.41603480549068295
25,49,0.4117188746752468
25,50,0.5130194235126769
25,51,0.4983496286816168
25,52,0.4441382850226863
25,54,0.42994350924499153
25,55,0.3687780196131848
25,56,0.4393294260655872
25,58,0.44146736799640185
25,59,0.43491358740243835
26,28,0.5134066778844717
26,30,0.345799458012071
26,31,0.5332686796044886
26,32,0.4019741449801284
26,33,0.3364066958425535
26,35,0.30661629612112595
26,36,0.35596178396321365
26,39,0.48020154941654675
26,41,0.34980389608897916
26,43,0.3292841528458858
26,45,0.31862439687200017
26,46,0.4725452495724008
26,51,0.4064313882512036
26,52,0.33825150270267557
26,54,0.335110206234588
26,55,0.36071779256425573
26,57,0.3307717560444278
27,31,0.3257746228747322
27,32,0.3040482752203987
27,34,0.3384621496133177
27,36,0.354639996264431
27,38,0.36381752461583017
27,39,0.30728294094229114
27,43,0.48411318035755546
27,44,0.34844042847119766
27,45,0.3829534860744373
27,46,0.35018249471766594
27,47,0.4108710457767622
27,48,0.3300161497909633
27,50,0.3831745064867129
27,51,0.4945629777129705
27,52,0.4606552181466394
27,54,0.4412894020301083
27,55,0.4101756478469167
27,56,0.3858377308821591
27,58,0.467706505486537
28,30,0.3453992136409113
28,31,0.38242702669778095
28,32,0.45730813092213174
28,33,0.37566004732255637
28,36,0.4328793138277828
28,41,0.3729725549208359
28,44,0.3150790355808613
28,46,0.46461030675873005
28,47,0.33544100051492065
28,51,0.3318073006914273
28,57,0.3557224565868949
29,30,0.3212685833894847
29,35,0.35947982618928015
29,39,0.3746435087316541
29,43,0.38724766296999413
29,46,0.45052919014137544
30,31,0.5821733308701833
30,32,0.3784978726541979
30,35,0.5716326930441717
30,36,0.388031270743879
30,39,0.5126338373095107
30,41,0.39851594303932336
30,42,0.34157350404354636
30,43,0.5811683726969887
30,44,0.3012929514220559
30,46,0.41068163250959205
30,47,0.3275394196736792
30,48,0.3336601450208738
30,51,0.3772422853823745
30,52,0.3162880510081655
30,54,0.341735497035664
30,56,0.3585108919926585
31,32,0.33212698068552615
31,33,0.4874448241588916
31,35,0.6760639031546734
31,36,0.3471137930904988
31,38,0.3127174561653968
31,39,0.4352814224923571
31,41,0.43131903919816406
31,43,0.4842822388791623
31,45,0.3205029223990656
31,46,0.4409491134369487
31,47,0.3158919079994129
31,50,0.4125694916292052
31,51,0.3630929502828246
31,52,0.43713450870748005
31,54,0.3171160749808631
31,55,0.46291909805481934
31,56,0.32896141328737843
32,34,0.7397650665764782
32,36,0.8946005319786874
32,38,0.7139389099568003
32,43,0.5077184621840393
32,44,0.7493665080022462
32,45,0.6377965115645351
32,46,0.761321013481435
32,47,0.6670190310456482
32,48,0.6821652978290145
32,49,0.3795465225457979
32,50,0.5801576850579794
32,51,0.44595291334496723
32,52,0.39303108814531773
32,54,0.4339054976710125
32,56,0.6855511427490358
32,57,0.6001836780234534
32,58,0.472345469142917
32,59,0.6574584249028915
33,35,0.4194638117422959
33,39,0.36897721189339383
33,46,0.4078574230608767
34,36,0.7744149017245797
34,38,0.8889120524685163
34,43,0.41638781777496764
34,44,0.7560950300231409
34,45,0.5626853255011586
34,46,0.7471254701936796
34,47,0.6235268945637744
34,48,0.5815507421484034
34,49,0.3868099127051437
34,50,0.5432360569248282
34,51,0.4464142730560157
34,52,0.5250669199409834
34,54,0.40466380599335927
34,56,0.6544736274664281
34,57,0.5090323554973493
34,58,0.4680908438630356
34,59,0.49470574292811254
35,39,0.5278087826038234
35,41,0.38723839189473125
35,43,0.415626104494817
35,46,0.4824013194412209
35,52,0.35097390686787644
35,55,0.3523425020878969
36,38,0.7181511058492629
36,43,0.46595191058716867
36,44,0.7799414395109399
36,45,0.6847557079275295
36,46,0.8291899341620744
36,47,0.7185529047751983
36,48,0.7139912880822316
36,49,0.4335692748682917
36,50,0.6477086061473267
36,51,0.4587098963193595
36,52,0.3912937252144057
36,54,0.44258073936552045
36,56,0.6600458378526038
36,57,0.47204744093374973
36,58,0.4885213663361797
36,59,0.645583455102048
37,42,0.30402061303845185
38,43,0.4267425261607019
38,44,0.6048344489513477
38,45,0.5573276585937218
38,46,0.7027899159128054
38,47,0.618673899149567
38,48,0.6582653862259834
38,49,0.4369037187169821
38,50,0.5358823854532119
38,51,0.4199720669630659
38,52,0.57379855667117
38,54,0.37926905460684196
38,55,0.3315665497529885
38,56,0.653982562653907
38,57,0.5414535538198105
38,58,0.45922260547980287
38,59,0.5852029597466567
39,41,0.49344996536352187
39,43,0.42449398193217286
39,46,0.4294525627029077
39,50,0.3400653263507741
39,51,0.49735983970371717
39,52,0.329908974655395
39,55,0.568965727459143
39,56,0.3920404317412809
39,57,0.3203303840550202
41,43,0.36472547827437457
41,46,0.4389257412851375
41,51,0.3648408989771084
41,52,0.36029056669889903
41,55,0.4212327476045252
41,56,0.5039190739859825
42,43,0.45133096533903905
42,52,0.3359833908724677
42,55,0.31938534156960996
43,44,0.3876089846011902
43,45,0.49127393565948657
43,46,0.5438766827040938
43,47,0.47870042681229663
43,48,0.3970453074449559
43,50,0.40888714987861263
43,51,0.4552720995838546
43,52,0.5728096794982598
43,54,0.4236520043847744
43,55,0.388199133640111
43,56,0.5662149263891945
43,57,0.504734177598043
43,58,0.39397974008731196
43,59,0.4066729836423905
44,45,0.6057631668094466
44,46,0.6853254464942693
44,47,0.5720716325903674
44,48,0.584176441907746
44,49,0.38323350704272324
44,50,0.5564211219882979
44,51,0.49356964134620657
44,52,0.36346589199125556
44,54,0.4591010862201584
44,56,0.5959437679693717
44,57,0.3754221422855878
44,58,0.45320371152657013
44,59,0.518325210247987
45,46,0.548396035683156
45,47,0.5721858051110188
45,48,0.6149209891415178
45,49,0.377416903175074
45,50,0.6500355842281227
45,51,0.3785680697400332
45,52,0.5353420820998372
45,54,0.6473087135627148
45,55,0.32281909143464504
45,56,0.6244059751544667
45,57,0.38965218751189373
45,58,0.6078725994535853
45,59,0.5797187010361505
46,47,0.6779960863666665
46,48,0.6024129783749572
46,49,0.3979944579479497
46,50,0.5517722275823184
46,51,0.5639531953644976
46,52,0.5302517156590946
46,54,0.44242244629654554
46,55,0.3504882551599297
46,56,0.6729714189454697
46,57,0.5204916136555683
46,58,0.49618250887608656
46,59,0.5000098786842505
47,48,0.6117383268818989
47,49,0.6840925217956416
47,50,0.6001071059356866
47,51,0.5052299851856387
47,52,0.5111566064574427
47,54,0.488827349351765
47,56,0.5681318730580815
47,57,0.3655611032498192
47,58,0.5183530039250933
47,59,0.5688396144671363
48,49,0.5337232028667352
48,50,0.7105109914505685
48,51,0.4387260791158809
48,52,0.3751805155062839
48,54,0.45823369104480044
48,56,0.6246861280761408
48,57,0.33546266604873426
48,58,0.5184690015813761
48,59,0.8806056654801209
49,50,0.4657066657466279
49,51,0.3000963517523818
49,53,0.3295019861360186
49,54,0.465351327206998
49,56,0.3247100226098393
49,58,0.4982614959604045
49,59,0.5305734924758022
50,51,0.5540035244259501
50,52,0.4479981916540764
50,54,0.5092620501820435
50,55,0.3281968546682069
50,56,0.5855283140973139
50,57,0.4373802780318414
50,58,0.5366895735559829
50,59,0.6898833137084869
51,52,0.5575366231754318
51,54,0.47824909324581794
51,55,0.4705565361243757
51,56,0.5267063575883562
51,57,0.4478105163889968
51,58,0.4511261227503148
51,59,0.4238765954510003
52,54,0.3793858078939741
52,55,0.4079610002425304
52,56,0.5509529726812065
52,57,0.36171178191300635
52,58,0.4187305992083392
52,59,0.3338889609172032
53,57,0.3123136548764542
54,56,0.42856707046026415
54,57,0.37281150455684464
54,58,0.8909123777020114
54,59,0.4636833557355774
55,56,0.37244976107406813
55,57,0.3127192639766839
56,57,0.5318192794457923
56,58,0.4432725261908689
56,59,0.5318035630324753
57,58,0.3601350702554899
57,59,0.3879949007362793
58,59,0.504890151526991
