i,j,w
34,58,0.5490572311916685
35,36,0.5108409968901277
35,37,0.5341771200422201
35,38,0.49344393089105437
35,41,0.4701049164901362
35,42,0.3716155592472894
35,44,0.37757900201780953
35,45,0.35628680674437835
35,46,0.37963273370104367
35,48,0.35977117051637636
35,49,0.36597050086915706
35,51,0.3638227713331809
35,54,0.45305217531081843
35,56,0.5981948193535847
35,57,0.5717778336701306
35,58,0.5210644265379055
36,38,0.6453331207914301
36,41,0.4849945611006755
36,42,0.4361109759373898
36,44,0.7337096280110464
36,45,0.6254710214728069
36,46,0.6658551441403598
36,47,0.3768065792424747
36,48,0.49892261050136344
36,49,0.46517354739292704
36,50,0.5319691853901233
36,51,0.4541085328640393
36,52,0.3897613762935203
36,54,0.4011969537092351
36,56,0.441082039486738
36,57,0.5146205896096377
36,58,0.5296888550714409
37,38,0.4331153583222369
37,41,0.31744980532464423
38,41,0.5275563283494166
38,42,0.5215084559861737
38,44,0.7465163665155761
38,45,0.5931085823760538
38,46,0.5892627692134866
38,47,0.5994447169764612
38,49,0.5717869290460017
38,50,0.4102617926716309
38,51,0.49030424944299555
38,52,0.35513544316027357
38,54,0.4194617423450143
38,56,0.5085474505102769
38,57,0.5325559911966019
38,58,0.5927762563408716
39,41,0.396921439379859
39,46,0.34972355256813265
39,49,0.30321340773748234
39,51,0.4779406290459658
39,53,0.3170347990001466
39,54,0.31008260569800294
39,55,0.37766890939312403
39,56,0.3345138005468801
39,58,0.33799963529852334
40,52,0.364946727631489
41,42,0.3672717637908668
41,44,0.4894284865084985
41,45,0.3314576315266134
41,46,0.4922897697510886
41,47,0.39850676288812203
41,48,0.3943392590099174
41,49,0.3920154843094126
41,51,0.37465695504156754
41,54,0.4261201846105178
41,56,0.35275199002463636
41,57,0.5244638337078197
41,58,0.5808379304247004
42,44,0.5074721822672477
42,45,0.3778064530027899
42,46,0.42353014037983705
42,49,0.4054739044371063
42,51,0.49211319153125355
42,55,0.31932616863692914
42,56,0.4808857317231817
42,57,0.42283645915279305
44,45,0.6585437165423316
44,46,0.5534188967877783
44,47,0.4263895459573309
44,48,0.49085638768532625
44,49,0.5557765767113505
44,51,0.47104332949096833
44,54,0.30405605693877336
44,55,0.3885151654110958
44,56,0.43600254231369046
44,57,0.4826975759781169
44,58,0.48032807699574304
44,59,0.3352369149431012
45,46,0.639179715447753
45,47,0.3792456956553865
45,49,0.4618149970269092
45,50,0.39203270186783545
45,51,0.49118213249034415
45,54,0.5017484890980618
45,56,0.3572064013096001
45,57,0.41658883780234696
45,58,0.5508706427178347
46,47,0.33862941356921483
46,49,0.46488611751459447
46,50,0.46264852894115915
46,51,0.6336541604472524
46,52,0.45683918021580777
46,54,0.5443776887310956
46,56,0.37250291105008826
46,57,0.41897988666008823
46,58,0.6129232977088173
47,48,0.3233029404681242
47,49,0.6024407738319323
47,50,0.3961126684791289
47,51,0.4012465042486244
47,54,0.3878397396004216
47,56,0.38048047361318016
47,57,0.3966415080073571
47,58,0.43967356119715134
48,49,0.3595112862299595
48,53,0.36669806810435945
48,57,0.38091428718509046
48,59,0.7803691127229591
49,50,0.321936199585437
49,51,0.4501028279280682
49,54,0.38718745332680987
49,56,0.48724314381146877
49,57,0.4650426044164988
49,58,0.446123806310556
50,51,0.42462072976577353
50,52,0.45738476941308487
50,54,0.5386993791362945
50,57,0.4099594276459181
50,58,0.47715902238310814
51,52,0.4315318095920488
51,54,0.5472274164200436
51,56,0.580393856019136
51,57,0.4813568882852304
51,58,0.45941120905155797
52,54,0.3007717705178902
52,58,0.3373513034130397
53,59,0.4879376019761471
54,56,0.43642891255931376
54,57,0.7108304563702238
54,58,0.8313321842121305
55,56,0.36189579072290357
56,57,0.6479151487468139
56,58,0.3912802892096489
57,58,0.6081315903461826
