i,j,w
27,47,0.3350103677823481
27,49,0.3296695588188188
27,51,0.5049364469122543
27,52,0.33523611078471305
27,54,0.3859105392043148
27,56,0.4124056547587366
27,57,0.512513720003641
27,58,0.3515362886124552
28,29,0.4528663084437716
28,32,0.35071309749202123
28,35,0.419764233891947
28,39,0.33990117405505127
28,40,0.4514602627339718
28,44,0.30501020262990125
28,46,0.34116692491741624
28,51,0.336660564366584
28,55,0.3298020923106055
29,30,0.4119967647973856
29,31,0.34425078266935394
29,33,0.3528574393235549
29,35,0.3681702268273582
29,39,0.47016136212649384
29,40,0.46072660559255857
29,41,0.35634424063501036
29,43,0.36744519330093744
30,31,0.5706737100185848
30,33,0.5110145729505761
30,35,0.392805511635126
30,37,0.4136285185651065
30,39,0.4347470727053924
30,40,0.39193340558567275
30,43,0.4001846334047511
30,46,0.3498526640713806
30,48,0.31020350702052696
30,51,0.3494795865641891
31,33,0.444488960573124
31,35,0.5505561429792479
31,37,0.35523583774082174
31,39,0.4112125544558351
31,40,0.5078554123465958
31,43,0.36310811308805857
31,51,0.3957394091953398
31,55,0.3259205865788644
32,34,0.6302151465714956
32,36,0.7503871168605266
32,38,0.7180562231261527
32,41,0.3508885511139616
32,42,0.3029374385362013
32,44,0.8566040524252155
32,45,0.5232758512700121
32,46,0.6054375444281546
32,47,0.45838119727353316
32,48,0.33496136406558735
32,49,0.3253011908280218
32,51,0.4335881971075908
32,52,0.4038366659967087
32,54,0.4497798697305946
32,56,0.33684169890847854
32,57,0.40952111334590585
32,58,0.455228990714614
32,59,0.329416372363812
33,35,0.3880673701988158
33,36,0.3476772072373493
33,37,0.4246823498312052
33,39,0.542408189879829
33,40,0.4103162416755568
33,41,0.42000922579834593
33,43,0.41824101572632444
33,46,0.4171780188271058
33,47,0.31564539930691776
33,49,0.34239401804728725
33,51,0.4107195139043574
33,53,0.47106449624689434
34,36,0.5533005488751244
34,37,0.30259006707409286
34,38,0.768793575766206
34,41,0.34769010506358494
34,42,0.513559269165483
34,44,0.6401193372726485
34,45,0.5323708195907104
34,46,0.6631803682645779
34,47,0.5532310296178914
34,48,0.44782916851744425
34,49,0.45132345857286904
34,50,0.34149685074841707
34,51,0.5625570685467938
34,52,0.5158474772726704
34,54,0.520243251600413
34,56,0.441945786308688
34,57,0.431493497295926
34,58,0.5204779172329269
34,59,0.41940318930191806
35,37,0.4570888724353018
35,39,0.3777803805199634
35,40,0.6395907174715134
35,41,0.35141397185698203
35,42,0.4046482923624106
35,43,0.39289527340044755
35,46,0.3907960015745734
35,51,0.38773692960889883
35,58,0.3130940708008447
36,38,0.7027789710464523
36,42,0.3003194493640306
36,44,0.6897695296421984
36,45,0.4239277115246599
36,46,0.6385392369798021
36,47,0.43087835291836324
36,48,0.4320526826125783
36,51,0.4923083382131622
36,52,0.4327617398144988
36,54,0.4176879585681184
36,57,0.3619523900771685
36,58,0.42731398628423795
36,59,0.39994396933920107
37,39,0.425063153559726
37,40,0.35440171339727206
37,41,0.4524695621475101
37,43,0.64640592526805
37,46,0.3889758676957688
37,53,0.39838166523737106
37,59,0.30237184317668747
38,41,0.34301252833403706
38,42,0.5295805009557899
38,44,0.7672722720955609
38,45,0.5646277893074086
38,46,0.7156449973486073
38,47,0.5640345967771588
38,48,0.42486533027132917
38,49,0.46044390162049825
38,50,0.34929785855308226
38,51,0.5454519272801912
38,52,0.5375873621094367
38,54,0.5228102351291447
38,56,0.3423138332851711
38,57,0.48697545429032957
38,58,0.5341855799273998
38,59,0.40902025421940796
39,40,0.50204592150395
39,41,0.4153648449873657
39,43,0.47079002641542045
39,46,0.3530109123480879
39,51,0.31878759665015277
39,53,0.45848168956791896
39,55,0.3038920302519903
40,42,0.35133475027140354
40,43,0.4607289394290833
40,46,0.45008542030571125
40,51,0.43392637343617424
41,42,0.3109216727291582
41,43,0.4121174593065589
41,44,0.35813089428338785
41,46,0.5282042812313181
41,47,0.3328934285472448
41,48,0.3518753071765915
41,49,0.4089441013554969
41,51,0.5061856154784672
41,53,0.35358407104055944
41,54,0.31040812474518725
41,59,0.4099419884611264
42,44,0.3317430011397253
42,45,0.31340455604325895
42,46,0.5234148363812451
42,48,0.3412481503952178
42,50,0.3236038309501762
42,51,0.35876648554021634
42,52,0.4043413366024802
42,54,0.4658101938105364
42,56,0.3377979181592569
42,57,0.43448645072628655
42,58,0.4865530157557769
43,48,0.3240595786558438
43,49,0.30767668478595556
43,53,0.5260985131110109
43,59,0.43166888535848885
44,45,0.5583374110411514
44,46,0.5928111230984615
44,47,0.3871914126249488
44,48,0.3337688980119726
44,51,0.4108768594089167
44,52,0.47040508907589196
44,54,0.4629626724809045
44,56,0.34985978673121404
44,57,0.37814999189630594
44,58,0.47866676969446187
44,59,0.32006762209532913
45,46,0.36217436172296913
45,47,0.464372250202717
45,50,0.3761543579248742
45,54,0.42207014186598496
45,57,0.3809587383564152
45,58,0.7410335769373875
46,47,0.44442997514844274
46,48,0.5273457799159674
46,49,0.34510739852044675
46,50,0.3043327003695148
46,51,0.795004588928002
46,52,0.6437500125290244
46,53,0.36625334142191984
46,54,0.5549318910529442
46,55,0.31350492168953936
46,56,0.38703757893784513
46,57,0.42185085710187176
46,58,0.48763958484536535
46,59,0.49605248645375116
47,48,0.4011961020294548
47,49,0.6813418998703471
47,51,0.5125768869523165
47,54,0.4504806517108611
47,58,0.4620872514691142
47,59,0.39535399242454694
48,51,0.5490417992910621
48,52,0.5030973921125377
48,53,0.39498663621535396
48,54,0.40321489468373295
48,58,0.326739482056247
48,59,0.8506887779707384
49,51,0.45735612493356853
49,53,0.3474661779610203
50,51,0.318749601924504
50,54,0.3831005138046905
50,57,0.39550754747878963
50,58,0.43739051758399633
51,52,0.4759498123963097
51,53,0.42918717672433465
51,54,0.353252647134685
51,55,0.32908754812392127
51,56,0.3806903274784391
51,57,0.4031681858953437
51,58,0.36276000100236183
51,59,0.44427189113743715
52,53,0.3034230942357902
52,54,0.3266346414888169
52,58,0.3029745870662236
52,59,0.40378472173921653
53,59,0.46811937804038917
54,57,0.42655416984121697
54,58,0.7861022726956896
54,59,0.37489638521197066
56,57,0.5304687484729924
57,58,0.4671057188828627
58,59,0.3922623940205338
