i,j,w
4,45,0.3972896555471381
4,46,0.36226156613141985
4,47,0.4184581841205331
4,50,0.5343802038648777
4,51,0.5832926662534912
4,52,0.5418085887108153
4,54,0.3363468145878372
4,56,0.5937537395046631
4,57,0.3600544584432221
5,6,0.5388458109084245
5,7,0.4934061807989818
5,8,0.6104072036050812
5,9,0.5336740155431193
5,10,0.6068845494368859
5,11,0.5367268147842763
5,12,0.5124707070235687
5,13,0.37214368606993786
5,14,0.6563864396823379
5,15,0.456666383512369
5,16,0.38619399543782984
5,17,0.5277041207497799
5,18,0.47155998604806026
5,20,0.3480481880888245
5,21,0.5656741419067033
5,23,0.4368625525417366
5,24,0.35982437091782277
5,25,0.3075338575115706
5,26,0.48943485193932784
5,27,0.5014946055509977
5,28,0.43965897056455633
5,30,0.4834546827806681
5,31,0.4136732806522385
5,32,0.4740459251283247
5,33,0.3763800761700915
5,34,0.5276556088753247
5,35,0.49122347523349374
5,36,0.5275128607114448
5,37,0.34946563744170883
5,38,0.55018529625864
5,39,0.3198601736790108
5,40,0.3973278539236058
5,41,0.3159693019285054
5,42,0.5041714418340535
5,43,0.5412875194848865
5,44,0.5492513773158699
5,45,0.5920885062305187
5,46,0.48948148256317214
5,47,0.47407647501842726
5,48,0.4600465996796508
5,49,0.32677939272531864
5,50,0.6136658908139069
5,51,0.6036872320815804
5,52,0.5158202678267819
5,53,0.3161939749769206
5,54,0.4641719332583996
5,55,0.3016136956767292
5,56,0.5997870632157691
5,57,0.43229828545006554
5,58,0.395088877391586
5,59,0.4854323593678669
6,7,0.420965633948744
6,8,0.6436805329184184
6,9,0.5168890335526468
6,10,0.6671359593156476
6,11,0.6200151630995463
6,12,0.5676965234087646
6,13,0.4645371159170078
6,14,0.5546087426631163
6,15,0.5732014596404564
6,16,0.3825394635651175
6,17,0.4923897174122773
6,18,0.36363611343676483
6,20,0.3227607421280029
6,21,0.4933669086055488
6,23,0.35840945510939426
6,26,0.3526900718544566
6,27,0.6398070623787182
6,28,0.3273634588629396
6,29,0.3757316943841175
6,30,0.43138608578693854
6,32,0.42294457035742133
6,34,0.586137281958237
6,35,0.4864716000299967
6,36,0.5262858660511391
6,37,0.41195194714735955
6,38,0.5372662014199112
6,40,0.40985520894333705
6,42,0.550016367933809
6,43,0.45182414497432094
6,44,0.5370554481636505
6,45,0.5501623044819179
6,46,0.5337126780669493
6,47,0.44950536224328097
6,48,0.4097249148430907
6,50,0.6353671455537473
6,51,0.6700582620473623
6,52,0.5302180694508329
6,53,0.3775427250211637
6,54,0.43273416966810335
6,55,0.36287450376405095
6,56,0.5981340721836236
6,57,0.5336172153118642
6,58,0.3491676096656274
6,59,0.4135154228680853
7,8,0.4046275965612421
7,9,0.4025097784427622
7,10,0.4900445112651111
7,11,0.4923209999453562
7,12,0.35325052033068005
7,13,0.41423604827456034
7,14,0.5075125304411026
7,15,0.3391709870575126
7,16,0.47078233567770733
7,17,0.43648838478658264
7,18,0.5456961584900887
7,20,0.475569166383507
7,21,0.32253425807790964
7,22,0.30718557976572997
7,23,0.41646737328390204
7,24,0.32550480956424344
7,25,0.32426620030585684
7,26,0.4426077669872408
7,27,0.4919403001343727
7,28,0.3105266467513984
7,29,0.3680915686521498
7,30,0.44911010073376506
7,32,0.42634362401455145
7,34,0.4607605667498441
7,35,0.4187652337747978
7,36,0.4313185208552037
7,37,0.30519713415828004
7,38,0.4988322836497096
7,39,0.409808437551874
7,40,0.350931667947938
7,41,0.36388837008388253
7,42,0.44610287786662334
7,44,0.45027977095453864
7,45,0.5354013443629285
7,46,0.45315395611154863
7,47,0.3852164425834534
7,48,0.3040773552768032
7,50,0.41799578015255745
7,51,0.35741394114613195
7,52,0.3925969652284893
7,53,0.4766841910133448
7,54,0.4583267223791482
7,55,0.36201527170235553
7,56,0.4267996720125628
7,57,0.3769327631983972
7,58,0.33166906716933287
7,59,0.3776280124395404
8,9,0.4367235685756252
8,10,0.6378501371828399
8,11,0.5559026958400693
8,12,0.5039138158873071
8,13,0.4141290450507625
8,14,0.3425016301399225
8,15,0.504435982084748
8,16,0.4497051920967053
8,17,0.6295610609607636
8,18,0.4869313359365577
8,20,0.48880360487276653
8,21,0.41706212554278593
8,23,0.44181905522937454
8,24,0.35827162753330755
8,25,0.3514336325185787
8,26,0.4440163288180075
8,27,0.5351400072828587
8,28,0.45463220232513685
8,29,0.3460880991229817
8,30,0.603139335966046
8,31,0.4373922874451709
8,32,0.43625264000800884
8,34,0.6658962187211879
8,35,0.645023785749228
8,36,0.5903458326537603
8,37,0.4799014889431368
8,38,0.6066696443442565
8,39,0.32259173218263965
8,40,0.4635908746083535
8,41,0.31320189752032673
8,42,0.6886006261866547
8,43,0.5428451364382845
8,44,0.6286372021400931
8,45,0.6578682672116344
8,46,0.6638465248606974
8,47,0.45198961544929467
8,48,0.31471321211641523
8,49,0.38750761840216047
8,50,0.6154064934919897
8,51,0.7082486697745615
8,52,0.5282781297744593
8,53,0.4435274510908983
8,54,0.5751973499679153
8,55,0.371905710135643
8,56,0.4679576249207873
8,57,0.7115553873569883
8,58,0.4828507743920522
8,59,0.3559742644849813
9,10,0.5122973258297011
9,11,0.5048773538254744
9,12,0.4102726016634642
9,13,0.34140810060870463
9,14,0.47615209181652646
9,15,0.4453080955547669
9,17,0.4103690059436112
9,18,0.4511554141050476
9,20,0.3139932872155798
9,21,0.3382487366715026
9,26,0.40145814380873796
9,27,0.4704344703940592
9,28,0.31440627946679534
9,30,0.3796658447140837
9,32,0.3421041285042262
9,34,0.4897411709501811
9,35,0.38209656803770503
9,36,0.4313310032505426
9,38,0.44439261289250676
9,39,0.30409753690949126
9,42,0.5110433576400248
9,43,0.3533071450062972
9,44,0.3842678102318153
9,45,0.5122404691126781
9,46,0.5082388494477293
9,47,0.35206930403123504
9,50,0.569669859081488
9,51,0.4960822332880972
9,52,0.5190836491361289
9,56,0.4495167938423969
9,57,0.42670110408009443
10,11,0.522979337322617
10,12,0.6130637524079127
10,14,0.5145924156232109
10,15,0.538199331880759
10,16,0.4763306392947219
10,17,0.5150024236804016
10,18,0.5311286860469577
10,20,0.35097012063445404
10,21,0.43469187195117637
10,22,0.3351795501158369
10,23,0.39085257530720935
10,24,0.3156633731281311
10,26,0.4283402737442325
10,27,0.6038314111009442
10,28,0.4228116109344344
10,29,0.3611699099319419
10,30,0.41125729332241
10,31,0.33760433557269426
10,32,0.4136254750834102
10,34,0.6496030291709063
10,35,0.49640840033813366
10,36,0.5760258389388061
10,37,0.42911636027615463
10,38,0.5698398990557371
10,39,0.37915424188944863
10,40,0.4577813113833764
10,42,0.4856127984676915
10,43,0.48477739162883676
10,44,0.5990828420779376
10,45,0.6553275532932163
10,46,0.6019082666475427
10,47,0.36615301711835774
10,48,0.40235130030994615
10,50,0.5741932171034653
10,51,0.5224985874053418
10,52,0.5028443210284608
10,53,0.3236820016164316
10,54,0.3802372056461392
10,55,0.3179816893563293
10,56,0.49029850628152155
10,57,0.5452921559569082
10,59,0.4767096105557644
11,12,0.3726975604538757
11,13,0.5420578869517944
11,14,0.5232605558244863
11,15,0.4020675125104672
11,16,0.31090231143290215
11,17,0.34963700891782146
11,18,0.3071267730538382
11,20,0.35099303246549
11,21,0.3862935500251673
11,22,0.30190287233135915
11,23,0.3765425871282569
11,26,0.42416016039836824
11,27,0.8467175534899931
11,28,0.32343424782287244
11,30,0.5440387038103662
11,31,0.36186840508151097
11,32,0.45705801950017877
11,34,0.4694160461729746
11,35,0.3935112829274438
11,36,0.47652840285407844
11,37,0.305852644449582
11,38,0.5040936156851374
11,40,0.3868573551783097
11,42,0.5660690944827041
11,43,0.44198345522407934
11,44,0.46473654572217127
11,45,0.4650145834204725
11,46,0.4737645000463771
11,47,0.4357537378584506
11,48,0.36206932707986994
11,49,0.3385765054437367
11,50,0.6273365576845528
11,51,0.5774063026405675
11,52,0.5943370336485986
11,54,0.46926235569175895
11,56,0.5712702430597227
11,57,0.4771779688367652
11,58,0.32181655679863846
11,59,0.42924785121478154
12,14,0.4676714049119694
12,15,0.36403514495574696
12,16,0.43721213215002314
12,17,0.3033710626942439
12,18,0.37473573777465985
12,21,0.3388932707791287
12,22,0.30982356434057784
12,23,0.3297690252294594
12,26,0.3329770637270894
12,27,0.3919825091421233
12,28,0.3299220581922065
12,29,0.3659358576237497
12,30,0.44747192915672235
12,32,0.3481082131733244
12,34,0.6186922017411975
12,35,0.45776216976360645
12,36,0.5258190077739974
12,37,0.36642759848715384
12,38,0.5817190142551172
12,39,0.37582628782048444
12,40,0.499014127431986
12,41,0.3153690838533702
12,42,0.4217000250314646
12,43,0.400557714886695
12,44,0.48912436047459373
12,45,0.49207352352160755
12,46,0.6023878669867916
12,47,0.39311143473199217
12,48,0.35359364106879027
12,49,0.35562948630793184
12,50,0.5717801837349993
12,51,0.5467342809064935
12,52,0.5432279815026813
12,53,0.46765143124687575
12,54,0.37046157596281615
12,55,0.3733933726543525
12,56,0.42793721626554915
12,57,0.5093380820043872
12,59,0.45765110968962136
13,15,0.41751037002179836
13,16,0.32287124363365155
13,17,0.37793069600095364
13,21,0.363783115439697
13,23,0.32786366823106217
13,26,0.376935246864253
13,27,0.52877938468529
13,30,0.4260074712676179
13,32,0.466659976432523
13,34,0.3944636582525915
13,35,0.3705928805862189
13,36,0.45313399026628587
13,37,0.3543258127136879
13,38,0.39353446812521614
13,40,0.409061910743687
13,41,0.5158661094965168
13,42,0.42833208130458433
13,43,0.4470604652901907
13,44,0.3692595823664703
13,45,0.5010879536867971
13,46,0.4372268092638921
13,50,0.35058125451974
13,51,0.5580843210676711
13,52,0.4206162456065682
13,53,0.3604188190554202
13,54,0.43061628480185116
13,55,0.38011321989595764
13,56,0.3919180699215356
13,57,0.3202338936604078
13,58,0.3310134657264765
14,15,0.3699855878761517
14,17,0.37326018884728734
14,18,0.3306330631730772
14,21,0.4164932877632406
14,22,0.38399575751200044
14,23,0.3610640943093007
14,26,0.4544754799269075
14,27,0.4307513180999388
14,30,0.3544277970687937
14,31,0.35940582062112925
14,34,0.4134192185267966
14,36,0.3130030375289822
14,38,0.37039143663011076
14,42,0.3783952626958034
14,44,0.3437322501479668
14,45,0.3788299895192029
14,46,0.30803191646402817
14,47,0.42358284346580466
14,48,0.32312669009529094
14,50,0.5688632931451341
14,51,0.4430776117158245
14,52,0.4302512081000001
14,54,0.34619322994005447
14,56,0.5193340236897919
14,59,0.3461445615697921
15,16,0.4075840054897752
15,17,0.6679941607420951
15,18,0.3633972412388736
15,20,0.4000641185618703
15,21,0.3575535051125004
15,22,0.372530770690541
15,26,0.39155599757515064
15,27,0.3542213856274193
15,28,0.38566500042404317
15,29,0.30271594076501424
15,30,0.3857563431870545
15,31,0.38391731538891266
15,32,0.46302651266597433
15,34,0.6058303026660588
15,35,0.4102986866122714
15,36,0.548680801841834
15,37,0.5148568976393136
15,38,0.5069231382729602
15,39,0.3446803074801267
15,40,0.44572255823399964
15,42,0.5998736935499124
15,43,0.40089555655800696
15,44,0.525812922310225
15,45,0.6125636484199585
15,46,0.5020105370743189
15,47,0.4010244278996672
15,48,0.3742885337770413
15,50,0.5632461662288056
15,51,0.5713428835804147
15,52,0.38577966219621623
15,53,0.3309856350155573
15,54,0.33210054324221655
15,55,0.3142523230482295
15,56,0.3844930420553021
15,57,0.4090374931663324
15,59,0.3824028682189006
16,17,0.5272753715954585
16,18,0.5828564811678252
16,19,0.31356748624882835
16,20,0.579515741932764
16,21,0.5114733709598842
16,23,0.47553290245140034
16,24,0.6176185722390107
16,25,0.4065972549678579
16,27,0.35363479669895936
16,28,0.4640042537396386
16,29,0.6410991259444822
16,30,0.3871370251345198
16,31,0.4159671975863122
16,32,0.460032869147696
16,34,0.579137542111728
16,35,0.6178980995248995
16,36,0.5768091657648191
16,37,0.528012685523324
16,38,0.5100357090997109
16,39,0.7438769281118705
16,40,0.552360943308482
16,41,0.4665745350230916
16,42,0.5170626088995345
16,43,0.4583742012599274
16,44,0.6269567509188719
16,45,0.6716297681941987
16,46,0.6451667488214298
16,50,0.4499818441781149
16,51,0.44147257510876564
16,52,0.4171032690629928
16,53,0.4107356535026385
16,54,0.4452488847286173
16,55,0.4691662467454446
16,57,0.4949335128525445
16,58,0.3987929104489715
16,59,0.3633543429892286
17,18,0.5991580971693922
17,20,0.511221762591355
17,21,0.46548343983239665
17,23,0.4503730683618387
17,24,0.4760356185158291
17,25,0.48194478249486034
17,26,0.5181267785070346
17,27,0.3363571798101078
17,28,0.46990735591880095
17,29,0.42424253278186164
17,30,0.49577736112873555
17,31,0.5290306366520829
17,32,0.636152375185988
17,34,0.656672305764844
17,35,0.528074843161724
17,36,0.7210906476458543
17,37,0.5233192284306583
17,38,0.5702043291357289
17,39,0.523717123597854
17,40,0.5079813133427487
17,41,0.31799731358596534
17,42,0.663147286754559
17,43,0.6106218836681198
17,44,0.6603828623701842
17,45,0.7046646039129999
17,46,0.6018051714286717
17,47,0.4022919609243046
17,48,0.3764134477542799
17,50,0.5103093997727051
17,51,0.6032450759880004
17,52,0.47471862118550334
17,53,0.44763006655163456
17,54,0.5033026922386638
17,55,0.44157355210493676
17,56,0.46091527388171005
17,57,0.4880275375369552
17,58,0.42439188500973424
17,59,0.40350769313101814
18,20,0.717041474925227
18,21,0.35814123360819566
18,23,0.5844712108455419
18,24,0.35544022084816557
18,25,0.5345724106838511
18,26,0.5749454834503797
18,27,0.38402528681055387
18,28,0.45941886289381223
18,29,0.4961501649576324
18,30,0.3289477057131252
18,31,0.47035689524281904
18,32,0.5790214581195012
18,34,0.5596416631235054
18,35,0.47544805998200956
18,36,0.5824094259774932
18,37,0.42591249127385955
18,38,0.6196409244862809
18,39,0.5342611658396301
18,40,0.37219753112848963
18,41,0.3661763853687179
18,42,0.5589479479862675
18,43,0.5397121271648269
18,44,0.6515899929725373
18,45,0.6331029455536081
18,46,0.5526434794702423
18,47,0.31144127392380433
18,48,0.3170412981348645
18,50,0.4530276639118233
18,51,0.5230039635009913
18,52,0.4023355687086822
18,54,0.4255551072812525
18,55,0.35016931252487354
18,56,0.4149492197525788
18,57,0.5299439729089394
18,58,0.4600544518957346
18,59,0.38004294574994857
19,21,0.4819618148684329
19,24,0.39352620294253005
19,28,0.4232407438713709
19,29,0.3369836963519946
19,35,0.30716229473327844
19,39,0.5016680679755757
19,45,0.30579885847488836
19,46,0.3129794561426978
19,53,0.3487439352130659
19,55,0.3023881924350284
20,23,0.4598872192588403
20,24,0.4251464617956155
20,25,0.41333291518335336
20,26,0.4068206586101857
20,27,0.3647873377389841
20,28,0.3138711032019329
20,29,0.4720406608714108
20,30,0.34709742593993703
20,31,0.4150610414328316
20,32,0.4625845409687459
20,34,0.5099428935900426
20,35,0.4600463901926639
20,36,0.5439038348805082
20,37,0.4128760541712751
20,38,0.5556713064298663
20,39,0.5036547059668703
20,40,0.3285104479300244
20,41,0.3112336459939008
20,42,0.7297127675123862
20,43,0.3890577385032908
20,44,0.5831627162747433
20,45,0.593380110748699
20,46,0.5133210519019499
20,50,0.3932795771295857
20,51,0.46512764762728287
20,52,0.42971233737828
20,54,0.35505210726943354
20,55,0.31840545978462204
20,56,0.35803241990920254
20,57,0.38374502683429923
20,58,0.36959370270701714
20,59,0.38506366065317277
21,23,0.512940771874926
21,24,0.4709360701393468
21,25,0.5371765670113294
21,26,0.42987220033412765
21,27,0.3254184130364804
21,28,0.5086015066230068
21,29,0.3943143327091554
21,30,0.3260840337814666
21,31,0.33956603919363765
21,32,0.4769002025109151
21,34,0.48572988884764406
21,35,0.47627853095314426
21,36,0.5046692770569591
21,37,0.4132347274575718
21,38,0.40281918063130884
21,39,0.42317066275679593
21,40,0.4318307542169922
21,41,0.39862903931087995
21,42,0.4480109791606954
21,43,0.41615638787928483
21,44,0.5234736606864857
21,45,0.4991926512932147
21,46,0.5039479659766982
21,47,0.3802778866396193
21,48,0.38049478993794716
21,50,0.5357637265734984
21,51,0.47222119954154995
21,52,0.5013962411781963
21,53,0.426519225127355
21,54,0.40939896075334214
21,55,0.36659427506067443
21,56,0.4305322480289261
21,57,0.3086072422854799
21,58,0.32725201521098796
21,59,0.35996443293654706
22,30,0.44614801062862774
22,34,0.46796639540660523
22,36,0.32372309153966305
22,37,0.3387699328246398
22,40,0.39006342826751284
23,24,0.3620503561359701
23,25,0.49876310233179494
23,26,0.41888796668156947
23,27,0.45108242632341156
23,28,0.34890844434578866
23,29,0.38484366805174924
23,30,0.3889713936152709
23,31,0.3877459726673898
23,32,0.47456025989508915
23,34,0.4128632316978607
23,35,0.5354034398201774
23,36,0.37771557065688494
23,37,0.34632191290723846
23,38,0.4359631955641849
23,39,0.45373467238142295
23,40,0.441441683647523
23,41,0.6026486205101951
23,42,0.5708961081524078
23,43,0.6033050449058496
23,44,0.6587595363402899
23,45,0.5613274360120142
23,46,0.527576937072726
23,47,0.3143071160611719
23,50,0.4327443107080752
23,51,0.4552302068635503
23,52,0.48079974570058626
23,54,0.48264845670391787
23,55,0.30982142914776517
23,56,0.46754368171313176
23,57,0.5339456529769914
23,58,0.46175886909432384
24,25,0.4324719285890393
24,28,0.48505380141713317
24,29,0.4135763566443836
24,31,0.3352992447654758
24,32,0.3474541192222091
24,34,0.49721921942888697
24,35,0.5150381973143374
24,36,0.4570857875553757
24,37,0.4610859308007351
24,38,0.40689741902586113
24,39,0.672681362827388
24,40,0.5102720215244095
24,41,0.42231079779344927
24,42,0.4561787012850096
24,43,0.34708196148168863
24,44,0.46142355478422037
24,45,0.6214609124920156
24,46,0.5523670241743621
24,51,0.30886642742768355
24,52,0.34115579549543257
24,53,0.3363116013600857
24,54,0.3248116701940111
24,55,0.4756147515675256
24,57,0.389182064205516
25,26,0.3475231584483757
25,28,0.3544233498186372
25,29,0.3278859217554894
25,31,0.3147490492132287
25,32,0.4350682697174039
25,34,0.4093229476069062
25,35,0.3824492378411143
25,36,0.39069484408273536
25,37,0.364138017010877
25,38,0.3474712548962916
25,39,0.4206193396747046
25,41,0.3012378027575135
25,42,0.42238116489002514
25,44,0.40725385861015784
25,45,0.48529155205618235
25,46,0.38355099255415986
25,53,0.3085945963196639
25,57,0.3166040735668081
26,27,0.4196432550379949
26,28,0.6609551548580588
26,30,0.41771020511626944
26,31,0.4220506982223486
26,32,0.44301352921470427
26,34,0.4735346421627341
26,35,0.34955807785669935
26,36,0.5091296673202008
26,37,0.4526800272588481
26,38,0.4449346401687154
26,39,0.32795628340618743
26,40,0.34203747808545765
26,42,0.4525502111387862
26,44,0.48503087315605037
26,45,0.5315474639285649
26,46,0.4682526312071743
26,47,0.3965626296207636
26,50,0.47082312447129954
26,51,0.47248399763575033
26,52,0.37660710273040443
26,54,0.39423580612453557
26,56,0.35428515444885456
26,57,0.32029008653472824
26,58,0.31948550317720253
26,59,0.3669972224992872
27,28,0.33710918376866356
27,30,0.49531373386220834
27,31,0.36265316771820555
27,32,0.43415054847432644
27,34,0.4032917881941267
27,35,0.44047709219921827
27,36,0.4815967673111002
27,37,0.3259034372059708
27,38,0.47803638601189163
27,40,0.38257063163785465
27,41,0.36054145469152543
27,42,0.49354514707120745
27,43,0.4355963007959441
27,44,0.5623539940062365
27,45,0.4849166614324643
27,46,0.45694100184562336
27,47,0.3906533898405707
27,48,0.3831436502684482
27,50,0.5748992936409282
27,51,0.5896486298379189
27,52,0.6161877799069304
27,54,0.3835091655173405
27,55,0.33402928803852344
27,56,0.5911065303868588
27,57,0.48553399413389176
27,59,0.4351591770409758
28,29,0.4260894622072949
28,30,0.3385406063981283
28,31,0.3481810869708566
28,32,0.38574087273329655
28,34,0.4687164414047224
28,35,0.500641917585384
28,36,0.4334824175971413
28,37,0.48197977476933174
28,38,0.42268991227957475
28,39,0.5039309538627603
28,40,0.4320565239560915
28,41,0.3716486264200048
28,42,0.3668127587880736
28,44,0.4665060012582688
28,45,0.5282371166257771
28,46,0.5788551170009226
28,50,0.41032723328496085
28,51,0.36853861210265954
28,52,0.4021972191565747
28,53,0.3385332017342892
28,54,0.33875187174494303
28,55,0.37029199867434265
28,57,0.3604650698011165
29,32,0.32462077769293957
29,34,0.33289488378693766
29,35,0.3244177579551291
29,36,0.41190330969253697
29,37,0.3948142085570345
29,39,0.6520973428906429
29,42,0.3466101373345189
29,44,0.38729368625773086
29,45,0.4702151452045202
29,46,0.4942951481557956
29,57,0.3125554957527936
30,31,0.6206340379062002
30,32,0.312661964240718
30,33,0.4313050789568908
30,34,0.5695130662285818
30,35,0.6874120365817732
30,36,0.4954491927624127
30,37,0.6199290679021311
30,38,0.4522027608181152
30,39,0.31135258485797884
30,40,0.6105141042375032
30,42,0.6408594657989679
30,43,0.405222998117452
30,44,0.4344217092425274
30,45,0.5306115417173113
30,46,0.5431500746415194
30,47,0.4485278785617956
30,50,0.4873054084888816
30,51,0.47524138703249574
30,52,0.47310153750937173
30,53,0.5144470046015112
30,54,0.47571287323096995
30,55,0.4216472016355323
30,56,0.4392012161531296
30,57,0.48411976731938205
30,58,0.392276426412025
30,59,0.3330278866770316
31,32,0.46512847786339745
31,33,0.6467410957606492
31,34,0.54310399739005
31,35,0.6188587471182033
31,36,0.5912248799866516
31,37,0.5570566312298234
31,38,0.4974550062527736
31,39,0.33946263174125235
31,40,0.5845096229723656
31,41,0.3353763553379161
31,42,0.5796050389636238
31,43,0.5151881118123774
31,44,0.5026654590278951
31,45,0.6002145258093158
31,46,0.517813722191131
31,47,0.3363905961411644
31,48,0.3882292322588459
31,50,0.49315763371869614
31,51,0.498240754592975
31,52,0.3225169645302987
31,53,0.3454013011890534
31,54,0.3847978061783657
31,55,0.4504416608888293
31,56,0.3521169071409826
31,57,0.3570808529962725
31,58,0.3677239897835505
31,59,0.35729433028647406
32,34,0.6460623039733888
32,35,0.37847487121487794
32,36,0.8428831851039588
32,37,0.5000080473304223
32,38,0.7826403373170996
32,39,0.3720458480192548
32,40,0.48447385792077624
32,41,0.501394709788375
32,42,0.5127661134471319
32,43,0.6032227887580354
32,44,0.749663310304528
32,45,0.6780189938839396
32,46,0.6952317893020112
32,47,0.5083278507348221
32,48,0.4853445900703742
32,50,0.5355162426277761
32,51,0.6741739757078136
32,52,0.4881634178682382
32,53,0.33795818314983095
32,54,0.4481816849623676
32,55,0.5015863932860288
32,56,0.5989626743195839
32,57,0.3672946249046602
32,58,0.4731673573149502
32,59,0.5208570717654267
33,34,0.31894638817330057
33,35,0.34786499288724837
33,36,0.34130908188830067
33,37,0.4010760274364025
33,38,0.31403071370391916
33,40,0.3335391871456928
33,42,0.41345355315313637
33,43,0.4008653576173515
33,45,0.3360427443281384
33,51,0.31787902095934356
34,35,0.6688692431941128
34,36,0.8063289458339445
34,37,0.569530376191282
34,38,0.8396306272603639
34,39,0.49326445982957523
34,40,0.6127155274548006
34,41,0.44458845479980785
34,42,0.6640967612260578
34,43,0.5302525474068398
34,44,0.6909406994220274
34,45,0.7762650844278556
34,46,0.7857162648689315
34,47,0.46853134547818426
34,48,0.41993585370521813
34,49,0.3117874830146723
34,50,0.6727141477927324
34,51,0.6334423845108511
34,52,0.5305104106054659
34,53,0.5173134079365628
34,54,0.5247783268359206
34,55,0.4223437085720012
34,56,0.49952750725076767
34,57,0.6395501744894035
34,58,0.42181696373309935
34,59,0.5459416393491989
35,36,0.5019762134664553
35,37,0.6281269776223161
35,38,0.5575239002904269
35,39,0.5413743505032892
35,40,0.7459088852860019
35,41,0.496065572527857
35,42,0.6339561255018001
35,43,0.5861056388777948
35,44,0.6650811509441085
35,45,0.673332901865649
35,46,0.6808168164703414
35,47,0.3503014944163633
35,50,0.5205098277848803
35,51,0.5219898275190249
35,52,0.499807192171754
35,53,0.5904803668206715
35,54,0.548040709826397
35,55,0.4728420340297217
35,56,0.38673651780535256
35,57,0.5861098377103204
35,58,0.5040340422637681
35,59,0.33814104791246574
36,37,0.5400346788956124
36,38,0.792218246962734
36,39,0.5074545442704598
