i,j,w
4,6,0.3860834629692171
4,7,0.4135963997503463
4,8,0.4057113227275257
4,9,0.5121331508274419
4,11,0.4123121911401668
4,12,0.4171853918813736
4,13,0.3445972494969325
4,14,0.3292520037555188
4,18,0.3575498653797081
4,19,0.35741225695015266
4,20,0.313974469198244
4,21,0.34553633435577774
4,23,0.4400985771693347
4,24,0.3723965497720959
4,27,0.5710421468881801
4,28,0.3367372392493581
4,29,0.35022080739947276
4,31,0.47112940176182155
4,33,0.3387107870468461
4,34,0.4047273644644998
4,35,0.5429481836848745
4,36,0.3905364569310793
4,39,0.33050844658957246
4,45,0.386905433745206
4,46,0.3446750328038559
4,51,0.36582618656499444
4,53,0.4119419114776448
4,54,0.3335985071900725
4,57,0.3128747141439457
4,58,0.4110467284516131
5,26,0.3165350914504416
6,7,0.4419325465241851
6,8,0.43192608617639794
6,10,0.3533640603771581
6,12,0.5396496032769239
6,13,0.5669025287338879
6,15,0.5062786776007087
6,16,0.5083726472698583
6,17,0.472267965076986
6,18,0.4641380062879167
6,19,0.34358846993536124
6,20,0.5025145291423385
6,21,0.32373586530869275
6,23,0.5084168772173288
6,24,0.5123290235430318
6,25,0.400537648123236
6,27,0.5388877050245608
6,28,0.38215068600115487
6,29,0.4057712569612874
6,30,0.37506736794072126
6,31,0.5389657644911972
6,33,0.40104065945404627
6,34,0.47635085890275214
6,35,0.586644660927534
6,36,0.48617891899240345
6,37,0.49218716821580283
6,39,0.33590272375527364
6,40,0.4287822536216616
6,42,0.44373027100885043
6,43,0.45544939181672894
6,44,0.4609832383655909
6,45,0.44358221957030725
6,46,0.46418706389586795
6,47,0.40665067651862596
6,51,0.5820119599307362
6,52,0.3426491238144276
6,53,0.5302608506076452
6,54,0.3810533273510828
6,56,0.47030665270561517
6,57,0.5300506586647982
6,58,0.445714463972268
6,59,0.3463965917842585
7,8,0.5573909729577897
7,9,0.4775755604966139
7,10,0.5673816075576146
7,12,0.4554080581672475
7,13,0.36538127074503063
7,15,0.4091797142303006
7,16,0.40578794176744476
7,17,0.4893903888847957
7,18,0.46738597779776786
7,19,0.44916285232309533
7,20,0.35716596138605505
7,21,0.5719616308748099
7,23,0.5217542251107029
7,24,0.39928453702936345
7,25,0.6706893080038239
7,27,0.33415061838531146
7,28,0.4915548654468741
7,29,0.36305678389013346
7,31,0.5592058134974333
7,33,0.3174401516639809
7,34,0.45993779103487764
7,35,0.5848348220015047
7,36,0.43122216509991596
7,37,0.35705706364135814
7,38,0.38734745759150285
7,39,0.31500186694334115
7,40,0.4522111876111692
7,42,0.33995308795469514
7,43,0.42592855943307667
7,44,0.4511392284591347
7,45,0.4257200246388428
7,46,0.5270220243876953
7,51,0.5303696536689821
7,52,0.5405839316936364
7,53,0.5002306162817651
7,54,0.5263170915331684
7,55,0.42058294013787195
7,57,0.46593086512366644
7,58,0.5721758839351292
8,9,0.43504136972015467
8,10,0.3301013834972025
8,12,0.6035066019663781
8,13,0.43677350762900774
8,15,0.6093340366175835
8,16,0.48202979835841836
8,17,0.6169540592190128
8,18,0.5617674176240263
8,19,0.4137743130795788
8,20,0.4364846202126415
8,21,0.4318726243150336
8,23,0.4822247618711029
8,24,0.5515374557013927
8,25,0.4681291442420478
8,26,0.4427588001624675
8,27,0.45239454388385225
8,28,0.7590470287784301
8,29,0.4130510346328078
8,31,0.5960127330557913
8,32,0.4582728777295676
8,33,0.4499724889208868
8,34,0.6716663957964073
8,35,0.6061654033995232
8,36,0.5999669708745733
8,37,0.41511381571300265
8,38,0.5707751402661596
8,39,0.4858602809449832
8,40,0.5009327711251351
8,42,0.3651877966382984
8,43,0.4383647409311875
8,44,0.700409585557549
8,45,0.5897658994794363
8,46,0.6631049759511582
8,47,0.43257347108274297
8,49,0.42161425626162563
8,50,0.40913903680564545
8,51,0.6251685237572646
8,52,0.4522981404797077
8,53,0.6097724065647214
8,54,0.6993813960353109
8,55,0.4941811288423839
8,56,0.40048005378086543
8,57,0.5040847958868938
8,58,0.7417284768542853
8,59,0.35315962496534614
9,12,0.35191751552811107
9,16,0.34418276852033125
9,17,0.3670939791600999
9,18,0.3251245687936686
9,19,0.3398546768676884
9,21,0.35517642274086847
9,23,0.48759493562304573
9,24,0.45297405820374814
9,25,0.37723771510251153
9,27,0.5580918315922057
9,28,0.3128222681351382
9,31,0.460989321859888
9,33,0.34390028989867966
9,34,0.37273390575164994
9,35,0.404096531111326
9,36,0.3496236283998271
9,38,0.3044912672658196
9,39,0.47265941058622285
9,42,0.3104795321780865
9,43,0.33182847044614927
9,44,0.3460006208518112
9,45,0.4022360282030282
9,46,0.33746309152288345
9,51,0.4459967338789233
9,52,0.3563551039096356
9,53,0.45566024755112433
9,54,0.5323891503601612
9,58,0.4724997203232379
10,12,0.3965107151392566
10,13,0.33336148986258546
10,21,0.3372806848487981
10,24,0.3001151547948764
10,25,0.5693546303749043
10,27,0.312101492662072
10,28,0.33417537101315714
10,30,0.3614750872610086
10,35,0.3219070693663075
10,37,0.32980105188950315
10,47,0.3045178770024486
10,51,0.3136776949741017
10,52,0.3265465943307992
10,55,0.3403503099017437
10,57,0.38023833155136216
11,27,0.4183850609049455
11,56,0.31535219910424406
12,13,0.46232930258074634
12,14,0.40113685335364213
12,15,0.4701154770480149
12,16,0.40254198125128443
12,17,0.44085164265392257
12,18,0.3528680827362328
12,19,0.3641174577871332
12,23,0.4603804543532424
12,24,0.5724520649793741
12,25,0.3522676675178563
12,27,0.6074807652722094
12,28,0.5810527892461684
12,29,0.3378662946103972
12,31,0.622586152188069
12,33,0.5022409217499586
12,34,0.586387219509834
12,35,0.6741546368053029
12,36,0.6000803115936512
12,37,0.611265377502512
12,38,0.34055299895246754
12,39,0.39463292012175694
12,40,0.4824198628036047
12,42,0.5318749490473794
12,43,0.40768019387932475
12,44,0.4973468662164912
12,45,0.30711653328794564
12,46,0.5757312747414567
12,47,0.6023042107811017
12,48,0.38996107671908864
12,49,0.397638778389066
12,50,0.3364240369132396
12,51,0.5898786413285702
12,52,0.5186469839202548
12,53,0.6047964502708503
12,54,0.4750759728682984
12,55,0.566035895997531
12,56,0.39787225414513233
12,57,0.5501672749406169
12,58,0.4879193570812109
12,59,0.5660209693017458
13,15,0.3277669246026788
13,17,0.3125726877052509
13,19,0.41451541860169655
13,20,0.3061704432754431
13,23,0.4109879303751808
13,24,0.410792612414443
13,27,0.5301847101389111
13,29,0.40330784443649875
13,31,0.3590391514126563
13,34,0.32772982367097614
13,35,0.4783668554042625
13,36,0.3456105368337021
13,37,0.33387586899520355
13,39,0.32749184781928614
13,40,0.30245115421140945
13,42,0.3103163354749995
13,43,0.34236084829875063
13,46,0.4545317693710774
13,47,0.3167039526623385
13,50,0.3418967819068854
13,51,0.5401357290044594
13,52,0.383551616741653
13,53,0.5191805791815672
13,54,0.3154585441491352
13,56,0.36471134477252054
13,57,0.5265669823150363
13,58,0.3427515420772397
13,59,0.34586361757976597
14,24,0.30228754844330674
14,47,0.3662273192302198
14,59,0.30757730659511057
15,16,0.5111431494238184
15,17,0.6475754810777461
15,18,0.6200999428073398
15,19,0.3760820940707172
15,20,0.4845744136532626
15,21,0.3099453683433479
15,23,0.5365265063852743
15,24,0.5531019707806584
15,25,0.43558760549967024
15,26,0.38333674596209694
15,27,0.36405730294392435
15,28,0.5986597886619234
15,29,0.3952011137056247
15,31,0.498245349086504
15,32,0.3488799248134773
15,33,0.42981255782616834
15,34,0.6038205641815683
15,35,0.5327841258507459
15,36,0.5991170213787437
15,37,0.42230672642990985
15,38,0.5345987214224
15,39,0.46540580977689966
15,40,0.5797594094557373
15,42,0.4298393137969204
15,43,0.43097484604347847
15,44,0.5432249627002305
15,45,0.4935681812182536
15,46,0.5882344253825287
15,47,0.3398362169147568
15,49,0.3226155483948505
15,50,0.32461271782433193
15,51,0.5185159940663063
15,52,0.44709533998540707
15,53,0.4668131554414327
15,54,0.5440178890824917
15,55,0.44099953803452463
15,56,0.44545484683416764
15,57,0.4877582107364526
15,58,0.4444822528267346
15,59,0.37621963876372577
16,17,0.4858308392736673
16,18,0.7200369482450868
16,19,0.3190739800622033
16,20,0.6753503670353085
16,21,0.31500047415758103
16,23,0.5828412482571667
16,24,0.5750611661374515
16,25,0.5209708548032667
16,26,0.31392860146590873
16,27,0.3210730883186778
16,28,0.45474846426273846
16,29,0.5643603848777632
16,31,0.44156351446538394
16,33,0.4002986869110871
16,34,0.38521404989044034
16,35,0.5187075419860678
16,36,0.3661250190479932
16,37,0.4219231021530524
16,38,0.3573043368761853
16,39,0.4230186750224009
16,40,0.32843467733609893
16,42,0.5130052868735588
16,43,0.46851793244434975
16,44,0.40151204340089636
16,46,0.5393053858564693
16,51,0.49170481347565853
16,52,0.3679867286632165
16,53,0.5160787627299773
16,54,0.47769540568535657
16,55,0.5449825657349638
16,56,0.36695054368012614
16,57,0.44077359100434804
16,58,0.3541937708203434
16,59,0.3079553301895735
17,18,0.6418177105686838
17,19,0.44302091671656524
17,20,0.541307262911179
17,21,0.3866592467758061
17,23,0.6387924057629457
17,24,0.5956022682063599
17,25,0.5345057048936867
17,27,0.39307043601207287
17,28,0.7093792372181938
17,29,0.4178378807755992
17,31,0.4799206327425482
17,32,0.38547425833958776
17,33,0.3778460141080278
17,34,0.6873540543761609
17,35,0.5496893735479355
17,36,0.6140752690429401
17,37,0.36952996140542116
17,38,0.6945436402955444
17,39,0.545222438853723
17,40,0.4943264305130293
17,41,0.37472827651735263
17,42,0.3498670774230382
17,43,0.4792152043240919
17,44,0.7574440876932611
17,45,0.5317037347719734
17,46,0.6130731288511753
17,47,0.45226424994844
17,49,0.3564356632431456
17,50,0.3063905660579385
17,51,0.6896471089374968
17,52,0.6153578882169686
17,53,0.543764990603011
17,54,0.6144664241953404
17,55,0.5285627438546527
17,56,0.39597937803008215
17,57,0.4547625618500923
17,58,0.5400326088679444
17,59,0.3665972590549269
18,19,0.38694695566049075
18,20,0.7915342657194161
18,23,0.6776341960500576
18,24,0.6315359956437643
18,25,0.5556518352771578
18,26,0.34429106287537714
18,27,0.37001413164630026
18,28,0.5675351683207585
18,29,0.6727756799674995
18,31,0.5929545945063558
18,32,0.3120551790788156
18,33,0.5526280696039
18,34,0.5986135683459332
18,35,0.5722060329618095
18,36,0.472918035835451
18,37,0.3096251123762226
18,38,0.5468431973262954
18,39,0.528479238522219
18,40,0.48671174783484816
18,42,0.5462749843193473
18,43,0.5585363647765973
18,44,0.505484649651418
18,45,0.44029381051644295
18,46,0.6572353006381901
18,47,0.3404722791040366
18,50,0.3004286213266082
18,51,0.6578265677589489
18,52,0.4534589256283133
18,53,0.6769468050505831
18,54,0.5155185804957996
18,55,0.6057274846327556
18,56,0.49615528425814537
18,57,0.4968880706560592
18,58,0.5371867112757801
19,20,0.3270621594909954
19,21,0.36846952945036854
19,23,0.5052073781608094
19,24,0.611712141641509
19,27,0.3457880511601524
19,28,0.5150581742474172
19,29,0.4113083739711744
19,31,0.3142340920524489
19,34,0.4624218031172719
19,35,0.47706293896382274
19,36,0.4191215268810819
19,38,0.43495173513253743
19,39,0.6678344224213373
19,41,0.36745708909617025
19,42,0.3164444907301606
19,44,0.4568074487272489
19,45,0.4654773706930955
19,46,0.4713264508132817
19,47,0.3353214750121591
19,49,0.3034708376116272
19,51,0.5660228774023104
19,52,0.4177223928423868
19,53,0.38043856970422546
19,54,0.46632579723734524
19,55,0.48224026574206436
19,57,0.43012204060316395
19,58,0.43555993519102904
19,59,0.3884693068600506
20,23,0.5390346923179052
20,24,0.5556302696532817
20,25,0.4798784442464389
20,27,0.3043028717757149
20,28,0.43967572192081855
20,29,0.5474143827809582
20,31,0.44338931725839886
20,33,0.4190516013384802
20,34,0.48082563338907736
20,35,0.47704163843732117
20,36,0.40336040591555766
20,37,0.31651080397930426
20,38,0.4506408257485408
20,39,0.405041657222738
20,40,0.4000329283601658
20,42,0.3940826567525725
20,43,0.5276262906481912
20,44,0.3808194563223707
20,45,0.44886510370370875
20,46,0.5301653713015931
20,51,0.48882050416648987
20,53,0.5620538382259037
20,54,0.4251290443010695
20,55,0.4802885077140764
20,56,0.4237654167868966
20,57,0.40381543071678994
20,58,0.4306067027658624
21,23,0.38106677382945653
21,24,0.4418561675682858
21,25,0.42146080049941287
21,28,0.3632539149733086
21,30,0.31386166475406707
21,31,0.34114925542809904
21,34,0.32200837016662337
21,35,0.5395415983177804
21,36,0.41838743041368714
21,37,0.3690890825577025
21,39,0.40681842723153805
21,40,0.500899080726944
21,44,0.32187045605909204
21,45,0.3875639996289421
21,46,0.3610366921242005
21,50,0.3674262958924852
21,51,0.3482942823966246
21,53,0.3293471524329264
21,54,0.5763298879570065
21,56,0.3028124972454588
21,57,0.33666021512205996
21,58,0.5085621486159309
21,59,0.33294314941253284
22,41,0.6286936703699232
22,43,0.3319708788172386
23,24,0.5804293543889708
23,25,0.5082532020223618
23,26,0.3429014653098714
23,27,0.4495287330388062
23,28,0.4456989293487716
23,29,0.5194771214207146
23,31,0.5547263675081039
23,33,0.4424480362046971
23,34,0.5269029353487775
23,35,0.6439422224205162
23,36,0.4812263214931906
23,37,0.3449656545945803
23,38,0.5086465000326601
23,39,0.5214182384160839
23,40,0.4652276072553458
23,42,0.5026145340170188
23,43,0.34665206610429883
23,44,0.43810429905700615
23,45,0.46338657886165296
23,46,0.5114753739240736
23,47,0.3884411776688323
23,51,0.7017071791878787
23,52,0.5525517753079515
23,53,0.6149891968813533
23,54,0.5925479272043027
23,55,0.40960259001799804
23,56,0.38382334361578974
23,57,0.47324278834433325
23,58,0.5428569476762246
24,25,0.3798268984716832
24,27,0.5938278194447298
24,28,0.6031609268337011
24,29,0.4416831429335913
24,31,0.6216414226653357
24,33,0.40053057446591445
24,34,0.6248208694211114
24,35,0.6403025643179902
24,36,0.5537720933937365
24,37,0.5280260478072967
24,38,0.42784215699698475
24,39,0.7207426136524279
24,40,0.47899293617922317
24,41,0.38586074028620754
24,42,0.657663375782286
24,43,0.5519208916682851
24,44,0.4981870233174084
24,45,0.5707033546117469
24,46,0.6203608002776069
24,47,0.5226121019518742
24,48,0.3640300762808664
24,50,0.39653728675986527
24,51,0.6149042311222317
24,52,0.4504386829227127
24,53,0.5501296091990739
24,54,0.5506628437455169
24,55,0.6349839571630476
24,56,0.5038541628646189
24,57,0.513624841766976
24,58,0.5369922414970159
24,59,0.4868535349037102
25,26,0.3223184783438108
25,28,0.440912820433289
25,29,0.42107345822259795
25,30,0.41115108528009825
25,31,0.541256235330276
25,33,0.42688598416838575
25,34,0.3433055767033207
25,35,0.6059775888637694
25,36,0.3569396293462501
25,37,0.35979276858155496
25,38,0.39319761267281256
25,40,0.47216163057967037
25,42,0.41985831429648446
25,43,0.5155670336579492
25,44,0.4019731102474852
25,45,0.3686079560596675
25,46,0.4700496820239178
25,51,0.42520480748093203
25,52,0.4081733027916064
25,53,0.4589922481793513
25,54,0.4389763347444645
25,55,0.48455032283238025
25,57,0.39886293988647287
25,58,0.3964348669048481
26,28,0.3715650536009744
26,31,0.31553906210932314
26,35,0.34092727820961466
26,52,0.3194285750631953
26,53,0.3165086124645559
26,54,0.3227451162919523
26,57,0.34958033822482654
26,58,0.37233403221376193
27,28,0.32862546763459255
27,30,0.30621052398679555
27,31,0.5447420787944349
27,33,0.40542532646256496
27,34,0.49129371086985824
27,35,0.5339663347530443
27,36,0.5368375124715642
27,37,0.37238016076336367
27,38,0.3855902848755071
27,39,0.5227136166344981
27,42,0.47251261564048735
27,43,0.33358467040246065
27,44,0.4296618718354835
27,45,0.37270478271966345
27,46,0.4422547710646681
27,47,0.40875680752959515
27,49,0.3237973275953711
27,51,0.5614983523523509
27,52,0.41330646912075497
27,53,0.6186072127031097
27,54,0.45694854980529453
27,56,0.5218397774171184
27,57,0.41970677753535157
27,58,0.495716760509116
28,29,0.432266223976494
28,30,0.33741409486204815
28,31,0.4747149327221749
28,34,0.7295380379712495
28,35,0.5601644550648828
28,36,0.6423023833541699
28,37,0.5660994975041612
28,38,0.6218120056302706
28,39,0.557742121956212
28,40,0.4928914978906788
28,42,0.3908229264340969
28,43,0.4267966547058013
28,44,0.6904608996053321
28,45,0.5614208335321739
28,46,0.660407460211026
28,47,0.5829948696033791
28,48,0.34303875265480743
28,49,0.3902617715075669
28,50,0.38866065631617186
28,51,0.6305811521622459
28,52,0.5269789954829367
28,53,0.4623546082765632
28,54,0.5257629929677913
28,55,0.6864253006553335
28,56,0.3079325287451368
28,57,0.5855208767299959
28,58,0.5088433271847737
28,59,0.4578256824653305
29,31,0.39959196941986747
29,33,0.3541277186773222
29,34,0.3697047241964728
29,35,0.4839863386989917
29,36,0.34249689380972465
29,38,0.3550934321266462
29,39,0.45644680611381105
29,40,0.319555097051151
29,42,0.3776678320635392
29,43,0.3578131612574604
29,44,0.3360052354588679
29,46,0.4421442765149467
29,47,0.30199651400761596
29,51,0.5394696680262536
29,52,0.30047470747977456
29,53,0.5152764599833152
29,54,0.37025584588467536
29,55,0.44883038252201224
29,57,0.38531088687347703
29,58,0.33950828328811483
30,31,0.4537707614966415
30,35,0.3659169320993952
30,36,0.3137338753993387
30,37,0.3749921849072526
30,40,0.4336439801841674
30,43,0.38298739573871887
30,50,0.3123950877091586
30,53,0.36517247383871493
30,55,0.34278786466917804
30,56,0.3605824214150669
30,57,0.3625607097735946
31,33,0.6497235749919704
31,34,0.5540236001494048
31,35,0.7038567833749345
31,36,0.5326491430479919
31,37,0.5351490184102249
31,38,0.39757591180162033
31,39,0.49279348912026544
31,40,0.5768420965995009
31,42,0.671167742145768
31,43,0.6302466587976573
31,44,0.44167776999709535
31,45,0.39296382303156824
31,46,0.572790717642106
31,47,0.3730982075968222
31,51,0.5909368614507139
31,52,0.33405142180654385
31,53,0.7111381364978577
31,54,0.5466503184348775
31,55,0.5395482821573284
31,56,0.5346805741484217
31,57,0.5296375397346
31,58,0.5742663444693384
31,59,0.33591825513389545
32,34,0.4586143557082101
32,36,0.5001096287192505
32,38,0.526262680127698
32,44,0.5634886248958219
32,45,0.4304414516346047
32,46,0.5047850029600756
32,47,0.31801007100312767
32,49,0.34245202838991456
32,51,0.36526999587773495
32,53,0.3203890675155393
32,54,0.3883462955720181
32,58,0.3697161256898908
33,34,0.4748137749099308
33,35,0.4636320308633949
33,36,0.35393075213270486
33,37,0.3283869860152899
33,38,0.3617629021185041
33,39,0.40041935881107515
33,42,0.4234111576313362
33,43,0.4585057596762586
33,44,0.3843879531341599
33,46,0.41881148046985794
33,51,0.4533114444638275
33,53,0.5178620865318545
33,54,0.4274522228576213
33,57,0.37611390172072634
33,58,0.3746888632769759
34,35,0.5829848187210892
34,36,0.805280130846398
34,37,0.47837464275745906
34,38,0.8072658430766674
34,39,0.5897382651032934
34,40,0.4902894951915304
34,42,0.41251644978094537
34,43,0.41416770475567793
34,44,0.7139847220565138
34,45,0.6268266338564782
34,46,0.6714389592587929
34,47,0.5683342559121017
34,48,0.33679119769997035
34,49,0.42967777951502856
34,50,0.337654394370027
34,51,0.6936223031082981
34,52,0.5281679807953692
34,53,0.5449117017815499
34,54,0.596975888387018
34,55,0.5876562202629924
34,56,0.3865329201880584
34,57,0.5210008916685854
34,58,0.6065341965683977
34,59,0.4454620296738256
35,36,0.6030799321948761
35,37,0.6156699765936902
35,38,0.46996985483819226
35,39,0.6052660069858495
35,40,0.6999770942101079
35,42,0.6655613863403343
35,43,0.505466004001518
35,44,0.5285537989141382
35,45,0.4181400296615652
35,46,0.6677800192159616
35,47,0.4400933178801517
35,49,0.31626695527629084
35,50,0.457764989702928
35,51,0.6364494583365975
35,52,0.5549332909348696
35,53,0.6680786403734436
35,54,0.5582232886247452
35,55,0.5964021911168691
35,56,0.49766150016014604
35,57,0.5726523986573064
35,58,0.638699808484115
35,59,0.46089637628961716
36,37,0.5375419171608166
36,38,0.681666437423365
36,39,0.5664328213062102
36,40,0.5051780522828717
36,42,0.4040257237702242
36,43,0.34749745453753766
36,44,0.740363201936457
36,45,0.5610281627048878
36,46,0.7091242823355555
36,47,0.5388098140145002
36,48,0.3857572991832478
36,49,0.4657899932127318
36,50,0.3121543979234156
36,51,0.6215746518942281
36,52,0.4998765439592041
36,53,0.5166742775164849
36,54,0.5976410241069476
36,55,0.45997290281917896
36,56,0.410362508178931
36,57,0.49964042325049257
36,58,0.5908642450936572
36,59,0.5099323983709462
37,38,0.3593218914083599
37,39,0.5063478368466447
37,40,0.4265910874529381
37,42,0.48486320176569797
37,43,0.44132205734907515
37,44,0.4165916578360414
37,45,0.3767386769614535
37,46,0.5978059786806764
37,47,0.4578009435208592
37,48,0.44893894249847577
37,51,0.4731423677338924
37,52,0.3060275343788398
37,53,0.4602047034332846
37,54,0.4515674274090596
37,55,0.49490613162212005
37,56,0.4062256545433991
37,57,0.733549912204155
37,58,0.3542060107562818
37,59,0.5445709243052727
38,39,0.611323514197527
38,40,0.3902226344415563
38,42,0.33571447728139586
38,43,0.34090467990628975
38,44,0.7423831077024545
38,45,0.5782819975614284
38,46,0.6635373009033935
38,47,0.4404527593636967
38,49,0.41451983687000166
38,51,0.6054755483377398
38,52,0.510125334218796
38,53,0.5287314761797327
38,54,0.638756303898787
38,55,0.42565523596599414
38,56,0.30965584022616877
38,57,0.5111627549639125
38,58,0.5623753482518417
39,40,0.4689917815584985
39,41,0.4022826314869539
39,42,0.5225756582343658
39,43,0.38116719375310454
39,44,0.5396014010450362
39,45,0.4736705140082485
39,46,0.6195701112092605
39,47,0.5263646753092125
39,48,0.3408553253493654
39,49,0.37324136577203704
39,50,0.3013593006569585
39,51,0.6436664483599656
39,52,0.46096651218763884
39,53,0.5799223148801288
39,54,0.6403368096542202
39,55,0.45251427283563744
39,56,0.36184475241706854
39,57,0.5434612639501739
39,58,0.5859385831501132
39,59,0.4966949490655032
40,42,0.5586683831456587
40,43,0.49707797259719055
40,44,0.4525851834596083
40,45,0.34051660566581043
40,46,0.5957271376349441
40,47,0.3955517988238591
40,49,0.3167556621015392
40,50,0.44910346450788313
40,51,0.5267403333484706
40,52,0.4552451827549116
40,53,0.5779383309498005
40,54,0.41532295713620493
40,55,0.46391366766399744
40,57,0.39936174512811484
40,58,0.47178967505381797
40,59,0.5107930741230464
41,43,0.4778344915030407
41,45,0.3209323695126761
41,51,0.31686745813207945
42,43,0.5291304841825097
42,44,0.3821272106343754
42,46,0.5602058626072846
42,47,0.3882693635588785
42,48,0.31681001624132965
42,51,0.5149093595933122
42,52,0.34267641031731
42,53,0.6477987380788964
42,54,0.30179500967041306
42,55,0.5346389673303513
42,56,0.34527440937228043
42,57,0.4816575969699852
42,58,0.32442164262672174
42,59,0.39317395489240464
43,44,0.35729695395259087
43,45,0.3772292061363703
43,46,0.5750473123318323
43,51,0.5352009445408275
43,52,0.303483498032037
43,53,0.6413744014943163
43,54,0.37071897693197475
43,55,0.5810592684013975
43,56,0.3969549311886809
43,57,0.4007105076282858
43,58,0.328364913236972
44,45,0.5886429111563323
44,46,0.7146021573215587
44,47,0.42994506682600875
44,49,0.4003431501376836
44,51,0.6248650599817065
44,52,0.4934546868099264
44,53,0.509297367131599
44,54,0.5611232489020628
44,55,0.391020389735464
44,57,0.46186997078659786
44,58,0.6345977647286134
44,59,0.43420086920809503
45,46,0.49059261954910804
45,47,0.4045116637125933
45,49,0.3890546381439678
45,51,0.5808847497948366
45,53,0.3438077997411954
45,54,0.5401281161875195
45,55,0.3671092250697081
45,57,0.39173996458280486
45,58,0.5391163917344932
46,47,0.4619236762680168
46,48,0.3040312009100872
46,49,0.38771029215067554
46,50,0.3424391177489798
46,51,0.6408610420011642
46,52,0.5420314082834041
46,53,0.6663624838188877
46,54,0.578640760511486
46,55,0.6171259289751295
46,56,0.4536816540834991
46,57,0.6477078002814615
46,58,0.584315992318668
46,59,0.5478940107849019
47,48,0.6173845931733811
47,49,0.6503943220494758
47,50,0.4698766517602732
47,51,0.6455851812067201
47,52,0.510471724567344
47,53,0.45517608861665604
47,54,0.397053751259281
47,55,0.4628603001709429
47,56,0.34283271769019774
47,57,0.47045073884621097
47,58,0.40602529859593295
47,59,0.6472813750893889
48,49,0.34946681746878466
48,51,0.38966952859675863
48,52,0.416428762776429
48,55,0.38581987814065055
48,57,0.3298213799049126
48,59,0.6979115051102851
49,50,0.30522427186188794
49,51,0.5483396838196746
49,52,0.35203152840136015
49,53,0.32354476559787526
49,59,0.37677772403603255
50,51,0.3914426071144171
50,55,0.3761633641860671
50,56,0.4169726561849269
50,59,0.41011252959629857
51,52,0.5902922727339454
51,53,0.8000462476492824
51,54,0.5995402378369212
51,55,0.5676878180262162
51,56,0.4153856816718025
51,57,0.5908982296016437
51,58,0.5876406747957515
51,59,0.4539022415382339
52,53,0.49347089709150477
52,54,0.46881878634173435
52,55,0.4671178013244007
52,56,0.35612302316696703
52,57,0.5256486972297919
52,58,0.5330017719913215
52,59,0.4976520269202739
53,54,0.579413754985559
53,55,0.5227995581957439
53,56,0.4978929574046052
53,57,0.57508776502209
53,58,0.6286294711378343
