i,j,w
32,55,0.3786596756600842
32,57,0.37751520042197584
32,59,0.3412434017748811
33,35,0.4686578066492846
33,40,0.32969300579125077
33,46,0.30387287377432975
33,51,0.3638830930872316
33,57,0.44515540388649827
34,36,0.4982242789096934
34,38,0.6238488563267521
34,41,0.34571852243820483
34,42,0.35321528720959894
34,44,0.5635951657994309
34,45,0.44518260910757795
34,46,0.4717568111549255
34,47,0.39606901862368477
34,48,0.3460346929016737
34,49,0.3440624712430878
34,54,0.3482177897112042
34,55,0.33753461250641015
34,57,0.402562230119655
34,59,0.30983035753733484
35,36,0.3166964267694852
35,40,0.6468178616572131
35,41,0.40055598664948877
35,42,0.35010942327980193
35,44,0.308610052952978
35,46,0.5579075780282517
35,51,0.5538895645447133
35,57,0.3489364733639562
36,40,0.3068699563455286
36,44,0.5239100454219197
36,45,0.47525251054076567
36,46,0.5495899924440709
36,48,0.4968970392872266
36,49,0.36023434028199963
36,55,0.32478969462331403
36,57,0.3813512199278135
36,59,0.38696906827170463
37,54,0.347495185760769
37,58,0.4460528354794215
38,41,0.44919063506684676
38,42,0.30814805644398857
38,43,0.40909471197116803
38,44,0.4336699849737627
38,45,0.36245477180329977
38,46,0.4207185287299609
38,47,0.3915324111732348
39,50,0.3005001011465789
39,53,0.33540518158002613
39,58,0.30378192778748103
40,41,0.5292309146371668
40,42,0.3033143451676039
40,44,0.3618834084408487
40,46,0.43118025494274115
40,51,0.44309267254713597
41,42,0.50573043231555
41,45,0.46354915327056745
41,46,0.3769364594897418
41,51,0.32514914951584656
42,45,0.3751519377142298
42,46,0.39299476518223697
42,47,0.35481081961808814
42,51,0.3756330175660265
42,54,0.3792124298686778
42,57,0.42121850998796667
42,58,0.3407572766102222
43,44,0.35274748325157074
44,45,0.5659944430571702
44,46,0.5670538708302963
44,47,0.39309000938297656
44,48,0.361137113178439
44,49,0.4385864373848185
44,51,0.3318097781772159
44,57,0.3240972350391303
45,46,0.5360081233037083
45,47,0.36414106866195906
45,48,0.43004318160859256
45,51,0.3766660971987943
45,53,0.32948620811738005
45,54,0.4415043720877508
45,59,0.3775994361226791
46,47,0.33302961907001793
46,48,0.4910338675573558
46,49,0.3401274843785094
46,51,0.48294748049659547
46,52,0.3313674563530466
46,53,0.3532365067342798
46,54,0.4662681882810931
46,55,0.3342774517256049
46,56,0.38139733368042733
46,57,0.5708533964625799
46,58,0.4662114545441047
46,59,0.4355012108671302
47,48,0.377793985628496
47,49,0.4502065942546634
47,54,0.32101748954217124
47,59,0.3593571096032439
48,49,0.3672843524053557
48,53,0.43578621933030853
48,54,0.39124151225486214
48,55,0.3737242042056136
48,56,0.5004116034081647
48,57,0.3864914616960826
48,58,0.3479195230734949
48,59,0.7500840312007037
49,53,0.300750663191316
49,55,0.34099048728826875
49,57,0.32932681939143194
49,59,0.4042045980823522
50,54,0.32306135459489965
51,52,0.40318478516577355
51,54,0.3395635581966758
51,55,0.32668836045985833
51,56,0.3031041409676199
51,57,0.40401445114122
51,58,0.3607673909103988
52,54,0.3585981722650524
53,56,0.3868008154446126
53,59,0.39460711015237177
54,56,0.3162312633813943
54,57,0.3939127520402225
54,58,0.7653839293711964
55,59,0.42578052006326583
56,57,0.4965160861948912
56,58,0.3206766349096321
56,59,0.36314338362617743
57,58,0.36628407243918143
57,59,0.3795854203612823
