i,j,w
18,56,0.3872061349033214
18,57,0.37009723945521733
18,58,0.4335085891437184
19,21,0.32239593771836755
19,35,0.3854893142390069
19,39,0.4686746647451903
19,46,0.45484741996078626
19,48,0.3704593145996193
19,50,0.37054414185552353
19,56,0.33403821088909824
19,59,0.366413021144538
20,22,0.4882647673508139
20,23,0.4847790215197853
20,25,0.529105045198348
20,26,0.3999768006599967
20,27,0.5072453091488652
20,31,0.4954272648355606
20,32,0.36265829608797845
20,34,0.5164339901150852
20,36,0.3840708405268621
20,38,0.48034896969454766
20,40,0.37145098917020036
20,42,0.40875554196359326
20,44,0.30037375169571845
20,45,0.46099617392821085
20,47,0.31933104807465507
20,51,0.3634495255425135
20,54,0.4869547836119485
20,56,0.36852569833866916
20,57,0.30258747381988443
20,58,0.4238332996376793
21,23,0.30576859773408677
21,24,0.33028142248363523
22,23,0.5665996619708289
22,25,0.46656406880747764
22,26,0.5061474880329594
22,27,0.4437099179792303
22,28,0.3146715661141729
22,30,0.322656728268923
22,31,0.5561109152981235
22,32,0.45805870074220456
22,33,0.36715775768071535
22,34,0.49848431088315415
22,37,0.40437948255989264
22,38,0.4848404194871675
22,42,0.44197000675447967
22,45,0.33551278211726215
22,51,0.32785709237731414
22,52,0.3226359319143986
22,54,0.5046332767620894
22,56,0.33329879409427976
22,57,0.33562964434099213
22,58,0.4333525037027774
23,25,0.5573871654745858
23,26,0.35363081062672186
23,27,0.36675209569672745
23,28,0.4020941131117687
23,31,0.41250998150733725
23,32,0.515897457666777
23,33,0.3373907355711064
23,34,0.6077167964569982
23,36,0.38774089355570396
23,37,0.3490831088418222
23,38,0.577689901183833
23,42,0.549373083265463
23,44,0.46642679264084075
23,45,0.5442573155803311
23,46,0.3380545195309746
23,47,0.3751139131183224
23,50,0.33486225099084654
23,51,0.5295451637089785
23,52,0.47509428976408463
23,53,0.3925378556641189
23,54,0.6413835831519902
23,56,0.5933781694230709
23,57,0.45556009139743964
23,58,0.46807382304214046
23,59,0.41564894824894716
24,29,0.5498249786282977
24,35,0.3712977474645654
24,39,0.5493574592915967
24,41,0.3087237758561496
24,46,0.36928574052711566
24,48,0.34797461032357124
24,50,0.3934962392193449
24,54,0.36875388367028694
24,55,0.38392364293730125
24,57,0.3006049183041273
24,59,0.3939233835676394
25,26,0.48752232210080276
25,27,0.43400516546867207
25,29,0.3815526157948513
25,30,0.39306940262340745
25,31,0.45050957850063167
25,32,0.3966194131990021
25,34,0.47237262212230735
25,36,0.4611102939082862
25,38,0.5105291581122108
25,42,0.5844585529668473
25,43,0.34209078849986435
25,44,0.4012247560107033
25,45,0.6332390133759537
25,46,0.507711518802043
25,47,0.433979166351821
25,50,0.36548920078121216
25,51,0.4574483279836776
25,52,0.5025164626156616
25,54,0.5272627988771971
25,56,0.42874396390166597
25,57,0.4271471100096485
25,58,0.5285047907893683
26,28,0.33919737357345864
26,30,0.3135915845409783
26,31,0.4089843063554093
26,32,0.39685442288142747
26,34,0.4465441994696735
26,36,0.41311546414431793
26,37,0.3201011379998131
26,38,0.5089106699800587
26,42,0.49736425458392236
26,44,0.3869700624257747
26,45,0.39891895488029183
26,46,0.3803264504531201
26,47,0.30343525751519557
26,51,0.3093136789105976
26,52,0.3166935988500927
26,54,0.36074684633869947
26,56,0.30461241876235906
26,57,0.31582484321490883
26,58,0.40070450931713086
27,29,0.3499800353447803
27,30,0.3360006962755768
27,31,0.4577164067546064
27,32,0.6563100220654675
27,34,0.4934361675674839
27,35,0.306379381660163
27,36,0.5738945306369585
27,38,0.4846140257509953
27,42,0.361604504312619
27,43,0.4678293296140984
27,44,0.5262991463295408
27,45,0.5701983149980454
27,46,0.36489108802715725
27,47,0.39998508560724133
27,48,0.31464241696733597
27,49,0.3696753076709129
27,50,0.363236869579356
27,51,0.528692743842633
27,52,0.3453711582865402
27,54,0.5294575655033411
27,56,0.4901647308531261
27,57,0.366338856995106
27,58,0.5113523580120768
28,29,0.3809141787338924
28,30,0.35032165405659343
28,31,0.3805303127698026
28,40,0.3170945340616765
28,41,0.37734431835648097
28,42,0.46447287098793094
28,44,0.33202728431131223
28,45,0.3340872228265581
28,50,0.34344561799386203
28,54,0.333658516594423
28,56,0.4025840991455412
28,57,0.41309610346575665
28,58,0.3844950005056684
28,59,0.37374267783193016
29,34,0.3224485097016847
29,35,0.40788731039367676
29,36,0.4713644044000389
29,38,0.36766800433313235
29,39,0.48479851479190017
29,40,0.3343109290407047
29,41,0.3768786266521242
29,42,0.3063539700443769
29,44,0.4017221310006129
29,45,0.4524112477295467
29,46,0.5342374050167663
29,47,0.5119057771372465
29,48,0.4223931144998238
29,49,0.36164134008504334
29,50,0.5003945154993243
29,51,0.44855256117714143
29,54,0.35557772209081256
29,56,0.4187608666423162
29,57,0.489874827919721
29,58,0.36407045098173607
29,59,0.371444885831451
30,31,0.572171219090286
30,32,0.31144762885357935
30,33,0.5959640301620572
30,34,0.4819661998617297
30,35,0.6266266858440038
30,36,0.43626264278649113
30,37,0.3982817230184812
30,38,0.511469333711505
30,39,0.31440979583212614
30,40,0.6001786396307632
30,42,0.6289363564756453
30,43,0.35984650918663486
30,44,0.5448396584284814
30,45,0.6609674345258418
30,46,0.511192821015993
30,48,0.5353849079870244
30,50,0.5451800670840666
30,51,0.5681619282291879
30,52,0.5344670003997483
30,53,0.39449447054960085
30,54,0.39536802623777445
30,56,0.5163721396909081
30,57,0.4478019913876847
30,58,0.5634062548495895
31,32,0.4237277924116232
31,33,0.6265433470337112
31,34,0.4983039951707803
31,36,0.3560302347967462
31,37,0.3975635863327875
31,38,0.4855796374837059
31,40,0.3122985638973202
31,42,0.5217113982249073
31,43,0.39793683751250924
31,44,0.3966109725013515
31,45,0.47417754333378004
31,46,0.3633049262014095
31,48,0.3935535901656819
31,50,0.3584017234786349
31,51,0.3846149728021625
31,52,0.4120133756295717
31,54,0.6313075802194391
31,56,0.4898625289097833
31,57,0.3329374511890135
31,58,0.5387469252790809
32,33,0.3364090094439967
32,34,0.6778655603716908
32,36,0.641852699611334
32,37,0.3264231016747965
32,38,0.7153917674352179
32,42,0.4796069011756008
32,43,0.44997365352528446
32,44,0.5943857992873112
32,45,0.5171106234834674
32,46,0.4040533162586623
32,50,0.3355062036884951
32,51,0.5350836731690192
32,52,0.3489401935887572
32,53,0.31905288278716837
32,54,0.4406700905419844
32,56,0.5031760358743884
32,58,0.3474578167651635
33,34,0.4234379359244211
33,35,0.32595335277337384
33,37,0.4407287619752205
33,38,0.3949723019393725
33,42,0.4599431630164606
33,44,0.3965994505189243
33,45,0.4142057802504892
33,48,0.41631478357967344
33,50,0.36665214496641163
33,51,0.4539241196081918
33,53,0.4325420964653837
33,54,0.49636376453183967
33,56,0.44013648909825176
33,57,0.3011860451455049
33,58,0.42022938286071476
34,36,0.7373743496057684
34,37,0.3744023488196896
34,38,0.8074105695794499
34,40,0.4270504309614021
34,42,0.6054451053214334
34,43,0.36041392711990733
34,44,0.616466711863656
34,45,0.676826321875186
34,46,0.5478124541366434
34,47,0.4481464899782712
34,48,0.3471568339660687
34,50,0.5568587600754231
34,51,0.6958911270271638
34,52,0.48640132367798566
34,53,0.41368885588596066
34,54,0.6530763830217851
34,56,0.681514393645614
34,57,0.5859337823341993
34,58,0.5913596396914179
35,37,0.37652293996952396
35,39,0.4675692052189509
35,40,0.5045105486446677
35,41,0.4331256035550411
35,42,0.3814632508566153
35,43,0.33034194613733403
35,44,0.545952013233363
35,45,0.5326687803101968
35,46,0.5443177759628313
35,47,0.3337069249603094
35,48,0.6095358826150692
35,49,0.3744764010760148
35,50,0.5200312186871292
35,51,0.5080092581526637
35,52,0.39164409850020604
35,53,0.3247587944779523
35,55,0.37442814576988637
35,56,0.42870113890685285
35,57,0.38228851909864353
35,58,0.430863957096357
35,59,0.4085496027482666
36,38,0.7151698128647977
36,40,0.42099512925736116
36,42,0.44846167355739164
36,43,0.4711864761649319
36,44,0.6551315342149611
36,45,0.6353155165840931
36,46,0.6064932921104212
36,47,0.3701117531377273
36,48,0.30115722586641375
36,49,0.32256242514771005
36,50,0.5354182861771093
36,51,0.6281349871396014
36,52,0.3835318055518338
36,53,0.3280792223294158
36,54,0.4880049870369347
36,56,0.6059421344346904
36,57,0.5514637055079941
36,58,0.42348854595738844
37,38,0.38177919363351537
37,40,0.32524625789047956
37,42,0.40755514626830613
37,44,0.3529675116757458
37,45,0.3771054905915724
37,48,0.42631164731334636
37,50,0.31582689249402657
37,51,0.35158777519715917
37,52,0.30034756655783784
37,54,0.3097586867229642
37,56,0.35207930891118006
37,58,0.3430025756174039
38,40,0.3731855285952207
38,42,0.6142412825362354
38,43,0.3096398207525706
38,44,0.6316668771025953
38,45,0.5757970565307339
38,46,0.5950991947620978
38,47,0.3517419209365547
38,48,0.34925559167563797
38,50,0.5435712669078587
38,51,0.5958862240087739
38,52,0.5397615907044881
38,53,0.36563482768324196
38,54,0.6142366404220378
38,56,0.6939070534181788
38,57,0.4587167881478247
38,58,0.5107450109071612
39,40,0.340514019927236
39,46,0.49585535244760853
39,48,0.3285068719230159
39,50,0.5329289389395427
39,51,0.37370959120691305
39,53,0.36199129255658785
39,56,0.3878232485016602
39,57,0.44461692523444
39,58,0.372067373237231
40,41,0.3400662230584586
40,42,0.35847425799903077
40,44,0.3206450011844646
40,45,0.44072728203247485
40,46,0.3857393299201423
40,48,0.43616543028951343
40,50,0.5265141694832864
40,51,0.3911966592702496
40,52,0.3107322632806721
40,56,0.3805018395833008
40,57,0.4318828684789175
40,58,0.43574068320121995
41,45,0.3724227613249727
41,47,0.40657779622346574
41,51,0.38322603379310755
41,55,0.40275574482245313
41,59,0.38639846652616167
42,43,0.34078979502624634
42,44,0.6457868798408981
42,45,0.6973035452319918
42,46,0.5992870339494936
42,47,0.4613544770228495
42,48,0.4339161572166368
42,49,0.4053410764228639
42,50,0.534178723394117
42,51,0.7155943674031015
42,52,0.6069938862781672
42,53,0.39991513330593753
42,54,0.5220769485614123
42,56,0.7041592802117811
42,57,0.573808350277887
42,58,0.6224045896201362
43,44,0.41821633107154327
43,45,0.48088979527575826
43,46,0.31790691303203006
43,51,0.402719124583637
43,54,0.34698217420454425
43,58,0.3400651137468424
44,45,0.7389437171495367
44,46,0.6717167267598946
44,47,0.38094107143947276
44,48,0.5320096081361264
44,49,0.37963324032421186
44,50,0.5613729776298519
44,51,0.7432472267775716
44,52,0.4915828511160846
44,53,0.4723350872515744
44,54,0.43528504764601694
44,56,0.6621394241369747
44,57,0.5812198887475544
44,58,0.4844258806431751
44,59,0.4630040169370029
45,46,0.6406736347468143
45,47,0.49701699923037934
45,48,0.5338793614449323
45,49,0.37285771451893784
45,50,0.6475670371830331
45,51,0.7543629736122133
45,52,0.5620596464711762
45,53,0.49388220910125213
45,54,0.5931030660515547
45,56,0.654076416263811
45,57,0.6275752434410998
45,58,0.6811158045468388
45,59,0.4543045442271791
46,47,0.39870822353503166
46,48,0.48504795127621664
46,49,0.5496856584489223
46,50,0.6291957893527622
46,51,0.6138597534501569
46,52,0.4932986122905625
46,53,0.3315150390983704
46,54,0.37775170884465703
46,56,0.6196099805403625
46,57,0.5873836171144325
46,58,0.48476581969077026
46,59,0.35466588753932693
47,48,0.3686251657575763
47,49,0.5027798120565352
47,50,0.5708906965543763
47,51,0.5405808389761886
47,52,0.3767528775327875
47,54,0.31662110423347856
47,56,0.4050303539366829
47,57,0.5287097544603059
47,58,0.42963971926411687
47,59,0.3106576018334179
48,50,0.5889042492535123
48,51,0.5654262489898233
48,52,0.4669462229635662
48,53,0.5175000694240846
48,54,0.40433302678738314
48,56,0.47583486144822945
48,57,0.5261707630927995
48,58,0.45202289264473267
48,59,0.6589332832398751
49,50,0.30032350526825047
49,51,0.5234488058196258
49,52,0.3423692601304082
49,56,0.3158401404627504
49,57,0.3007657258542266
49,58,0.3794216954909131
50,51,0.658011829522831
50,52,0.4010668061556915
50,53,0.4868847195588862
50,54,0.4228908279267468
50,56,0.5839191833682301
50,57,0.6896884394553872
50,58,0.47679104247806064
50,59,0.39976655798886346
51,52,0.6994545888668746
51,53,0.6535299182775163
51,54,0.5926989563874118
51,56,0.7258347509482275
51,57,0.7136637186690684
51,58,0.6648228625172187
51,59,0.4686330097545761
52,53,0.5305881955895321
52,54,0.5667741038354874
52,56,0.6492730167059395
52,57,0.56545493951529
52,58,0.626290710140608
52,59,0.3894067681748164
53,54,0.42798976364751634
53,56,0.5107376710950519
53,57,0.48192846789434285
53,58,0.3624930421900074
53,59,0.41202689061788556
54,56,0.6933039385223747
54,57,0.5076300971029083
54,58,0.8127754070597649
54,59,0.3421533029565152
55,59,0.32380009912686364
56,57,0.6734611117564554
56,58,0.6387147400892486
56,59,0.4140730706624908
57,58,0.5695471208756616
57,59,0.43605245384717656
