i,j,w
38,52,0.5438058699230381
38,53,0.3818129459064586
38,54,0.44412826831006813
38,56,0.5408880763562752
38,58,0.3786499178220034
38,59,0.6752612657808432
39,41,0.3660744388783297
39,42,0.319896985733899
39,43,0.3952363108307993
39,46,0.3795929307666918
39,51,0.310833592359239
39,53,0.3325084117354801
39,55,0.49762616880101745
39,56,0.3917128452498436
39,58,0.4127063803943517
41,43,0.34237215020863426
41,48,0.371295384425373
41,49,0.31183582454977904
41,52,0.4102352290820917
41,56,0.4237439652284774
43,46,0.4904992438315488
43,51,0.380308229688887
43,52,0.5334767956807545
43,53,0.32835309395944007
44,45,0.5485188835676679
44,46,0.588945806171041
44,47,0.5499994655036401
44,48,0.6312840037573498
44,49,0.4519809528348432
44,50,0.6137367705183214
44,51,0.5201621200793551
44,52,0.4046778115572693
44,53,0.3073039649766525
44,56,0.39213480909008125
44,59,0.5925615527009855
45,46,0.7202253721003482
45,47,0.5770722673533719
45,48,0.6230761399485586
45,49,0.4988214022765745
45,50,0.6585049537101814
45,51,0.6062206979311074
45,52,0.5629284979534498
45,53,0.4946483656543159
45,54,0.6331391589545488
45,56,0.48818012481618633
45,58,0.6086048507496303
45,59,0.6125632066395221
46,47,0.6688769894408317
46,48,0.6194432124718574
46,49,0.6366097096723355
46,50,0.6994809682810688
46,51,0.7105064759840899
46,52,0.5036622229531184
46,53,0.5972443639933405
46,54,0.5060664304035558
46,56,0.6205211300809063
46,58,0.49226202835390376
46,59,0.5549338751390758
47,48,0.7659636237781912
47,49,0.7992141402946208
47,50,0.7290907512635846
47,51,0.6076388108605536
47,52,0.4041875259159338
47,53,0.4416629699108447
47,54,0.3173324872318189
47,56,0.5029978778247206
47,59,0.7718972854726428
48,49,0.6401697837031087
48,50,0.7023445191679295
48,51,0.5627466638537552
48,52,0.35948949781095907
48,53,0.395321117462587
48,54,0.39269351920129797
48,56,0.5436370077506958
48,58,0.33527294454520523
48,59,0.9566402804537925
49,50,0.6671030399218475
49,51,0.674563170294309
49,52,0.4195407946366194
49,53,0.5055586006918332
49,54,0.34810161119603295
49,56,0.5441867498384324
49,58,0.32045418174393536
49,59,0.6132999473033529
50,51,0.6722948972288446
50,52,0.4346130286020454
50,53,0.46645899090041637
50,54,0.4601897178910688
50,56,0.3958319493278975
50,58,0.38771624052375137
50,59,0.7179062325391001
51,52,0.5275412874380794
51,53,0.6132615746206177
51,54,0.48589942814029
51,56,0.5513032795424749
51,58,0.43591125500402234
51,59,0.5070304587855126
52,54,0.48571134976462493
52,56,0.4463777832116918
52,58,0.48950592957410205
53,54,0.32889183193528326
53,56,0.43280756349052574
53,58,0.34399405773638525
53,59,0.33863327096168055
54,56,0.37273043237224723
54,58,0.9141530534743872
54,59,0.3645299984980629
56,57,0.3161868469975777
56,58,0.4037792687915262
56,59,0.48472358998877485
58,59,0.30752552627769164
