i,j,w
3,54,0.6055752961437921
3,56,0.47960877089001563
3,57,0.426008056476703
3,58,0.6135832572673974
4,5,0.6332398719918328
4,6,0.7211653336862652
4,7,0.5609199340926836
4,8,0.6579214448457903
4,9,0.6266050131204245
4,10,0.6214524022928369
4,11,0.5716301401826093
4,12,0.6482741796257822
4,13,0.592042478317267
4,15,0.40488563822259904
4,17,0.5987246584553323
4,18,0.5041589004831178
4,20,0.3302397260244377
4,22,0.47340749821421524
4,23,0.4327848573080752
4,24,0.4610256499611317
4,25,0.5289585561210354
4,26,0.5970486713283778
4,27,0.7044214930707562
4,30,0.5162976537772657
4,31,0.7100709572352076
4,32,0.7487898238944675
4,33,0.3698128046885652
4,34,0.7751779952005527
4,35,0.32431361204151743
4,36,0.8095986496339779
4,37,0.4194952908761642
4,38,0.7355306135845832
4,40,0.4816171797707706
4,42,0.7559820926355016
4,44,0.6830565058932587
4,45,0.7080507645709527
4,46,0.6576249454892262
4,47,0.7061205091670558
4,48,0.4251660336716866
4,49,0.3467562994354137
4,50,0.6273172249267123
4,51,0.6409099968350263
4,52,0.6264051163371784
4,54,0.6158543216573507
4,56,0.5869763508773862
4,57,0.5705989175159659
4,58,0.6875269598410733
4,59,0.40071631341228753
5,6,0.626821945317757
5,7,0.501324196365456
5,8,0.5363372557613133
5,9,0.5584281637720907
5,10,0.6066887161356405
5,11,0.5932020525820353
5,12,0.5416447141647268
5,13,0.5074193116166943
5,14,0.3193450720353544
5,17,0.4568657500297355
5,18,0.5415442583530075
5,19,0.35732921602087514
5,20,0.5478109509498276
5,21,0.43000285743895644
5,22,0.34700465592198937
5,23,0.4342462286919918
5,24,0.5073624650008539
5,25,0.4427651797596774
5,26,0.5209329559925251
5,27,0.45513489851700567
5,30,0.4149925021440536
5,31,0.4660608081168483
5,32,0.6738061788533806
5,33,0.36067095209055633
5,34,0.6346394387615344
5,36,0.6795997169193786
5,37,0.3413021610184642
5,38,0.6247871539890001
5,39,0.30927741936040515
5,40,0.3366224953682148
5,41,0.31476399172036895
5,42,0.6375548892301923
5,44,0.5736187830937417
5,45,0.6690881110970354
5,46,0.5760042449898224
5,47,0.509872728690052
5,48,0.4519248780593312
5,50,0.5518357457895878
5,51,0.5198359670259726
5,52,0.5696072827399417
5,54,0.5731382965932865
5,56,0.5218149494001723
5,57,0.5821162618760692
5,58,0.5813596047867771
5,59,0.41501011650317193
6,7,0.5529172361893864
6,8,0.5944147107813029
6,9,0.5567368230360874
6,10,0.771834051741185
6,11,0.5259812929417278
6,12,0.7454656911157884
6,13,0.5885317135510715
6,15,0.4322353241308946
6,17,0.6055748913456201
6,18,0.48540901005157044
6,19,0.44235177758319916
6,20,0.4294684927306519
6,21,0.31924214123297695
6,22,0.3345828340988416
6,23,0.44221779347874296
6,24,0.5863150388172345
6,25,0.501091482011225
6,26,0.5842110327497341
6,27,0.603946320753695
6,30,0.4926781400682415
6,31,0.6166809110087658
6,32,0.6865237322807398
6,33,0.42051482977699794
6,34,0.7315848697159232
6,35,0.3745925982775444
6,36,0.7959838078219749
6,37,0.3944283363221799
6,38,0.7616413912440848
6,39,0.45193656833739965
6,40,0.4331429729821788
6,41,0.4405499354937254
6,42,0.7363125076094093
6,44,0.6504160774934263
6,45,0.678387606420932
6,46,0.6827026202441414
6,47,0.7040902677231665
6,48,0.41881857862109234
6,50,0.6888691675148025
6,51,0.6986472863636403
6,52,0.7020387628042596
6,54,0.4847494914143969
6,56,0.5729509811212103
6,57,0.5910540441034029
6,58,0.5785763996639444
6,59,0.39416781664729306
7,8,0.42402925324856905
7,9,0.5591497557500487
7,10,0.48447451985295653
7,11,0.48392268474020944
7,12,0.34374150963330313
7,13,0.4472477614352029
7,15,0.4017597707172967
7,17,0.4816612141904888
7,18,0.4776034877948382
7,19,0.3824407286752555
7,23,0.32785286262238533
7,24,0.5085476486025107
7,25,0.33855051647956447
7,26,0.5418132162246283
7,27,0.40808292561614257
7,30,0.4911666268925095
7,31,0.6328870233758038
7,32,0.48731054567410975
7,33,0.313630733151129
7,34,0.5676611677176843
7,35,0.4804925930307912
7,36,0.5788391366201543
7,37,0.4180903062242343
7,38,0.5234180795696656
7,39,0.44156700687719774
7,40,0.5495042321842213
7,41,0.43301715935803176
7,42,0.6258540732698243
7,43,0.3816811619387257
7,44,0.5268254252231978
7,45,0.5006085431518131
7,46,0.6107526572821693
7,47,0.4953164870797563
7,50,0.5072847481006449
7,51,0.512180140777759
7,52,0.41188600193151775
7,54,0.4324622726082047
7,56,0.46346019541072303
7,57,0.3997427418359587
7,58,0.4502131955503427
8,9,0.5151150234729307
8,10,0.5449159471868539
8,11,0.5463066621775801
8,12,0.648962993609807
8,13,0.42693671164744784
8,14,0.3503873955608972
8,15,0.4680268035769128
8,17,0.6140111273252208
8,18,0.4585971884802717
8,19,0.4987450726453983
8,20,0.324959525652092
8,21,0.3711573141495631
8,22,0.3440041416371846
8,23,0.43086538513821554
8,24,0.5014884831902741
8,25,0.4506980867374033
8,26,0.507374595635557
8,27,0.4804936258663766
8,30,0.47592724787726426
8,31,0.6121286848648049
8,32,0.5643443887266775
8,33,0.3589414143125495
8,34,0.6876254691998759
8,35,0.5071235115746527
8,36,0.6089340533726102
8,37,0.44611412164305675
8,38,0.5951106049746372
8,39,0.4787822551975784
8,40,0.5454916414486518
8,41,0.3830104707214821
8,42,0.6988401570352251
8,43,0.35082389373010847
8,44,0.5857080193674008
8,45,0.6163439500268254
8,46,0.6341117164681139
8,47,0.5225288827794298
8,48,0.41029742458171525
8,50,0.6429364549274588
8,51,0.533761047577129
8,52,0.4860243862491625
8,53,0.3549430864826628
8,54,0.44245003335922584
8,56,0.6002766184866372
8,57,0.6802017068284906
8,58,0.5360657267714941
8,59,0.3618119653838499
9,10,0.5569592328415631
9,11,0.39297296977435947
9,12,0.4932340524648334
9,13,0.4460537186866663
9,15,0.39382406232957934
9,17,0.3844606589470897
9,18,0.5592834489161916
9,21,0.35010575416837103
9,23,0.339603803491482
9,24,0.4952178961445589
9,25,0.4470346557002642
9,26,0.5183713707154857
9,27,0.3957888955236272
9,29,0.3054754144913876
9,30,0.44850729384107874
9,31,0.6037912642076133
9,32,0.6425245203651148
9,33,0.46492522619272103
9,34,0.4978285952494928
9,35,0.4033102166403114
9,36,0.5765821220314523
9,37,0.34186892309744976
9,38,0.49867277966810275
9,40,0.5308404921504344
9,42,0.6231657698667652
9,43,0.4216915854209305
9,44,0.5826597078867088
9,45,0.5385867876562792
9,46,0.5332482859405485
9,47,0.40753847833316115
9,50,0.5434150368784159
9,51,0.5650656438068771
9,52,0.36685810098656496
9,54,0.5691504236923701
9,56,0.4905447960738318
9,57,0.32386236225201753
9,58,0.6269120748969486
10,11,0.416414287579441
10,12,0.6252073447227017
10,13,0.527940410812968
10,15,0.3250737051404977
10,17,0.3809143240534697
10,18,0.45248221513559583
10,19,0.48695141147510057
10,20,0.3166036248752728
10,22,0.4162927042482476
10,23,0.3965220359003209
10,24,0.5367971128443684
10,25,0.5087904018301581
10,26,0.4913930393022814
10,27,0.5107231216555836
10,30,0.511795417194391
10,31,0.5260085291351074
10,32,0.6279474241933684
10,33,0.3822292827213855
10,34,0.627706391012808
10,36,0.6840840230995583
10,37,0.3691282372464498
10,38,0.6757701232552253
10,39,0.3813443760321948
10,40,0.4178058974970496
10,41,0.4321880475328151
10,42,0.6367125566190948
10,44,0.602109834987698
10,45,0.669113220790839
10,46,0.582730230315221
10,47,0.50716802795281
10,48,0.43087204101901255
10,50,0.5237678086111297
10,51,0.539801871502847
10,52,0.5462220121615444
10,54,0.5184605953288783
10,56,0.5380416367554999
10,57,0.578750523656077
10,58,0.5859981106305988
10,59,0.34893122587581554
11,12,0.36845068330449926
11,13,0.39359920722843933
11,14,0.31238061773349407
11,15,0.3059203436265319
11,16,0.4025944841775426
11,17,0.36395988964319215
11,18,0.3604971853273463
11,19,0.3981119339505349
11,20,0.4365136827323651
11,23,0.38542778572375536
11,24,0.4202531980195772
11,25,0.34275998768902394
11,26,0.44488758567449327
11,27,0.5230068496925888
11,30,0.33805872724233227
11,31,0.49795450910726274
11,32,0.48225050119121
11,34,0.559521185204131
11,35,0.3468006718754724
11,36,0.5075750410147402
11,37,0.3114873056585447
11,38,0.4894421611293168
11,39,0.4223454991221655
11,41,0.3068924548982391
11,42,0.5381833040840855
11,44,0.4460724423926922
11,45,0.5231317564937892
11,46,0.44429317936271895
11,47,0.4305226514422967
11,48,0.3665814452796356
11,50,0.3922723735327497
11,51,0.42049586641751924
11,52,0.403470934159778
11,54,0.43995056167085106
11,56,0.4825842025586019
11,57,0.4740092654373778
11,58,0.46952431562629116
11,59,0.34194772937208756
12,13,0.5348123489601765
12,15,0.3361258941397201
12,17,0.6420280671737378
12,18,0.34554812482608255
12,19,0.3142364846737482
12,22,0.4264244279042223
12,23,0.5481273339885733
12,24,0.5645955306931397
12,25,0.5873545355280867
12,26,0.5558581599678217
12,27,0.4816510123507101
12,30,0.471219367745037
12,31,0.545812964185502
12,32,0.696226002653215
12,33,0.44231572348042386
12,34,0.719742939325818
12,36,0.7559723534998729
12,37,0.3522564890250998
12,38,0.7390566445460004
12,39,0.3901222724918033
12,40,0.4154745144133102
12,41,0.4566479063154247
12,42,0.7006997915971745
12,43,0.3167443336759881
12,44,0.5922223841466155
12,45,0.6711639041390461
12,46,0.6347659034773411
12,47,0.6698622784940116
12,48,0.44392134389014204
12,49,0.3133219965702799
12,50,0.6722585489792692
12,51,0.5828010872856255
12,52,0.67635686723191
12,54,0.5346946497894669
12,56,0.5875091337871335
12,57,0.6401706591376805
12,58,0.5406464786675613
12,59,0.37262175849220536
13,15,0.3586901129323058
13,17,0.5025691745961858
13,18,0.3143229301479596
13,24,0.350216964325334
13,25,0.4066490331824703
13,26,0.5732565464568818
13,27,0.48513912431551887
13,30,0.49387822988911945
13,31,0.6022126404270836
13,32,0.6371275841902841
13,33,0.3195096332552069
13,34,0.6161124982331012
13,36,0.6808090862111538
13,37,0.3508842547921245
13,38,0.6835316782278733
13,40,0.38588298542441424
13,42,0.565648588716203
13,43,0.32111783454484855
13,44,0.569419352526801
13,45,0.5512723634244021
13,46,0.4930139208175264
13,47,0.6323394879390729
13,48,0.41889433885333893
13,50,0.46381255957508977
13,51,0.4226339775295079
13,52,0.5005991299582712
13,54,0.4712346377666118
13,56,0.34349797334618165
13,57,0.4187580251474775
13,58,0.5176606414831294
13,59,0.35377404296861603
14,57,0.3147352237833853
15,16,0.40609894491817145
15,17,0.4132943533052457
15,19,0.3276815955204736
15,24,0.34621002044254506
15,25,0.3344741290014304
15,26,0.45513514643689496
15,27,0.33840503998328914
15,29,0.38612710101018904
15,30,0.3275209636956703
15,31,0.5627454615898896
15,33,0.3400564023591698
15,34,0.47377733576552405
15,35,0.47739698181245865
15,36,0.4459485581501026
15,37,0.37007054470561895
15,38,0.4456877927440957
15,39,0.5876454879093198
15,40,0.4587106137521454
15,41,0.33346028305358244
15,42,0.4151540020250593
15,44,0.42327181348370785
15,45,0.40884474998308046
15,46,0.5156086571350939
15,47,0.3569979334350503
15,50,0.5289018055375863
15,51,0.30446592328037353
15,53,0.42076604522934136
15,57,0.4274583537157996
15,58,0.3421881064681016
16,17,0.3575381184633707
16,39,0.47465924836931883
16,56,0.3049708329951293
17,18,0.4098646144458699
17,19,0.4203440813916181
17,20,0.3332800892120235
17,21,0.37824390408153874
17,23,0.43074498373960707
17,24,0.4812437606986408
17,25,0.4139858937295822
17,26,0.45125171225175226
17,27,0.3887235459315174
17,30,0.4466298205610755
17,31,0.5131811362540745
17,32,0.5796835231923227
17,33,0.4813044175560159
17,34,0.6632546304219497
17,35,0.3090809659509936
17,36,0.6811201723941817
17,37,0.33519292498994363
17,38,0.6753703493818103
17,39,0.4239894621179558
17,40,0.33708360941478877
17,41,0.42761762959630717
17,42,0.5588390774108353
17,44,0.5183759160189055
17,45,0.49174493314217416
17,46,0.6330756369675042
17,47,0.57484671516254
17,48,0.42516192819084553
17,50,0.7295873653634731
17,51,0.6274981215730084
17,52,0.5775453829162029
17,54,0.31117414754464606
17,56,0.5502610742421373
17,57,0.6493745049744923
17,58,0.4022330946811996
17,59,0.396185048107303
18,19,0.3116504350139514
18,20,0.6506662799314661
18,23,0.4066254763840543
18,24,0.3242714070422661
18,26,0.3214064926279431
18,27,0.3266140498127447
18,30,0.48274691703937855
18,31,0.55096045180148
18,32,0.506350250848269
18,33,0.3940146844137688
18,34,0.4896288041586241
18,35,0.30962169189750116
18,36,0.5243690778275049
18,38,0.49076015658519134
18,40,0.41727689708175897
18,42,0.6702312567619461
18,44,0.5348742607978884
18,45,0.6186790329502907
18,46,0.42823312728004853
18,47,0.4364241362407369
18,50,0.34926348192762136
18,51,0.5667218380853415
18,52,0.37138287237378814
18,54,0.3729099404449249
18,56,0.5378990315608182
18,57,0.4231433128975413
18,58,0.4441092818667098
19,21,0.5126141973010593
19,23,0.328932311944927
19,24,0.6875764066863543
19,26,0.34773577924521726
19,28,0.3199866430463867
19,34,0.3918827527963362
19,35,0.4824087615019814
19,36,0.4032990307190607
19,38,0.36731121081012513
19,39,0.7040606451612234
19,40,0.3699610932890773
19,41,0.6421514636810756
19,42,0.3298178338499564
19,43,0.4246741444548317
19,44,0.3302806635306939
19,45,0.4034996422264544
19,46,0.5750805524486401
19,48,0.45244049009812826
19,50,0.5676338116788631
19,51,0.48402549944173595
19,52,0.33088692096404054
19,53,0.45436563328809165
19,55,0.3895345037793763
19,56,0.4765253494000813
19,57,0.6444323908196873
19,58,0.32990637600705586
19,59,0.4527892624797406
20,30,0.3258471889083332
20,32,0.36687962582051853
20,34,0.38487855806333826
20,36,0.38540565537854204
20,38,0.38146141754146423
20,42,0.42244677451470614
20,44,0.3646580128483129
20,45,0.4152594056027877
20,47,0.31791431988161145
20,49,0.344183311972166
20,51,0.37877751866965714
20,52,0.3560287987184726
20,57,0.3450456013655669
21,24,0.43034255245446357
21,32,0.34128371491057713
21,33,0.5127589644890902
21,34,0.30863065456586597
21,36,0.3667150836324477
21,38,0.3317044665811289
21,39,0.3512373397082234
21,44,0.34740368323372506
21,45,0.34569630412784236
21,48,0.3030784900071278
21,50,0.4302372940597809
21,53,0.3219181418001097
21,56,0.329430053219543
21,57,0.38194064243665005
21,58,0.3911554481039443
21,59,0.33658035905795186
22,25,0.3461148881117034
22,27,0.4040030074444734
22,30,0.3026288743945858
22,31,0.4418852405740326
22,34,0.3840962974231218
22,36,0.3224098522677701
22,37,0.3292094485954847
22,38,0.3126583475119964
22,40,0.3115042860347353
22,41,0.3273775171782906
22,42,0.3906407841104606
22,47,0.3223017824370453
22,52,0.3235702229097828
22,56,0.3184340032739233
22,57,0.3327857520252283
23,24,0.38877019577821487
23,25,0.4216564233484197
23,30,0.34800190413727833
23,31,0.31371885688489076
23,32,0.5130996401615455
23,33,0.3625125481040728
23,34,0.5164517262121475
23,36,0.5395934862989844
23,37,0.35578180758956435
23,38,0.5096511313703584
23,40,0.40231866748858464
23,42,0.5212570409007151
23,44,0.4704460033118064
23,45,0.5544048035574333
23,46,0.42405245020637977
23,47,0.40220316967894454
23,48,0.3098570263763481
23,49,0.43247076274118007
23,50,0.3726312998679616
23,51,0.50190648800648
23,52,0.4909616045905119
23,54,0.324149609441891
23,56,0.5029687921936067
23,57,0.5146755730213017
23,58,0.3850190532810347
24,25,0.45947563510165645
24,26,0.5323009038317427
24,27,0.3561403063763551
24,29,0.3287722822131402
24,30,0.4196167080137459
24,31,0.5184010088721136
24,32,0.3403486123839477
24,33,0.3282530625900779
24,34,0.3651745670499296
24,35,0.5514998170774209
24,36,0.4823402294508458
24,38,0.39607092082894757
24,39,0.6425515983056554
24,40,0.6010806670107117
24,41,0.5379765644140841
24,42,0.47444136905123846
24,43,0.4614843922519731
24,44,0.3261467714920963
24,45,0.4252538306890826
24,46,0.5971623536512837
24,47,0.3242353790892285
24,48,0.33365159577917414
24,50,0.6390416834460941
24,51,0.5271548451639386
24,52,0.4752927876725024
24,53,0.407783830702124
24,54,0.37450399973144394
24,56,0.4896800693298339
24,57,0.5519678996160211
24,58,0.47782104774515194
25,26,0.34587946324193813
25,27,0.42762435671712445
25,31,0.4430439797745675
25,32,0.5120714095026034
25,34,0.49048859782698484
25,36,0.5466464255282834
25,37,0.356698379490698
25,38,0.5565491777557631
25,39,0.31575896087745386
25,40,0.5128323782358741
25,42,0.4875328055703872
25,44,0.36749611816316907
25,45,0.40963954213886505
25,46,0.4183263398993721
25,47,0.4092992284924582
25,48,0.3182557601240529
25,50,0.5052881285093769
25,51,0.3856617349266596
25,52,0.39957614781357126
25,54,0.4468090066975992
25,56,0.3509890694263946
25,57,0.40998598986007834
25,58,0.4202937938382228
25,59,0.34473267342296054
26,27,0.39644229061601854
26,30,0.3675044165085761
26,31,0.5664138200138229
26,32,0.4793898830141106
26,33,0.325889972752532
26,34,0.5228332184387423
26,35,0.3782490465516683
26,36,0.6146326732780887
26,37,0.3432788059692345
26,38,0.5073377763438977
26,39,0.4404569228874603
26,40,0.4378865308317922
26,41,0.4649037841744314
26,42,0.4994414664173417
26,43,0.48971362048828654
26,44,0.5266786960436083
26,45,0.47277273999642216
26,46,0.6190343745349605
26,47,0.4832109812507332
26,48,0.45772428789906733
26,50,0.5631983737244277
26,51,0.4218020474281002
26,52,0.3662908710167769
26,53,0.3094263113585433
26,54,0.5819755589527061
26,56,0.5284507567804828
26,57,0.4933966152743861
26,58,0.5890644279447013
26,59,0.41624580740228845
27,30,0.37351514078982095
27,31,0.5233793173583593
27,32,0.5709304041525299
27,34,0.598645218218132
27,35,0.32811886583361627
27,36,0.6156049559644272
27,38,0.5850517272655112
27,39,0.314131627928575
27,40,0.398973698798636
27,42,0.6677567924133637
27,44,0.45659112642095656
27,45,0.5645722493578526
27,46,0.5674676548007802
27,47,0.794641858340939
27,48,0.312507390984299
27,50,0.48606451678216345
27,51,0.5225488132539023
27,52,0.5921106688626174
27,54,0.3914349030520574
27,56,0.5572958305942761
27,57,0.5381661903592957
27,58,0.40026507914127823
28,35,0.3206667618047386
28,39,0.33022510454863524
28,48,0.4051474581626954
28,53,0.3288482713510873
28,55,0.506413418377204
28,59,0.31002729712735433
29,37,0.3408054638061051
29,39,0.301127544896724
29,40,0.39883840772839374
29,43,0.38161288229573
29,49,0.40500343978374587
29,50,0.37042300497473724
29,53,0.35838597631368335
29,57,0.31257837048932485
30,31,0.6446485195561577
30,32,0.45556009319291324
30,33,0.4067244890211578
30,34,0.4588606266368256
30,35,0.3043869227198605
30,36,0.5222165517540097
30,37,0.40982376731062675
30,38,0.46168069006173695
30,40,0.3799965425667553
30,42,0.5086035297020536
30,44,0.454739063743072
30,45,0.5061749992933862
30,46,0.44306898995320226
30,47,0.4705898382174241
30,48,0.3178508698520003
30,50,0.4171567783874379
30,51,0.42862255053727816
30,52,0.43651904818254356
30,53,0.3086034204723756
30,58,0.3828844389713616
31,32,0.5401040616707576
31,33,0.5054749746304715
31,34,0.6486647166234419
31,35,0.4733837846570962
31,36,0.6513828428842054
31,37,0.4511586579848291
31,38,0.6260742530093246
31,39,0.336829051329323
31,40,0.6078977025225798
31,41,0.33484827633302716
31,42,0.7484102998799382
31,43,0.3829169414364783
31,44,0.5479614979837136
31,45,0.5834179228364262
31,46,0.5528458115574937
31,47,0.6048286546286613
31,48,0.3227442751291131
31,50,0.556262757174706
31,51,0.5607457532994687
31,52,0.5211761814406389
31,53,0.35110716124160657
31,54,0.4797441758517404
31,56,0.4600322968829808
31,57,0.406414219188217
31,58,0.5917789011406809
32,33,0.3791142808197724
32,34,0.8437981916969447
32,36,0.8946296462701596
32,37,0.4047417054862988
32,38,0.8808163728556413
32,42,0.7289687831771725
32,44,0.8196432726893006
32,45,0.8232506988273607
32,46,0.682942295565931
32,47,0.6975399011700371
32,48,0.4803800955336964
32,50,0.5887502962159754
32,51,0.5708870039011007
32,52,0.6846829959095487
32,54,0.6479114183833553
32,55,0.3858395167804145
32,56,0.6398926195323877
32,57,0.5710877192572682
32,58,0.6483433608890583
32,59,0.443678049540467
33,34,0.39277031913743243
33,36,0.4157580318013356
33,37,0.30125580749968817
33,38,0.44590327725058876
33,42,0.3589105074554257
33,44,0.3401339428702204
33,45,0.34016131744254374
33,46,0.3394440425248171
33,50,0.43548724993339966
33,51,0.3710298039421876
33,52,0.35515093610659454
33,58,0.3543657186865072
34,36,0.9064299151689453
34,37,0.4538151632762418
34,38,0.9316078057384282
34,39,0.40176047928858033
34,40,0.3963250535085974
34,41,0.4262659505057255
34,42,0.8086915494428796
34,44,0.8554665235171455
34,45,0.8187221361176833
34,46,0.7886460364486043
34,47,0.7465159681087805
34,48,0.5127729159908346
34,49,0.31956591014453417
34,50,0.6726838096697219
34,51,0.6375170474444463
34,52,0.7316774080143328
34,54,0.558661426992673
34,56,0.6428626935413833
34,57,0.7025515678300381
34,58,0.6051826027699696
34,59,0.47816850935397553
35,37,0.33501483836013307
35,39,0.5584651521654072
35,40,0.6032036236138633
35,42,0.4386078107637429
35,43,0.5155704241235799
35,46,0.5001284207835973
35,50,0.4800545853368382
35,51,0.44836925899409913
35,53,0.4328962523180603
35,55,0.3380781802980529
35,57,0.37167829799907487
36,37,0.49557012989586524
36,38,0.9267502275366462
36,39,0.41881132229911777
36,40,0.39952384407797964
36,41,0.41993490255567917
36,42,0.7940374692517742
36,43,0.32115406733491125
36,44,0.8543135329393259
36,45,0.8682634824030606
36,46,0.8052846065177831
36,47,0.7845312462583102
36,48,0.5940615953711662
36,50,0.7166593626138379
36,51,0.6905229520168933
36,52,0.7588220882060908
36,54,0.586661468861688
36,56,0.692250055291704
36,57,0.6861854837713994
36,58,0.6428056061439683
36,59,0.544704894434336
37,38,0.39534942961663144
37,40,0.4524535766110857
37,42,0.45141001980282397
37,43,0.38144538034952535
37,44,0.39535160708836103
37,45,0.48438655798485547
37,46,0.5461299492321621
37,47,0.3235599042171307
37,50,0.38911209075097275
37,51,0.3164640592722609
37,54,0.3089652367578775
37,56,0.31034725303429944
37,57,0.33909332018293054
37,58,0.3461859518836764
38,39,0.37250445508260815
38,40,0.3720720864704522
38,41,0.4386877864080828
38,42,0.7900056328786083
38,44,0.8390890439907528
38,45,0.8046695941039593
38,46,0.7496429936473507
38,47,0.7579062171482552
38,48,0.5075820249073759
38,50,0.6823977998387604
38,51,0.6639373678013406
38,52,0.7721976884112592
38,54,0.5497079051373618
38,56,0.6039539161539756
38,57,0.6706392653552271
38,58,0.5772844192816163
38,59,0.46939732653631866
39,40,0.44658083396435266
39,41,0.6712145009214805
39,42,0.39187562079941507
39,43,0.4130992265015039
39,44,0.32680686809280873
39,45,0.4193632228772968
39,46,0.602372964038712
39,50,0.6016786481684379
39,51,0.4028442332237314
39,53,0.4428577199553515
39,55,0.33327710884357653
39,56,0.43140264671903683
39,57,0.5584290112240579
40,41,0.3380793651808987
40,42,0.6033557321029369
40,43,0.4496777385023334
40,44,0.3377312303050228
40,45,0.3677855582000968
40,46,0.4912416379175569
40,47,0.34480636710857254
40,50,0.4908537124031367
40,51,0.44836344066696604
40,52,0.30696252897217574
40,53,0.30156056485317617
40,54,0.3699910564344601
40,56,0.423548790235443
40,57,0.4598662985718138
40,58,0.4460405195696036
41,42,0.4296668278816817
41,43,0.36976835269245134
41,44,0.3425953269849654
41,45,0.38909119059795794
41,46,0.5487624711973464
41,47,0.34155141196697103
41,48,0.3604649772757079
41,50,0.5449577856875454
41,51,0.48676652585085156
41,52,0.4065823432037112
41,55,0.38577212917466586
41,56,0.45491190006013527
41,57,0.5516906081182124
41,59,0.30233203506502304
42,43,0.4161756596079707
42,44,0.6981604816462909
42,45,0.8052477012625895
42,46,0.6984481453671585
42,47,0.7561466849171139
42,48,0.4024676177203549
42,49,0.3003104934704275
42,50,0.6193441220877655
42,51,0.6912818582783827
42,52,0.7094471828083929
42,54,0.552694810846229
42,56,0.7080649896712853
42,57,0.6280442108981794
42,58,0.5833868859460648
42,59,0.3098606031433973
43,45,0.3635086960953817
43,46,0.4812778575148102
43,47,0.30207641232763405
43,50,0.4422008041126461
