i,j,w
8,12,0.3515085088473072
8,20,0.3908959703492577
8,21,0.34403905428461307
8,25,0.31131229549157746
8,27,0.3625233992799055
8,46,0.3498627984171352
8,52,0.4119341845839
8,54,0.5473645744813382
8,56,0.32981432950962375
8,57,0.30417051769780856
8,58,0.5044166540158844
9,10,0.3459490045403003
9,12,0.30202446205536154
9,23,0.3001924700572763
9,27,0.5546383178285915
9,54,0.38608176637362607
9,58,0.44679350908765225
10,12,0.45999380434637116
10,14,0.3195183352316203
10,15,0.3826611196378297
10,17,0.41811968237430597
10,18,0.3528908252408998
10,19,0.3360048325344932
10,20,0.30670841618954486
10,23,0.31186687719356965
10,27,0.4530266212762416
10,39,0.380802463596773
10,41,0.31863393015254526
10,46,0.3843882428919735
10,51,0.46561945650474706
10,52,0.4537126158226105
10,54,0.5630178770466087
10,55,0.40908025686147925
10,57,0.459821849400604
10,58,0.528554080790307
11,26,0.30139935587123223
11,27,0.36671164604130796
12,13,0.34561720983148314
12,24,0.31577769793221955
12,27,0.47851533566794313
12,47,0.3079825745375737
12,52,0.37062429659834234
12,54,0.4834608042439806
12,58,0.5409868015415115
13,40,0.3078463836148513
13,47,0.3055044102807436
13,50,0.3553433048274287
14,18,0.3142162239872484
14,23,0.3861999047132848
14,51,0.4015090090743363
14,54,0.372816301245624
15,18,0.3142533721760916
15,43,0.4665134132215655
15,44,0.3334804553709517
15,46,0.3197260053496831
15,53,0.3702747796938931
16,29,0.43887975329259193
16,39,0.32605995013369954
16,41,0.4442132902392716
16,50,0.3141507230561777
17,32,0.30958739445771144
17,36,0.32152073287932637
17,45,0.3878414989731584
17,46,0.3459663543956618
17,51,0.3488366557467726
17,52,0.32713452554868483
17,58,0.31778849313108765
18,20,0.7103626161602966
18,23,0.4507192814214005
18,25,0.3595061886351735
18,26,0.36039562911158685
18,29,0.34369486027569945
18,45,0.4276271445629617
18,51,0.41515042294637416
19,24,0.47860780580440543
19,39,0.6751173444099836
19,41,0.5662752956713589
19,54,0.33365157948233737
19,55,0.4891684005658986
19,58,0.33694749588291817
20,23,0.4305656967493208
20,25,0.35952861542554154
20,29,0.31585717387623236
20,30,0.3017639903477139
20,44,0.34096672581808735
20,45,0.41082524517277147
20,46,0.3330404461402912
20,47,0.311471872396177
20,51,0.40024306210350097
20,54,0.45126648833167926
20,56,0.4175225956550409
20,57,0.34738172170561354
20,58,0.3095401594352492
21,41,0.4460970691222992
21,55,0.45076242921429577
23,25,0.36287698316516154
23,46,0.36833246292738697
23,51,0.38223997559992845
23,54,0.4572173431383463
24,39,0.472107074818187
24,40,0.3105334980904512
24,41,0.3751049307473763
24,54,0.3421736049426208
24,59,0.3399524410667423
25,29,0.35432132744161743
25,34,0.32128750532359107
25,45,0.34015170030485237
25,46,0.33663702753104907
25,48,0.37864382956025294
25,50,0.36802210512912503
25,51,0.408848333135018
25,57,0.37576559305031776
26,37,0.3595466672693648
26,44,0.3426160960733343
27,39,0.3371688439268389
27,54,0.459748769874913
27,57,0.37448508387660984
27,58,0.4496789681488447
28,35,0.30424068306423907
28,55,0.3937714152677505
29,50,0.3231902833885656
30,31,0.3482736480456608
30,35,0.38771584415309535
30,40,0.534047460197847
30,42,0.45534592671570334
31,33,0.3576922949373576
31,35,0.4785086145949109
31,37,0.3557553244591656
31,40,0.6667502971833368
31,42,0.5148064583074162
31,58,0.427145155374803
32,34,0.7908323218307415
32,36,0.8483049051423834
32,38,0.7850989157265809
32,41,0.3554973035688085
32,44,0.736049388636916
32,45,0.6253713022471057
32,46,0.5630060154815164
32,47,0.48872576258199096
32,48,0.36356717641485686
32,49,0.31691500991801
32,51,0.3253950983844704
32,54,0.3275808798762471
32,55,0.3921304400836806
32,56,0.5702478898423323
32,58,0.31046732330570637
33,40,0.4088269500680208
33,58,0.31338009437014763
34,36,0.8786621829735685
34,38,0.8144964334269654
34,44,0.7011201647719136
34,45,0.5121159213793515
34,46,0.5454121604575788
34,47,0.35422798540581557
34,48,0.44082709639018824
34,51,0.30620956624386736
34,55,0.36929417496232547
34,56,0.5146069361306613
34,57,0.3584352353948648
34,58,0.3013329300667446
35,40,0.5732159704169502
35,42,0.4255137250571866
36,38,0.8168789339456163
36,44,0.7052817615673578
36,45,0.4787736799397943
36,46,0.6271025611201566
36,47,0.42497864642491584
36,48,0.3241275722266192
36,54,0.3000055930008781
36,55,0.3085244020608099
36,56,0.4990692548312757
36,57,0.40797195672181497
36,58,0.3124278652652283
37,40,0.3361988459321184
38,44,0.7134332377527
38,45,0.5227311151671219
38,46,0.5480715415081521
38,47,0.37319367386288194
38,48,0.3005676678548733
38,49,0.35496436143974885
38,50,0.3411041773894971
38,51,0.30676593466994234
38,55,0.37071791495610834
38,56,0.4773453713031651
38,57,0.3359964150375569
38,58,0.38203416254814526
39,41,0.7056376243612865
39,54,0.3175224601563762
39,55,0.5422397639902857
39,58,0.35460273279163385
39,59,0.35253978822307774
40,42,0.5102427629688717
41,55,0.5543631023999657
41,58,0.33905197216118305
42,57,0.3812580906848047
43,44,0.30426750795829627
43,50,0.31145139215618783
43,52,0.3464102445906738
44,45,0.43275278787747945
44,46,0.7058231608844215
44,47,0.4821271331898744
44,48,0.4203258683777069
44,50,0.39405740163224684
44,51,0.3791837553611483
44,56,0.6386705167401059
45,46,0.3605875499366065
45,47,0.3970314367529059
45,49,0.3703056872357152
45,50,0.3317163471366033
45,51,0.46370630128818136
45,54,0.3457978967403021
45,56,0.33153263019129875
45,58,0.39813699744542086
46,47,0.5076510380114391
46,48,0.42932973085995896
46,50,0.5458861521060515
46,51,0.5582876537350894
46,52,0.36404953065404
46,54,0.3286320636337423
46,56,0.5680206932696515
46,57,0.46063642969408264
46,58,0.3070026171520181
46,59,0.380103615210261
47,49,0.45514137350890277
47,51,0.5702110425568017
47,56,0.566370575612052
47,57,0.46538279762148843
47,59,0.3659636033424564
48,50,0.40810222041950867
48,56,0.4256499708680257
48,57,0.3024637021664607
48,59,0.6035973368542767
49,56,0.3361169490521368
50,51,0.4143107558076233
51,52,0.31190330823224915
51,54,0.3667606131060086
51,56,0.40911658810581936
51,57,0.4748846459418575
51,58,0.40133779740944175
51,59,0.35077262750048216
52,54,0.3476588142437226
52,55,0.32246739941536795
52,57,0.3692005239102989
52,58,0.3662679042202749
54,56,0.33390378805640186
54,57,0.5370738456156852
54,58,0.7512449443543997
56,57,0.3678718593498379
57,58,0.3964240833753255
57,59,0.40260663827066795
