i,j,w
1,44,0.5238414367304163
1,45,0.5779096202812881
1,46,0.5558144304907322
1,47,0.46488632804105795
1,48,0.4003171359677012
1,50,0.6364760396754969
1,51,0.6207070481415513
1,52,0.5389777136738244
1,53,0.31992415467970237
1,54,0.5084381619207362
1,55,0.32463479288689984
1,56,0.5207245558833506
1,57,0.5482298277730117
1,58,0.46821483172422684
1,59,0.40640892175397847
2,4,0.5173122154804338
2,5,0.3824143774244507
2,6,0.5168483752184319
2,8,0.5369949353139243
2,9,0.3090244833595788
2,10,0.46325108720264274
2,11,0.548982000992192
2,12,0.3748553929040387
2,13,0.37121011662603093
2,15,0.41983104850529135
2,17,0.32016707363526636
2,18,0.3529110009917637
2,20,0.33137292008116653
2,26,0.47513797112239564
2,27,0.5832668342888914
2,30,0.38131170793395885
2,31,0.4097996277225646
2,32,0.47624364711804773
2,33,0.3222259342288391
2,34,0.5009451350936176
2,35,0.4004030145632755
2,36,0.4603860780038674
2,38,0.5563580264852703
2,42,0.4655299502110573
2,43,0.41096812049382225
2,44,0.571737985552885
2,45,0.4802168066612445
2,46,0.4937164349157853
2,47,0.49741035390998045
2,48,0.43266868310676204
2,50,0.47248250216144744
2,51,0.558399671606362
2,52,0.3656266702507931
2,54,0.3586979909171147
2,56,0.4683872365545493
2,57,0.410824546062483
2,58,0.35134471069770834
2,59,0.41491482613248976
3,4,0.3024020338880541
3,6,0.37206857778703173
3,7,0.5508127718981451
3,8,0.3639822608391878
3,11,0.3281190698144974
3,14,0.3784298040504842
3,16,0.36129722757790944
3,17,0.36466746499174507
3,18,0.38214120836880167
3,20,0.34886119255044656
3,21,0.3501369393217623
3,26,0.36830578434076694
3,29,0.3017043622498063
3,31,0.39821017948209597
3,35,0.3027582326342653
3,38,0.3163618910361655
3,42,0.3444568802017793
3,45,0.33809061514561817
3,46,0.3377304934010881
3,54,0.3831445443352156
3,57,0.4255423318816541
3,58,0.3234542472592145
4,5,0.5432652644081196
4,6,0.6591719435983439
4,7,0.4765249457412474
4,8,0.5443205467043313
4,9,0.5000672883364387
4,10,0.6669365632419795
4,11,0.8218611186419466
4,12,0.39031732319902807
4,13,0.5219322075270606
4,14,0.5037087700865672
4,15,0.40381217916104917
4,17,0.4253706538179715
4,18,0.30329273366516013
4,26,0.4291160384829314
4,27,0.86607641473914
4,28,0.3006027793000052
4,30,0.478910600295979
4,31,0.424871487958338
4,32,0.41159882421962857
4,33,0.3051799947919558
4,34,0.3247931339996472
4,35,0.338871076276866
4,36,0.4272414116323497
4,38,0.42298205161640123
4,42,0.46754385260095255
4,43,0.47253171072697053
4,44,0.42138747382859193
4,45,0.47309671339333326
4,46,0.4305962838338818
4,47,0.41763571859670157
4,48,0.37621947199699096
4,50,0.6535961116440746
4,51,0.6345285387469691
4,52,0.5509544171729158
4,54,0.3556195106823762
4,56,0.6330781165938487
4,57,0.4476639111529756
4,59,0.35803549624731806
5,6,0.5519096090788417
5,7,0.5443868224455974
5,8,0.6968464694627494
5,9,0.564593384855676
5,10,0.6059742665996873
5,11,0.5127506724983119
5,12,0.338654081608443
5,13,0.31930358572612066
5,14,0.5699486629712963
5,15,0.45298778201383
5,16,0.3305604857493756
5,17,0.5429828963546726
5,18,0.419917730098346
5,20,0.32666503496799604
5,21,0.43975595554961444
5,25,0.4308887632311875
5,26,0.5298030907119984
5,27,0.47314829390763924
5,28,0.5097082162953646
5,30,0.48742632429505756
5,31,0.5403304703007198
5,32,0.4120316776419999
5,33,0.5820368016276848
5,34,0.5130161711271297
5,35,0.4966719527605599
5,36,0.4879641434378695
5,37,0.40254436027531226
5,38,0.5358974318378049
5,40,0.33701986784179655
5,42,0.48153184168477564
5,43,0.46503478946023913
5,44,0.4838800094892419
5,45,0.5882670190117123
5,46,0.481856318437194
5,47,0.39960056369021363
5,48,0.32395903266544723
5,49,0.32537477512516305
5,50,0.6098569121288563
5,51,0.616453489339385
5,52,0.37066654143886474
5,53,0.32881852651892124
5,54,0.39895611932750846
5,56,0.5593049500068678
5,57,0.5104210833587466
5,58,0.3842420337935499
5,59,0.3803540046912413
6,7,0.40207864203245436
6,8,0.6683141696237852
6,9,0.5070255925944982
6,10,0.6763476217460281
6,11,0.6327574366823657
6,12,0.5233422837346117
6,13,0.4020377545008481
6,14,0.4389514968783077
6,15,0.5616648757872398
6,16,0.3093360986837816
6,17,0.5243646788305077
6,18,0.3677608268102102
6,20,0.33444540758646324
6,21,0.47124483851415727
6,23,0.35474483513779137
6,25,0.36514611561355
6,26,0.46429915937007116
6,27,0.601874388820798
6,28,0.40675166517019307
6,29,0.3607531922597539
6,30,0.4939511641657752
6,31,0.3536287063093779
6,32,0.4279096676874732
6,34,0.5452940273058943
6,35,0.43839523761513266
6,36,0.5072379000152952
6,37,0.4732272496440418
6,38,0.5538960166951519
6,40,0.3405565878360837
6,42,0.5596529550196863
6,43,0.39311972288629593
6,44,0.5233669114820528
6,45,0.6016283138607326
6,46,0.5713564499372077
6,47,0.38634448641970104
6,48,0.3401510812608731
6,50,0.5873838924145706
6,51,0.668025947611195
6,52,0.4172976223841871
6,53,0.3174716662021119
6,54,0.4200308955714137
6,56,0.5344628871987803
6,57,0.5857988998591968
6,58,0.3442348975385661
6,59,0.36348867569768045
7,8,0.5367900616290611
7,9,0.38910399676797514
7,10,0.5017789549672733
7,11,0.5007563915974299
7,13,0.398094264550471
7,14,0.41020887846662507
7,15,0.3318799679428809
7,16,0.4443490833122106
7,17,0.4860698733035614
7,18,0.5264803536267373
7,20,0.43955040053837097
7,21,0.43615493449313475
7,22,0.3320552702703853
7,23,0.31744465732434035
7,25,0.4669719439921505
7,26,0.5456261310005904
7,27,0.5118425352334955
7,28,0.4361170476118469
7,29,0.3250050196346525
7,30,0.5561138483346154
7,31,0.5639316309088648
7,32,0.4669143481844689
7,33,0.3629225003638041
7,34,0.44943527945476963
7,35,0.5126624156679458
7,36,0.47667671942441314
7,37,0.4739253196428911
7,38,0.48994382497624495
7,39,0.3506319253431444
7,40,0.42809100932980765
7,42,0.4762996883818752
7,44,0.47726372296091196
7,45,0.5403854971112945
7,46,0.5301599102582654
7,47,0.3512442460728999
7,48,0.3413836353183222
7,49,0.356160925859545
7,50,0.42801643383789006
7,51,0.4316639619061109
7,52,0.3684237626524411
7,53,0.5295301349071229
7,54,0.4533702696730797
7,55,0.3312940575486598
7,56,0.4542293977941387
7,57,0.5183042125254322
7,58,0.3538315145234392
7,59,0.4010201379687069
8,9,0.5464916289344912
8,10,0.6702858303971182
8,11,0.5494510622628431
8,12,0.4432415946296995
8,13,0.421682432002986
8,14,0.3083359573213943
8,15,0.5229767309309332
8,16,0.45658287335069525
8,17,0.667146863279137
8,18,0.5367949108403062
8,20,0.49652879130656635
8,21,0.5727497551027538
8,23,0.3872767586917902
8,24,0.3789869059814748
8,25,0.5270800349979979
8,26,0.5163633411785405
8,27,0.4970781879593208
8,28,0.5264516063667605
8,29,0.3312913844655395
8,30,0.6036693925256127
8,31,0.6067017471987193
8,32,0.4786733787872062
8,33,0.5374072965466409
8,34,0.6911560960538325
8,35,0.6823551704139507
8,36,0.6568522196234361
8,37,0.5435582024251197
8,38,0.673350418537832
8,39,0.3348021121309661
8,40,0.5155087478922772
8,42,0.7209108711142074
8,43,0.5557560319222822
8,44,0.6331648666269962
8,45,0.7041948712879783
8,46,0.7102065743334925
8,47,0.42667490735876407
8,48,0.367557152677632
8,49,0.33184710428862396
8,50,0.6581159391807158
8,51,0.7534540649049173
8,52,0.5078731559069534
8,53,0.4756824169773
8,54,0.5271239129683644
8,55,0.39916744120759373
8,56,0.5026907663179653
8,57,0.6987020439228877
8,58,0.44525124656307735
8,59,0.3895934979090518
9,10,0.5565300185193948
9,11,0.5012922498460691
9,13,0.30318583969711055
9,14,0.45623266334695756
9,15,0.41336234228999547
9,17,0.3744165742826972
9,18,0.3508425141741768
9,21,0.3313736125501312
9,22,0.31132622788369935
9,25,0.30243493221906487
9,26,0.44644399345179486
9,27,0.48195698550216093
9,28,0.38617709097851993
9,30,0.3611640860175769
9,33,0.4462379031181758
9,34,0.4212665301743648
9,35,0.3587374683722561
9,36,0.39106070685905864
9,38,0.4319164168023264
9,42,0.47065554546895744
9,44,0.314937348471997
9,45,0.48598818115206077
9,46,0.5155319679523598
9,47,0.3338886958195425
9,50,0.5855841681370662
9,51,0.5076211596868806
9,52,0.509594113711209
9,56,0.4569175084716331
9,57,0.4677579027214974
9,59,0.3260991723264638
10,11,0.5907969144297822
10,12,0.45307180469731867
10,13,0.3277911267682075
10,14,0.4628683463312965
10,15,0.6282179091430377
10,16,0.45374656040416783
10,17,0.5240908904942282
10,18,0.46325010483762485
10,20,0.35368814173519664
10,21,0.40567372896870385
10,22,0.37468498968406583
10,25,0.3484748170848038
10,26,0.4667184666612552
10,27,0.6208841651621916
10,28,0.5370806695685083
10,29,0.35613601802186357
10,30,0.48383905741319005
10,31,0.4813108873665395
10,32,0.4559314316764339
10,33,0.38394771002821415
10,34,0.5874133409341376
10,35,0.521165177771575
10,36,0.5719749955553395
10,37,0.5263395985887254
10,38,0.5302913603608879
10,40,0.4239383374353168
10,42,0.5129547728956371
10,43,0.4688619253292282
10,44,0.5954978645622636
10,45,0.6226865779681371
10,46,0.5996633277763389
10,47,0.33024828763375674
10,48,0.3508567489953999
10,50,0.6372479317411971
10,51,0.611816875414803
10,52,0.4767969257161887
10,53,0.3200172190463172
10,54,0.3224001988629452
10,56,0.5280607671516033
10,57,0.5585626454152633
10,59,0.4355374785005162
11,12,0.5751308016078693
11,13,0.48244042844125357
11,14,0.5137749326105546
11,15,0.37021085090757777
11,17,0.35096125087447955
11,20,0.31849373567274825
11,26,0.44343016188638407
11,27,0.8360844935050201
11,30,0.5592093835192715
11,31,0.44473705901459953
11,32,0.32778419323002045
11,33,0.3230385611806319
11,34,0.4611140414079561
11,35,0.3670699813303031
11,36,0.43436416794937327
11,37,0.3081837498607073
11,38,0.44737479915950956
11,40,0.33198450750038383
11,42,0.548122401767796
11,43,0.3813763179989564
11,44,0.4337277581573615
11,45,0.5410549493725426
11,46,0.49290551146691597
11,47,0.4199397936599495
11,48,0.3246605713542085
11,49,0.3468601898964783
11,50,0.6044871592652724
11,51,0.5403845335725533
11,52,0.5192779476761081
11,54,0.46732236483281103
11,56,0.5390695288112669
11,57,0.5810355965730531
11,59,0.36439879098445
12,14,0.3246198851709712
12,15,0.3618918129501895
12,16,0.38134041610689345
12,17,0.37242528384248225
12,18,0.3830574648278683
12,20,0.33325166259525824
12,22,0.34266025456531735
12,26,0.3919678233527667
12,27,0.43148535481548655
12,28,0.34059524873391134
12,29,0.3831626372944169
12,30,0.5890445773935725
12,31,0.3131855685850582
12,32,0.33305211857148204
12,34,0.616800416369762
12,35,0.39060461177245764
12,36,0.49636955284887513
12,37,0.38005202902326446
12,38,0.5305906488641133
12,40,0.46844218374392715
12,42,0.46070078402772524
12,43,0.31951748079232745
12,44,0.4625688595008817
12,45,0.5188703583829776
12,46,0.6175415321940693
12,47,0.41930691463577907
12,49,0.46431255838990027
12,50,0.4512181779641878
12,51,0.47516230935503095
12,52,0.42795881662433766
12,54,0.3835178297804337
12,56,0.3661498548594475
12,57,0.5424375243920663
12,59,0.30792977738007343
13,15,0.3714618369418422
13,17,0.343322479969345
13,26,0.43013127649260674
13,27,0.49526339296493044
13,28,0.31665368387764575
13,30,0.4626426125293842
13,31,0.31470332330909023
13,32,0.37756114485605763
13,34,0.3456501406162625
13,35,0.34064128271227706
13,36,0.3894853770467095
13,37,0.4185255668508235
13,40,0.3599680992994676
13,41,0.44569662916033076
13,42,0.3948807809568368
13,43,0.4034933690224105
13,45,0.520897777566228
13,46,0.4090004360649419
13,51,0.4874038656138536
13,52,0.3069843484012457
13,53,0.31732966263668233
13,54,0.3989331171889425
13,57,0.3456667804422109
14,22,0.37416839079660436
14,26,0.4983330560576851
14,27,0.38203061661240273
14,31,0.3862405571130117
14,33,0.33019245595027635
14,34,0.3402957600203942
14,38,0.31500004056572284
14,42,0.3019207956037826
14,45,0.31596111440486013
14,47,0.3046539160541563
14,50,0.4438717420151999
14,51,0.34029254059579733
14,54,0.30254240238718905
14,56,0.3942681150937888
15,16,0.3979728024413958
15,17,0.6697198855618172
15,18,0.33433040881797205
15,20,0.4105068703511466
15,21,0.3635026556034206
15,22,0.3546437681090413
15,25,0.30303949133741126
15,26,0.45993306586356497
15,27,0.3383201977496408
15,28,0.37423454483892515
15,29,0.31108790495034333
15,30,0.48140576078882
15,31,0.41207267268718717
15,32,0.3750357042355423
15,33,0.30563787129433684
15,34,0.550946176074776
15,35,0.4472610039305276
15,36,0.47985955928620294
15,37,0.5633524362575137
15,38,0.45958071822896923
15,40,0.472158681443804
15,42,0.5994728587589708
15,43,0.4070553014165762
15,44,0.5398251374898456
15,45,0.6270519763093404
15,46,0.5076381235604938
15,47,0.3767560185769623
15,48,0.33962531281998587
15,50,0.508084633044559
15,51,0.571421466304768
15,52,0.37183416941707703
15,53,0.34501521011886266
15,54,0.33525608875732504
15,56,0.37668136550271786
15,57,0.44068804181609406
15,59,0.35504071326579467
16,17,0.5536029769766725
16,18,0.6325585597641851
16,20,0.5878464656844227
16,21,0.5175464459847148
16,24,0.5826430517436266
16,25,0.583723117818928
16,26,0.3508714232389489
16,28,0.513984801690511
16,29,0.7124486356428104
16,30,0.38558180455016583
16,31,0.5326679525283172
16,32,0.33155927248353684
16,33,0.4188279643493311
16,34,0.48146747588664834
16,35,0.5913992100677785
16,36,0.5095919605050592
16,37,0.6407380866223763
16,38,0.37882653826441054
16,39,0.687117854038845
16,40,0.5614218100897416
16,41,0.36358023279829804
16,42,0.5429302214061303
16,43,0.42842293366044226
16,44,0.5536179510080272
16,45,0.6297981418684603
16,46,0.5892386390423984
16,50,0.37885779119959
16,51,0.3870275451097873
16,52,0.30815214183943856
16,53,0.3087240718028248
16,54,0.3722597810640502
16,55,0.3709693047177974
16,57,0.5368080717680173
16,58,0.3460520006004242
17,18,0.6071710841035294
17,20,0.5206468127279299
17,21,0.5021114833762051
17,23,0.3738498708373701
17,24,0.45887383757678063
17,25,0.5513811088730362
17,26,0.5970886507678558
17,27,0.33006307512385596
17,28,0.532564250055062
17,29,0.43269345300257633
17,30,0.5737321765708967
17,31,0.6427774161296902
17,32,0.5941613041758289
17,33,0.42475974969983404
17,34,0.6553827637793984
17,35,0.542832746252646
17,36,0.718627612634871
17,37,0.5790559912413206
17,38,0.6146497801065508
17,39,0.5010241262807296
17,40,0.5830652567573213
17,42,0.7037084173307818
17,43,0.636469659950058
17,44,0.6890935525210964
17,45,0.7259525343662094
17,46,0.6533860338803501
17,47,0.43713136576776623
17,48,0.41288816598350075
17,50,0.5753707366449571
17,51,0.7052090573120203
17,52,0.47036401883127116
17,53,0.5134159007089395
17,54,0.5111852582651926
17,55,0.4279364846289785
17,56,0.495279540996919
17,57,0.5858762990105545
17,58,0.4440845191081911
17,59,0.43172690141113673
18,20,0.7060760824675434
18,21,0.5003667651606079
18,23,0.4452666289791983
18,24,0.4125892511256149
18,25,0.5875482462529487
18,26,0.551016956597853
18,27,0.3775911597697547
18,28,0.5172033469679335
18,29,0.47958013780825104
18,30,0.3838803265819681
18,31,0.6137388932921624
18,32,0.516335369465494
18,33,0.44890392770861576
18,34,0.551878521823387
18,35,0.48713539785347026
18,36,0.5924426612953344
18,37,0.4841851872954868
18,38,0.6199178507349911
18,39,0.5015298045471394
18,40,0.44649071049828454
18,41,0.3171362860724787
18,42,0.5506270883103234
18,43,0.48209940204917756
18,44,0.6786464911765188
18,45,0.6437069310027962
18,46,0.5995458779327856
18,47,0.35375833668264084
18,48,0.4251076514283204
18,50,0.44926606203145397
18,51,0.61527118377514
18,52,0.40566594047301996
18,53,0.33045975558608814
18,54,0.4130220497128335
18,55,0.39115523877873276
18,56,0.47006320488036374
18,57,0.5866940104553138
18,58,0.4287234564806038
18,59,0.42782816629045806
19,39,0.3578037660358771
19,53,0.3105084853412345
20,21,0.4396912280737954
20,24,0.4206598082021141
20,25,0.49538569400037474
20,26,0.43404197997027283
20,27,0.33827676178871285
20,29,0.463895508092592
20,30,0.3739201730161203
20,31,0.5168768609900382
20,32,0.3302851267135887
20,33,0.3587111957907738
20,34,0.4855712853926059
20,35,0.4420642992452056
20,36,0.5106519926580287
20,37,0.44816000543765755
20,38,0.4789905921955016
20,39,0.4629258801546762
20,40,0.3497887024274863
20,42,0.7329476785946863
20,43,0.344573441044528
20,44,0.5845151712469948
20,45,0.5856239420830639
20,46,0.4737693418774623
20,47,0.31588419326115047
20,48,0.4042760272040654
20,50,0.41003605335325666
20,51,0.5204607813498185
20,52,0.41296431994812394
20,54,0.35461919523661284
20,55,0.3216710672241821
20,56,0.36079154262901464
20,57,0.4699199947429221
20,58,0.35057162997999836
20,59,0.4222463118968685
21,24,0.5884265181327544
21,25,0.599914085877707
21,26,0.42480037675190857
21,28,0.4450191254483052
21,29,0.35102817760297456
21,30,0.3573261349736205
21,31,0.4153075232094815
21,32,0.3856482803902849
21,33,0.38038020060197986
21,34,0.5539750474172209
21,35,0.5337907355509273
21,36,0.45880286406307524
21,37,0.4881839584282452
21,38,0.47494836237739946
21,39,0.42780027512466623
21,40,0.4925241326327739
21,42,0.47879877401871523
21,44,0.4247528001261544
21,45,0.5845004492277355
21,46,0.5442702442672264
21,50,0.38598190428073753
21,51,0.45663659072055446
21,52,0.38019583878440766
21,53,0.41562399497398334
21,54,0.3927151099540694
21,55,0.32710031911842047
21,56,0.30501568378104565
21,57,0.4164045015579168
21,58,0.32218859813898665
22,26,0.3078983380836791
22,30,0.46723243898319283
22,34,0.47657405540881487
22,35,0.3213105810471546
22,37,0.3956575872755263
22,40,0.3676821611420054
22,57,0.3162072493142847
23,25,0.4755351272256294
23,26,0.40253965549082993
23,30,0.3277706127505545
23,31,0.35043305787632983
23,32,0.3309765985071076
23,38,0.3987624906897378
23,42,0.3564971493466227
23,43,0.3679249304359779
23,44,0.4148293812120199
23,45,0.46753156591049755
23,46,0.43356199933027406
23,51,0.3763543680473817
23,52,0.33487581036380737
23,53,0.4103464114908851
23,56,0.31800782500331065
23,57,0.4176296984875384
24,25,0.5273265992393126
24,28,0.49149062140901056
24,29,0.36992677743548735
24,31,0.3843568670233167
24,33,0.4278911115010513
24,34,0.45988167407846015
24,35,0.5265983551603847
24,36,0.40048944302991446
24,37,0.4940547778795721
24,38,0.3134801011176276
24,39,0.6240480790064563
24,40,0.574300405599642
24,41,0.35216530945329394
24,42,0.44371484146252443
24,43,0.3575948147617795
24,44,0.39995295540273496
24,45,0.557389735638752
24,46,0.49599228007432755
24,51,0.31035029900026134
24,52,0.33311118400489176
24,54,0.3153251992834419
24,55,0.38295983479452084
24,57,0.4549002418697407
25,26,0.4840053306671688
25,28,0.4316910531689589
25,29,0.45221496218085155
25,30,0.38657513757449663
25,31,0.4849208143427947
25,32,0.31443488016234
25,33,0.4469242912855645
25,34,0.42111225383542816
25,35,0.4841143247916845
25,36,0.3885701888042819
25,37,0.4683661396476449
25,38,0.41001326896504986
25,39,0.4822741732287363
25,40,0.37790243154744496
25,42,0.5339852045782815
25,43,0.3847103251934619
25,44,0.4290235193073132
25,45,0.5597308376237782
25,46,0.5505012127371393
25,47,0.3041021693079812
25,50,0.45306665685145286
25,51,0.5093317267190556
25,52,0.3348811566695455
25,53,0.547634258693313
25,54,0.419788292199357
25,55,0.39501855544557535
25,56,0.3590235807229074
25,57,0.5454767572530246
25,58,0.34266919098035
26,27,0.4573933693717381
26,28,0.3880488026930944
26,30,0.4990718555934668
26,31,0.5302407503399255
26,32,0.5087890338748153
26,33,0.3562813675952439
26,34,0.5854761974486429
26,35,0.3701864438509783
26,36,0.5941655992978885
26,37,0.3519927154099795
26,38,0.5784987984441985
26,40,0.38758587044895704
26,42,0.538812734329611
26,43,0.3267394572417051
26,44,0.6178473895101723
26,45,0.644018710999796
26,46,0.49317850068068103
26,47,0.5053104174312277
26,48,0.38313853789959595
26,50,0.4510390871920188
26,51,0.6389475093232554
26,52,0.3901813848521278
26,53,0.3392891881962474
26,54,0.4304215607698937
26,56,0.4965845652776468
26,57,0.4727632744226351
26,58,0.400712000394081
26,59,0.3951681214445346
27,28,0.35942933118424786
27,30,0.5041347795032658
27,31,0.4173698181644525
27,32,0.36164959878367847
27,34,0.3462314131291011
27,35,0.3963166533472876
27,36,0.4456569711271339
27,37,0.33681687155608186
27,38,0.4269322308723221
27,40,0.33735440955623563
27,42,0.4848114769479858
27,43,0.38407170928314316
27,44,0.5121313163217069
27,45,0.5107794819417717
27,46,0.4177945450628448
27,47,0.35449810391930553
27,48,0.4051182813525083
27,50,0.5622558844539355
27,51,0.564654747671273
27,52,0.5629350061763935
27,54,0.31117662320808515
27,56,0.5773137188904801
27,57,0.5005359739061307
27,59,0.41035705944455253
28,29,0.39422706712735434
28,30,0.3161058449707158
28,31,0.46727491454722225
28,32,0.35296691432155886
28,33,0.35843460562637947
28,34,0.5124001730123804
28,35,0.568586746645834
28,36,0.5014890318117725
28,37,0.4727703631144764
28,38,0.47977357666482023
28,39,0.5290380177594455
28,40,0.5624006131617809
28,41,0.4257569400019402
28,42,0.39371886938380996
28,43,0.3755547462320334
28,44,0.5516057891097176
28,45,0.6128730999457986
28,46,0.5687680003577412
28,50,0.4814131383065515
28,51,0.4705623019182491
28,52,0.3542840392558036
28,53,0.3545649653192486
28,54,0.3102336183135709
28,55,0.41559304940929254
28,57,0.5518948452802276
28,58,0.3021233292585657
28,59,0.383981228264755
29,34,0.3030524724708804
29,36,0.4123829688219019
29,37,0.4678840388034063
29,39,0.5993596905943733
29,40,0.3164086964126183
29,42,0.33379309109086447
29,44,0.32006536877872965
29,45,0.41856963261484975
29,46,0.4506817421955628
29,57,0.3615198781091372
30,31,0.5506712506379653
30,32,0.3165580824780954
30,33,0.43468379140911906
30,34,0.5962589203640232
30,35,0.6232450367232362
30,36,0.5328898441369914
30,37,0.5292242602662025
30,38,0.45884440816454775
30,39,0.3317212454336603
30,40,0.545596276619372
30,42,0.6284697282734372
30,43,0.46537067116450115
30,44,0.4816053636450177
30,45,0.548198289609574
30,46,0.5408688343254493
30,47,0.5056533342029438
30,48,0.351381268734753
30,49,0.3804473009825322
30,50,0.5651520454450808
30,51,0.5510777248864713
30,52,0.542330524932583
30,53,0.5568500550016708
30,54,0.4883791301617035
30,55,0.3031631727944163
30,56,0.5239607435276534
30,57,0.5979989640541868
30,58,0.35684474435906927
30,59,0.42317795347486165
31,32,0.5014887475542749
31,33,0.6258628157678328
31,34,0.576632104120086
31,35,0.6362835552162219
31,36,0.6245436718805916
31,37,0.44527952498964946
31,38,0.5727156723945085
31,39,0.45135298006307967
31,40,0.5296124681327367
31,41,0.3059543572143754
31,42,0.5842185223773121
31,43,0.5550941108975835
31,44,0.6639873720704145
31,45,0.689978033721125
31,46,0.5703128344873821
31,47,0.44217877226091606
31,48,0.4639298256838019
31,50,0.642548774052182
31,51,0.6431463089430824
31,52,0.41401603797370656
31,53,0.4209498574712579
31,54,0.4875836192805586
31,55,0.4047799303205299
31,56,0.4606712006111442
31,57,0.559114408814742
31,58,0.4520764172870882
31,59,0.44033233830316865
32,33,0.3568041031598169
32,34,0.6440690998604186
32,35,0.34684146375222014
32,36,0.8065238743411887
32,37,0.47086459590823065
32,38,0.7736522359425855
32,40,0.3789443117615661
32,42,0.4806551417156609
32,43,0.48539304130338545
32,44,0.6834542566651132
32,45,0.6370613972231538
32,46,0.676123433898732
32,47,0.4716379295020379
32,48,0.40193338466518735
32,49,0.3388988895734428
32,50,0.4621966238370198
32,51,0.6148342357603372
32,52,0.37773176753419213
32,53,0.3248932359746375
32,54,0.3646851126543929
32,55,0.38158587253976717
32,56,0.5466863020135226
32,57,0.42835389520465117
32,58,0.4170573424483098
32,59,0.38741899232793764
33,34,0.4531563135099656
33,35,0.5998532131371076
33,36,0.4323459404203946
33,37,0.3937263914346219
33,38,0.3600448508009799
33,39,0.39683184471912675
33,40,0.3601885434118821
33,42,0.5421934858797223
33,43,0.6010078450510539
33,44,0.5199908854974056
33,45,0.5189241359960454
33,46,0.4531563788014006
33,50,0.5110506702896856
33,51,0.48105227620255303
33,52,0.3557239438532446
33,54,0.4499375254579214
33,56,0.38279271417451693
33,57,0.36838039627734065
33,58,0.4491205965343163
34,35,0.6601648607690774
34,36,0.7663168123082444
34,37,0.5472783354483404
34,38,0.8390632319569505
34,39,0.370085025964907
34,40,0.5806605676143434
34,42,0.6861759223576569
34,43,0.4132315854169337
34,44,0.6679931766306677
34,45,0.7522082892059632
34,46,0.7955998395956012
34,47,0.4505672050431936
34,48,0.3586180827202565
34,49,0.3674233927590212
34,50,0.627502456612878
34,51,0.6040271584509121
34,52,0.4829738555980972
34,53,0.4052340065388591
34,54,0.48759158338529374
34,56,0.47991935826542165
34,57,0.6986984949708203
34,58,0.38553256524591345
34,59,0.436945299555926
35,36,0.46648420635189536
35,37,0.6154816957301116
35,38,0.5383125492383061
35,39,0.5045926475343708
35,40,0.6638027954827092
35,41,0.3760239885677734
35,42,0.6028901219516795
35,43,0.5607208742292394
35,44,0.6691527804142476
35,45,0.6350240368598491
35,46,0.6148887876452493
35,47,0.3353336458457799
35,48,0.36904679593911727
35,50,0.6098799117916794
35,51,0.5564628169576377
35,52,0.5102099635446977
35,53,0.5572310599065788
35,54,0.5377745399077474
35,55,0.3389640974631883
35,56,0.3740561764233991
35,57,0.6407506459332266
35,58,0.48041662057001006
35,59,0.37232967858877564
36,37,0.5573099403916344
36,38,0.7499799727391047
36,39,0.41613272064616047
36,40,0.4854789685896378
36,42,0.6169623732397999
36,43,0.47656665024114303
36,44,0.7602885510270228
36,45,0.7728298782067475
36,46,0.7363788632903948
36,47,0.46970828011078103
36,48,0.4605882465133532
