i,j,w
20,26,0.364697157355187
20,28,0.3397684895140884
20,37,0.3020726123490231
20,39,0.43210463216782125
20,55,0.32247287047625256
20,57,0.3312005671000909
21,26,0.316555867532769
21,39,0.3265506288682257
21,42,0.30565513655964777
23,24,0.3653716040521458
24,29,0.4130192554175005
24,35,0.4066552790164358
24,37,0.4175368328487486
24,41,0.3845643133784851
24,47,0.34497242950585094
24,55,0.5082434587986578
26,32,0.3427926277531027
26,34,0.4055959282699927
26,38,0.37048966076826756
26,50,0.34132563360147977
26,52,0.33480508731201036
26,54,0.30973234276939443
26,57,0.3604001735629878
27,32,0.46062937334295084
27,34,0.48898398609400645
27,36,0.37809745029080405
27,38,0.4308300995091486
27,43,0.38896975377002835
27,44,0.4460720695047728
27,45,0.39128046582981213
27,46,0.32809493159414377
27,47,0.4832048049268655
27,54,0.3387825724601633
27,57,0.3167058342896905
28,35,0.47645925797130256
28,50,0.5447610264922196
28,53,0.33360199669300095
28,55,0.34369165953970526
29,55,0.39152584872773405
30,37,0.3076349323628381
30,40,0.33002670816903257
31,33,0.45848068434992945
31,39,0.31991608977845654
31,40,0.3982804686770337
31,42,0.43527745750667296
31,45,0.3033555392514901
32,34,0.8518652246505704
32,36,0.8439288645544869
32,38,0.7860771434467984
32,44,0.8793157512560291
32,45,0.7407601119341473
32,46,0.794902215276917
32,47,0.6362065896115405
32,49,0.3042911423803499
32,51,0.3783511284980144
32,52,0.3318298709072806
32,54,0.5251580496748461
32,56,0.5393536093653016
32,58,0.4422065397419521
33,52,0.30347930298119596
34,36,0.8894858578622679
34,38,0.8493181570791702
34,43,0.33958552772004075
34,44,0.8021095875657545
34,45,0.7923626261214277
34,46,0.7390403373783418
34,47,0.6983968529036112
34,48,0.3333144748749387
34,50,0.30385351851914766
34,51,0.36813612444815236
34,52,0.37790031131939067
34,54,0.5004917861182822
34,55,0.33106689157622227
34,56,0.5584545239519797
34,58,0.4681961711958593
35,46,0.3887054019513382
35,49,0.40703816753687744
35,52,0.3073686522293637
35,54,0.3399545130846761
35,56,0.473292423761444
36,38,0.7854985325342805
36,44,0.8147650182360229
36,45,0.7782130921246563
36,46,0.7726378375231974
36,47,0.6124788854958871
36,48,0.35943028740298155
36,51,0.39111046721803533
36,52,0.3344472384492961
36,54,0.5084939458161474
36,55,0.30609590448918905
36,56,0.5375310745956482
36,58,0.4443634037811972
37,39,0.35723671193229845
37,40,0.32403182996930124
38,43,0.35376840896884654
38,44,0.806875649524412
38,45,0.6917824091374217
38,46,0.6870408015984745
38,47,0.6148068960214661
38,51,0.3973371701197077
38,52,0.39778337817367004
38,54,0.5136068366821
38,56,0.5390693381865486
38,58,0.5335803848875917
39,40,0.36446146544291474
39,42,0.3589016845646542
40,42,0.43079002807153494
41,50,0.46673100690313485
41,53,0.46965143550711047
42,52,0.32360325819232433
43,46,0.3021437275685046
43,48,0.31021467608412073
43,56,0.37218275927319067
44,45,0.7101395059424069
44,46,0.763935809040475
44,47,0.5870494103234892
44,51,0.3635821702092025
44,52,0.3654043017506808
44,54,0.457712010088422
44,55,0.3115003471646666
44,56,0.4827353830446058
44,58,0.4342033118071923
45,46,0.6296763953083264
45,47,0.6452024901153467
45,48,0.35307605679662196
45,49,0.3260111136756632
45,51,0.35640598791215117
45,52,0.3776595728461677
45,54,0.5080313714806868
45,56,0.43922472620050207
45,58,0.4336189514341577
46,47,0.5714985416521167
46,48,0.302579810113911
46,50,0.3125401806873347
46,51,0.4005290749999564
46,52,0.3604847322619354
46,54,0.5866338317892951
46,56,0.6291077368490673
46,58,0.4762587854687068
47,48,0.3563419524079782
47,49,0.5253323604880185
47,52,0.3607671520410349
47,55,0.38077732612921794
47,56,0.4957773475788248
48,59,0.6411907112803078
49,52,0.3158837305973745
49,56,0.3362319584106843
49,57,0.30077866535589637
50,53,0.5968515106897595
50,54,0.3279784630328092
51,54,0.42731005096316205
51,56,0.46821672305658324
52,54,0.4938417885596788
52,56,0.3250990806864517
53,54,0.3068293312540587
54,56,0.429078833589645
54,58,0.7371096929251691
56,58,0.3393407130839783
