i,j,w
36,43,0.4146710408113694
36,44,0.7299539302504185
36,45,0.6607605773537095
36,46,0.8013713691727088
36,47,0.7028485802123144
36,48,0.7290711105250234
36,49,0.3927437153518189
36,50,0.6427932178191704
36,51,0.39116300748532984
36,52,0.33770494236919324
36,54,0.3908952760394462
36,56,0.632377202120739
36,57,0.41053714361853166
36,58,0.4465268091013829
36,59,0.6516223010167215
38,43,0.4025610838737218
38,44,0.5704605673936731
38,45,0.523837546221574
38,46,0.6891088126704029
38,47,0.6106265373824968
38,48,0.6627197227253715
38,49,0.4053143406023431
38,50,0.5110659662898603
38,51,0.37504498750894927
38,52,0.5445439143644608
38,54,0.32360081461880263
38,56,0.6358111745471188
38,57,0.4927660116106925
38,58,0.40972522176844234
38,59,0.5749681082661456
39,41,0.4814504061245433
39,42,0.3230900163254589
39,43,0.44191973970979986
39,45,0.3063822607067704
39,46,0.4500874136254057
39,50,0.34974349323419507
39,51,0.5506277707703188
39,52,0.3541788945556485
39,55,0.5993371960796199
39,56,0.40323928990953395
39,57,0.3586033228116921
41,43,0.35011351859865264
41,46,0.4406010812737711
41,51,0.3575886154186694
41,52,0.3483475087205384
41,55,0.370804612180557
41,56,0.4996625011772287
42,43,0.45512134588138675
42,52,0.3441875215826978
42,55,0.3678925331403861
42,57,0.31555578549739144
43,44,0.3785804383694853
43,45,0.47463831050544775
43,46,0.5305022524587047
43,47,0.4550372790987662
43,48,0.36797675510693795
43,50,0.3882114225237957
43,51,0.44927855610414313
43,52,0.5685094708174329
43,54,0.4122226906043358
43,55,0.38578667574278946
43,56,0.5546426416210998
43,57,0.49827732165774086
43,58,0.38392919104998496
43,59,0.36656793689031586
44,45,0.5840736478894926
44,46,0.6636717941607857
44,47,0.5412641892262883
44,48,0.556112015267571
44,49,0.3482775736121858
44,50,0.5295531027998047
44,51,0.4704429669040933
44,52,0.3452631966219904
44,54,0.43092289313213156
44,56,0.589224391680342
44,57,0.3476967711723368
44,58,0.4345506892716712
44,59,0.47426050863458363
45,46,0.5181580657907727
45,47,0.549456626805405
45,48,0.6041495756633027
45,49,0.33128408445626656
45,50,0.6308948567300805
45,51,0.33545925167673385
45,52,0.5136046810912609
45,54,0.6218308968699324
45,56,0.6241576806372708
45,57,0.3491163692290275
45,58,0.5875032341435185
45,59,0.5541566739971963
46,47,0.6591935110751823
46,48,0.601977050683205
46,49,0.36203214840257847
46,50,0.5300800062824107
46,51,0.5259359087330744
46,52,0.5061319668407229
46,54,0.3950814380768904
46,56,0.6622366231019985
46,57,0.4798575493598681
46,58,0.4635190601883284
46,59,0.475722774899246
47,48,0.6280861054028155
47,49,0.6691998729715483
47,50,0.5960733487027833
47,51,0.45064964913574646
47,52,0.4790218746116509
47,54,0.4456246426494825
47,56,0.5506043214644395
47,57,0.3121159957231207
47,58,0.4915462365566404
47,59,0.561089960677645
48,49,0.5225779468375542
48,50,0.7112751179685425
48,51,0.41898846329495265
48,52,0.34786361413733535
48,54,0.4338072137817215
48,56,0.6092223700718445
48,58,0.48370066110223964
48,59,0.8884291143198336
49,50,0.42617809060246614
49,53,0.3035405590788756
49,54,0.4160392855345395
49,56,0.305264672675976
49,58,0.4585856120053185
49,59,0.498805955133697
50,51,0.528568999262038
50,52,0.4221603478771273
50,54,0.4694775099991105
50,56,0.5865841808302628
50,57,0.39345725433430384
50,58,0.5011601049415273
50,59,0.6811143510358411
51,52,0.542171729641815
51,54,0.43715151942989283
51,55,0.4474271035284521
51,56,0.5149307610126962
51,57,0.41121896079095666
51,58,0.43236926437331574
51,59,0.3712227453225404
52,54,0.3529501045310045
52,55,0.3934574667609622
52,56,0.5396392746266414
52,57,0.33894765464965954
52,58,0.4033113334704671
53,57,0.3614461287612818
54,56,0.4219929517880876
54,57,0.3275182385495828
54,58,0.8893650323952438
54,59,0.4162495671405233
55,56,0.3426846231486126
56,57,0.5258515152328057
56,58,0.44432558971952935
56,59,0.5096855168982815
57,58,0.33227365575588436
57,59,0.33106782702720344
58,59,0.4602667472156741
