i,j,w
10,20,0.34636666292021073
10,22,0.4756329223426747
10,25,0.30626253488985034
10,27,0.40014762729351366
10,42,0.3956996635431683
10,47,0.4084113758980189
10,50,0.34305979957689986
10,54,0.3240459651358471
10,58,0.5035418835959002
11,12,0.5271482711323948
11,13,0.4276071241570869
11,16,0.504175825836341
11,22,0.5761076346026449
11,27,0.32294181859716176
11,28,0.32965498633122164
11,47,0.3444789602944094
11,50,0.3495042141188194
11,58,0.3366155366746697
12,13,0.30621555703965325
12,16,0.47360621875042
12,22,0.3755292845291586
12,47,0.37547195923555904
12,54,0.3576436388695222
12,58,0.37936331867497064
13,16,0.3327690061943138
13,22,0.4260830945950842
13,27,0.6658515528930474
13,51,0.35258956441976375
14,58,0.30316842878700306
15,19,0.38012725495552435
15,26,0.353016740604886
15,31,0.4207145028356106
15,32,0.30296066511004793
15,33,0.4697617548864666
15,35,0.41232892748738953
15,36,0.3543324405722295
15,40,0.3152255533116003
15,41,0.42450080384478134
15,51,0.30437066326418066
15,55,0.35153364192169184
16,18,0.359296179438785
16,29,0.3618948968120205
17,39,0.3043946692049749
18,19,0.3999035697819334
18,20,0.856549023428518
18,23,0.38838984520180475
18,24,0.36576750499722965
18,27,0.3655807593906905
18,32,0.47859877705947657
18,34,0.5241834174626332
18,35,0.3650247732147509
18,36,0.4472241054181377
18,37,0.37972360165756447
18,38,0.3818046889380667
18,42,0.49588338451058495
18,44,0.3161319711950353
18,45,0.4398063146593094
18,46,0.47813002921257686
18,47,0.4185691576794021
18,51,0.48382135176975044
18,52,0.3294073961661381
18,54,0.42935725190066243
18,55,0.38377769523201233
18,56,0.4771640186462618
18,58,0.3718286113784161
19,20,0.39423016405805383
19,21,0.3835251928759075
19,24,0.5608182844948559
19,25,0.4069458172917611
19,26,0.4340232347161349
19,29,0.34294634766496324
19,31,0.4594117071041926
19,32,0.39552683357878843
19,33,0.40199196226292494
19,34,0.33912026631697
19,35,0.4100627009496157
19,36,0.39242413594129466
19,37,0.41890323699290116
19,39,0.5563040240616074
19,40,0.43251364031846007
19,41,0.627098331405517
19,42,0.3860540799844188
19,45,0.31654183517540624
19,46,0.5033007787473479
19,51,0.31804594357363003
19,52,0.40250535897560097
19,55,0.428346013190857
19,56,0.49218795324798503
20,23,0.4321822249428447
20,24,0.33625206425937154
20,27,0.33669366140114754
20,32,0.4766065589181869
20,34,0.5985986133489222
20,35,0.382562143383036
20,36,0.4299288525593546
20,37,0.3375526749908215
20,38,0.42661964104934896
20,41,0.3366681621616625
20,42,0.4570922140812664
20,45,0.3025271483820419
20,46,0.4179754049225751
20,47,0.43567052948131374
20,49,0.33276253909565706
20,51,0.41553701781538727
20,54,0.4729216320378853
20,55,0.41871633409304543
20,56,0.4891383610766677
20,58,0.408736503870622
21,24,0.3865987468680976
21,25,0.3480953626192422
21,32,0.3297872554290093
21,34,0.342870611677313
21,35,0.3357751475112019
21,37,0.32614375163732096
21,41,0.31530299246635324
21,56,0.3500729476917805
21,58,0.3091836814643817
22,41,0.31087951237726646
22,47,0.3267106715467036
22,50,0.4708851671429514
22,53,0.43880859241556225
23,25,0.4509635308101413
23,33,0.3459594737319456
23,34,0.3833821598359877
23,40,0.3495829956546473
23,41,0.3458544596327266
23,42,0.3065233703060861
23,51,0.32151108721531263
23,55,0.396434200160432
23,56,0.37770308909952355
23,58,0.3472660727168703
24,30,0.37401107189023003
24,34,0.30797449666438165
24,35,0.5132906980915816
24,36,0.3105299006159052
24,37,0.4201465986151161
24,38,0.30676372043055233
24,39,0.44113288252309224
24,40,0.3094066047818223
24,41,0.45973358411136217
24,46,0.34926222132041473
24,51,0.3313946533513628
24,53,0.4268587901076114
24,56,0.34018985349617364
25,39,0.3086613960190661
25,40,0.37170705642281104
25,43,0.39954397542687803
25,46,0.3843004149113953
25,52,0.3105874498283406
25,56,0.4405223459257167
26,40,0.3721438782360345
26,41,0.3236244869034318
26,56,0.33944208031724804
27,34,0.39647089967719684
27,36,0.30897199919381946
27,42,0.39771049313450696
27,51,0.39045062879636666
27,57,0.4243452716305342
28,41,0.3215904804353129
28,53,0.3087737919304034
30,35,0.37404166151522433
30,37,0.3688230054406172
30,40,0.3500758441450224
30,46,0.3514304895546163
30,52,0.3317020926351024
30,54,0.450504627979179
30,58,0.34129335814936385
31,33,0.5546370296599916
31,37,0.35292688034257846
31,39,0.36764519120296596
31,41,0.3654191170521463
31,42,0.3605121087360002
31,56,0.35480822887771435
32,34,0.670787371457409
32,35,0.4505561358742603
32,36,0.6357673891757123
32,38,0.5046316226579055
32,39,0.3522819861125468
32,41,0.32949058461533814
32,42,0.40578606045675597
32,44,0.7142725428187777
32,45,0.41286947389807893
32,46,0.46285439918192567
32,47,0.34801936693155466
32,51,0.6678783319928964
32,55,0.433342628108911
32,56,0.42947865245582484
33,35,0.45178695247656275
33,40,0.3933394531670995
33,41,0.40023044020992243
33,42,0.355837598374156
33,51,0.33176872505289295
33,52,0.31497984763764547
33,55,0.4165187096476938
33,56,0.3832058139440309
34,35,0.36510757553746626
34,36,0.5642322830456787
34,38,0.6483422016732221
34,42,0.31824273454782376
34,44,0.48602420571039884
34,46,0.4011352677146281
34,47,0.4931463033091836
34,51,0.45724611439303425
34,52,0.32471806627519967
34,55,0.3608894996057505
34,56,0.42765838523769106
35,36,0.4001125191592892
35,37,0.344414473286749
35,40,0.556128990840709
35,41,0.40479956694606334
35,44,0.4341170604540792
35,46,0.4458695813612654
35,51,0.4580183273711909
35,52,0.3953544147788929
35,53,0.339425207492724
35,56,0.45209433859511294
36,38,0.30925628809145733
36,41,0.3087611336468997
36,42,0.3978777709169311
36,44,0.5452343377592369
36,45,0.3104377861449751
36,46,0.5399817097984763
36,47,0.4342209636301789
36,48,0.3236103881767065
36,49,0.30402349525973005
36,51,0.5119576888989569
36,52,0.33684049133810934
36,56,0.4625844100824897
37,41,0.4042830385817781
37,42,0.3529490068559637
37,45,0.30614588105037965
37,46,0.5053461869410484
37,47,0.4046077472700399
37,54,0.37835148439473876
37,55,0.3409306724120675
37,56,0.4257215313422213
38,44,0.36093149254135914
38,55,0.3651768702118872
38,56,0.31277204703440314
39,41,0.3337870826096413
40,41,0.4270485714042594
40,46,0.4916960859060113
40,52,0.4675487324237219
40,55,0.35495080561418174
40,57,0.31497844886128
41,42,0.3526808296178139
41,46,0.3648792763869016
41,55,0.4732225081627493
41,56,0.41775528247983196
42,45,0.35316427813997897
42,46,0.45602705711255564
42,47,0.44808814454309254
42,49,0.31934944295683343
42,50,0.39009286317284064
42,51,0.4019447754615467
42,52,0.46519789062472394
42,56,0.6041532040355826
42,58,0.3405280726728036
44,45,0.3448010723897299
44,46,0.3818371187843189
44,47,0.31303178331834564
44,48,0.37710526797305394
44,51,0.5612264356102223
44,59,0.3866426912540447
45,46,0.4931761282101721
45,51,0.3230026563242397
46,47,0.39591717882892546
46,48,0.3966100813801164
46,51,0.47118686126475223
46,52,0.45052121260877187
46,54,0.44427868498225526
46,55,0.32826774822595783
46,56,0.4801318464936392
46,58,0.35744424123430507
47,48,0.34214617272367864
47,49,0.32446585753835905
47,50,0.5633741562176026
47,54,0.4381432249545071
47,56,0.3645092576927652
47,58,0.379363039571366
47,59,0.30956475167410735
48,59,0.7206100549893513
49,55,0.4050139477984804
51,52,0.31997388304532276
51,55,0.40059094562308656
52,54,0.3340804854019362
52,56,0.37519518121568746
52,57,0.3413083950992747
52,58,0.3897148353350977
54,56,0.38861496860014655
54,58,0.7328238023523242
55,56,0.3461040064544749
55,57,0.30365663686472055
55,59,0.34540994872376707
56,58,0.4848229224931404
