i,j,w
8,34,0.45502556494878055
8,35,0.4712251361018534
8,36,0.44702621253329156
8,37,0.3476266277127131
8,38,0.39656736446749224
8,40,0.3792728843347944
8,41,0.36668239847991807
8,42,0.4995252150666925
8,43,0.44748370614494154
8,44,0.6001723984767415
8,45,0.59311002435786
8,46,0.5273233412668467
8,47,0.34996936947248486
8,48,0.4223452098069796
8,50,0.4093593934188477
8,51,0.482720873554704
8,52,0.4222497128482178
8,53,0.4022140543084944
8,54,0.444722776104362
8,56,0.4871559058422326
8,57,0.45771203434124674
8,58,0.40904598977698386
8,59,0.47079474269657146
9,15,0.437156850466319
9,17,0.4098818804159201
9,22,0.39091105159648404
9,23,0.4973562928404161
9,28,0.3511471372531591
9,30,0.33309399555608515
9,31,0.3176507395685982
9,32,0.3287131774536013
9,35,0.3412686432241289
9,36,0.43719234669165824
9,38,0.35987486259442364
9,39,0.31693566377651783
9,40,0.32381852224973356
9,42,0.4923642156946401
9,44,0.3523404764492861
9,46,0.3615633885564753
9,48,0.3150687124548532
9,51,0.3142715478735303
9,53,0.32588612149767604
9,54,0.35402101624776167
9,56,0.30139375883168196
9,57,0.36866031777485164
9,58,0.4235631335391447
10,28,0.37086771167749494
10,36,0.3163065167565562
10,40,0.33158363059127416
10,47,0.38422724492312854
10,51,0.3298996087339785
10,56,0.33258849372851346
11,15,0.39298561509958874
11,17,0.3056850236731611
11,20,0.3195785049913394
11,23,0.32074838791364985
11,24,0.3359634373649673
11,27,0.4031803255488553
11,38,0.32048290585761535
11,45,0.3787981918419803
11,48,0.33980471659914224
11,51,0.3430498227796634
11,54,0.38835570013427656
11,58,0.3118161405127087
11,59,0.34565934600748827
12,15,0.35255767754089795
12,16,0.3348728514134825
12,17,0.5085596534909358
12,18,0.4584382930329116
12,20,0.361419925076574
12,23,0.44819601785629176
12,25,0.3629698447358896
12,28,0.39201163546629214
12,30,0.33911816200692546
12,32,0.5267608262042255
12,34,0.41584072327563115
12,36,0.448338422524288
12,38,0.47750574105347937
12,39,0.30080589149070314
12,42,0.38746010289236105
12,44,0.35307286979456354
12,45,0.5061150646085394
12,46,0.42594620103857106
12,48,0.3211506793864155
12,52,0.3696245165156737
12,54,0.4433326083033192
12,56,0.3917078658534544
12,57,0.33309796924072976
12,58,0.3779603372021127
13,15,0.33079928558946
13,18,0.30644492993641664
13,20,0.35911305205921995
13,27,0.41891355073821135
13,29,0.3625266050675528
13,31,0.3601674846963914
13,34,0.44296854898842936
13,35,0.37812206041255053
13,38,0.38377530055841397
13,44,0.3611578771151267
13,45,0.45338388885869296
13,46,0.3478196821334758
13,47,0.5634581217194633
13,48,0.30611599493930475
13,49,0.3650190502492009
13,51,0.4933452496955857
13,52,0.4904774009828872
13,54,0.36391748333122104
13,56,0.4831797575334584
13,57,0.37753683233135754
13,59,0.4127138695325396
14,22,0.3600680135862346
15,17,0.6531543765006044
15,20,0.39790318965768556
15,21,0.43802480929563165
15,23,0.6573623226071998
15,25,0.6116919865218624
15,27,0.5051060774455642
15,28,0.5459181520558345
15,30,0.45629528159413346
15,31,0.4291396396545847
15,32,0.34839196839158276
15,33,0.44301452123001567
15,34,0.45099334903373955
15,35,0.4748823626246476
15,36,0.4077427403306568
15,37,0.5163067091179163
15,38,0.4864295980105664
15,39,0.30951564344738547
15,40,0.503030626497885
15,42,0.4861753549279353
15,43,0.4325915070601329
15,44,0.5098400780738789
15,45,0.6181604409712608
15,46,0.5428467260818685
15,47,0.4084698545090035
15,48,0.49870358874730114
15,49,0.3272585372776986
15,50,0.4685489612858923
15,51,0.46513902560087805
15,52,0.3351250482793346
15,53,0.4962789628402347
15,54,0.5867538598312568
15,56,0.48606099930397073
15,57,0.46104150976459063
15,58,0.5602994136578454
15,59,0.5234686218393111
16,18,0.3095736312014159
16,20,0.4737639614433663
16,24,0.48532846672114865
16,25,0.4621525894533815
16,29,0.6823297939443946
16,35,0.3436625640963674
16,41,0.4602137379567329
16,44,0.30429336012349817
16,45,0.38577335396945905
16,46,0.3826229182737559
16,49,0.3141595331620816
16,54,0.32739579923829376
16,58,0.33481603845882657
17,18,0.34393734554194555
17,20,0.4889710703269772
17,21,0.4382834725257853
17,23,0.697250091026538
17,25,0.48045373389899926
17,27,0.4973735355533527
17,28,0.3835780677406458
17,30,0.4368385282450404
17,31,0.3992811341533093
17,32,0.4308614485597852
17,33,0.3467780644232928
17,35,0.4529289331428633
17,36,0.3324128100391556
17,38,0.44737161985579627
17,39,0.36560304021594864
17,40,0.32226049444432364
17,42,0.40090573143846453
17,43,0.36732664902068335
17,44,0.4883100244677525
17,45,0.43628217786039686
17,46,0.6358226410247144
17,51,0.4552234825104042
17,52,0.34545547398580245
17,53,0.4339998636112494
17,54,0.48679932786652974
17,56,0.4471380110575657
17,57,0.5162439586362393
17,58,0.3969007841537082
17,59,0.3542502903028025
18,20,0.7284504709606044
18,23,0.3737295797101436
18,25,0.32957797519053117
18,29,0.30849853515870745
18,32,0.3719429828350884
18,34,0.30953156486085914
18,36,0.4012129980015996
18,37,0.30203297050150935
18,38,0.3501136696205254
18,44,0.37275718979076583
18,45,0.46801116254909353
18,48,0.3275301760288658
18,51,0.34379351846343364
18,53,0.34151142044259075
18,56,0.3530925779118341
18,57,0.4025976044143126
19,21,0.36806078850511703
19,24,0.37846014436364883
19,29,0.35204085171754573
19,39,0.5704802292946575
19,41,0.402926169328806
20,23,0.43871441972936787
20,25,0.4143935573327105
20,27,0.3622162541749497
20,29,0.40262611804565523
20,30,0.30822441598082845
20,31,0.30120020222355365
20,32,0.43017309356628936
20,34,0.41926694706848977
20,35,0.4102902325968018
20,36,0.44269740322256956
20,37,0.35017068642901117
20,38,0.44813175842031616
20,42,0.401048365088608
20,44,0.4631075808407978
20,45,0.5155255245506053
20,46,0.45985891554776787
20,47,0.4136190121002895
20,48,0.3158752119199179
20,49,0.49487834134741904
20,50,0.4041424271485778
20,51,0.44680455408957476
20,52,0.4520208319679327
20,53,0.36981654601219494
20,54,0.41265417116351416
20,56,0.4224225801736746
20,57,0.4001954722440221
20,58,0.41944328190429914
20,59,0.3193401240722556
21,22,0.4411488157910277
21,23,0.48313439568146954
21,25,0.3930321156769751
21,27,0.332832027213763
21,28,0.3316440361162853
21,29,0.3398086517687616
21,32,0.34102794379346124
21,33,0.39821563435501556
21,35,0.4261493948065606
21,37,0.3518211486751118
21,41,0.3096919853595509
21,44,0.3925889317473291
21,45,0.36283616492804976
21,46,0.38894532936913945
21,47,0.3405962965644669
21,51,0.45394760148693264
21,52,0.4350039478248114
21,53,0.3046478395137765
21,54,0.33049794069127786
21,57,0.317403159152543
21,59,0.30090998725981355
22,23,0.34098168855563904
22,27,0.30985113511501367
22,30,0.3243899550856263
22,32,0.3576693604282096
22,51,0.4785945058728734
22,54,0.34806594055748513
22,58,0.320462317187367
23,25,0.4617022500358171
23,27,0.3872004898652804
23,28,0.40746104212706485
23,29,0.32496360443501815
23,30,0.3726163298160795
23,31,0.3389200248495764
23,32,0.5592586933029071
23,34,0.4131420768006596
23,35,0.5046284262032517
23,36,0.4772269552736421
23,38,0.5420876012034517
23,40,0.34490672234074693
23,42,0.4587724404443212
23,43,0.371843516095271
23,44,0.5725488320485249
23,45,0.5530186902263202
23,46,0.4831243806964142
23,48,0.3552708195995051
23,50,0.3452519615440921
23,51,0.4569407497916835
23,52,0.3174466032858141
23,53,0.4313190979926423
23,54,0.5858411830590063
23,56,0.4346397388187194
23,57,0.49274840222003713
23,58,0.5972844618425396
23,59,0.4082239350618653
24,27,0.38165560645131685
24,29,0.5835151813079396
24,35,0.3567682938362298
24,39,0.3866535633560432
24,40,0.4199860050746256
24,41,0.4716858958552227
24,43,0.3479882009433679
24,46,0.37768730973963877
24,50,0.4523680035105154
24,51,0.3051012411805943
24,54,0.4838699339423062
24,56,0.3094161618056775
24,58,0.43668993345658913
24,59,0.3286568291904612
25,27,0.3671903168859101
25,33,0.3279329089920648
25,34,0.37693923226065384
25,35,0.38921019884611185
25,38,0.3326139033435191
25,39,0.30473446897425954
25,41,0.3621802458808055
25,42,0.41064576414847004
25,44,0.3658708786176975
25,45,0.4815203644812196
25,46,0.3470670140026447
25,48,0.5118654659821738
25,49,0.3904810531541968
25,50,0.3094369311492014
25,51,0.31842075225354977
25,53,0.30827261983454385
25,54,0.4358201830381818
25,56,0.30614485154185767
25,57,0.36537059928673477
25,58,0.47116555970893953
25,59,0.42319377816282167
26,29,0.44741010231529227
26,48,0.32283221651216115
26,59,0.31420462169924024
27,28,0.3921905541882799
27,31,0.3431039847707201
27,32,0.39095550908004023
27,33,0.33529806316435334
27,35,0.44781656152981564
27,36,0.38748594888138455
27,37,0.4787919013211378
27,38,0.3710271746797945
27,40,0.4247661264603263
27,42,0.4602260972152176
27,43,0.3208285767354449
27,44,0.47712749115554004
27,45,0.5521355413544471
27,46,0.5212602226943964
27,47,0.4873905869299304
27,48,0.40400711922280796
27,49,0.34364242271858186
27,50,0.3912008816422023
27,51,0.6107322266482955
27,52,0.33957400790890035
27,54,0.5927917630759737
27,56,0.4785947751162549
27,57,0.45207141364159636
27,58,0.5491741619536148
27,59,0.5626099360616668
28,30,0.319258951237622
28,32,0.3576152068201056
28,34,0.3547238462248938
28,35,0.34830692445863254
28,36,0.4507925616502392
28,37,0.4296099930415119
28,38,0.32219510474597385
28,40,0.4288377123679679
28,42,0.3477381365038096
28,44,0.4620863602908668
28,45,0.5657802368752575
28,46,0.4307576684527837
28,47,0.3358885049802217
28,48,0.3030645488768243
28,51,0.44689019377689904
28,53,0.4608416718915739
28,54,0.46101312097050373
28,56,0.3908079516315362
28,57,0.35963038910686657
28,58,0.3925153845284556
28,59,0.4554510008100722
29,32,0.3084101119085829
29,35,0.42294547090005324
29,39,0.3510499210985426
29,40,0.3238023546856988
29,41,0.5358375860522427
29,43,0.3761587722369156
29,44,0.32231135651404735
29,45,0.47133996790340044
29,46,0.4621003978513952
29,48,0.3371264615563892
29,50,0.33843993593236027
29,51,0.3208781240611232
29,52,0.4151737736751482
29,54,0.3431190459232553
29,55,0.3577091773657265
29,56,0.35436349398042233
29,59,0.3687625066998634
30,31,0.31663067967186853
30,33,0.4383460326438231
30,35,0.36245545003694096
30,37,0.3727192905016048
30,40,0.4165633890095419
30,42,0.3959192466105375
30,44,0.3072167269248784
30,45,0.32821376695964416
30,46,0.4393581053063968
30,51,0.30211177827726715
30,54,0.3181202730075818
30,57,0.3277030125348623
30,58,0.3604101529493933
31,33,0.5194334366936351
31,34,0.33435162705854155
31,35,0.4408913184857007
31,37,0.4194849439101292
31,38,0.3894023455609822
31,40,0.3557579595438728
31,42,0.42571370188547664
31,44,0.5212913133514999
31,46,0.4499032093429318
31,51,0.3405952815799318
31,53,0.3297307489812859
31,56,0.3193234030885139
31,57,0.3034372615653269
31,59,0.32839259446441965
32,34,0.5283494213902807
32,35,0.4426982536773662
32,36,0.6925844523598498
32,38,0.6594774210755494
32,42,0.33660664313823774
32,44,0.6414351349080764
32,45,0.554422368363353
32,46,0.48914611752821613
32,47,0.31481878297028554
32,48,0.3169181627373642
32,49,0.36207241917937505
32,50,0.41936686691134917
32,51,0.4898335408487436
32,52,0.43607346690992893
32,54,0.5716913553309815
32,56,0.4712127279887611
32,57,0.45759814806983995
32,58,0.4599449465404147
33,35,0.45143284004098827
33,37,0.3582614513639582
33,40,0.31287440327728794
33,46,0.4126443233930635
33,54,0.42509374298309943
33,58,0.31535755805510074
33,59,0.3353715531727498
34,36,0.6819201171998663
34,38,0.747062794804094
34,40,0.3207818116560489
34,42,0.5793502637565306
34,43,0.42259331645027065
34,44,0.494387655278603
34,45,0.6360957055567711
34,46,0.3953761694142413
34,47,0.4039965857928475
34,48,0.5710755923602522
34,49,0.500579551133412
34,50,0.41015422366538673
34,51,0.4047913428012363
34,52,0.42367803805956916
34,53,0.4222888217101162
34,54,0.48733218629550584
34,56,0.4666028962294251
34,57,0.4035811550598831
34,58,0.4459634580319271
34,59,0.5470596861506452
35,37,0.5035076208585352
35,38,0.3280856462626311
35,39,0.31302633201459396
35,40,0.45075172281296644
35,41,0.4633703377739884
35,42,0.3567269268653247
35,43,0.392566286656676
35,44,0.5607976325573475
35,45,0.5299565951677411
35,46,0.4672878713427263
35,47,0.4334541156688438
35,48,0.37664149125122337
35,50,0.4141977371095698
35,51,0.5042143274470133
35,52,0.44208993993328094
35,53,0.39001604232470427
35,54,0.4727241121388381
35,56,0.46825306040647313
35,57,0.34914110186611924
35,58,0.4596268727087469
35,59,0.4567102340710147
36,38,0.6926898865254727
36,40,0.39601322986188564
36,42,0.4996261648037751
36,44,0.6082128013655508
36,45,0.6390684679815737
36,46,0.3659200308075796
36,47,0.39069442647987296
36,48,0.5210656645323419
36,49,0.33125182629268646
36,50,0.3633190807474518
36,51,0.5127490540341176
36,52,0.45511993045919313
36,53,0.41588536876501736
36,54,0.5436325320621292
36,56,0.5188308718637995
36,57,0.5226722526059429
36,58,0.4803943904689012
36,59,0.4787723878451454
37,38,0.33883337878650827
37,40,0.5995004721946064
37,41,0.4374900107777795
37,42,0.47524054380118946
37,43,0.4392411772741675
37,44,0.3815338617020742
37,45,0.4691535015075428
37,46,0.4185480656924817
37,47,0.4692089533295063
37,48,0.3823301313820424
37,51,0.428308237201806
37,52,0.36696756145724446
37,53,0.37878369985502686
37,54,0.3500636101921742
37,56,0.47035788208697277
37,57,0.3358960888155485
37,58,0.39824313468936223
37,59,0.4872927482804744
38,40,0.36617603442192626
38,42,0.5186850402852294
38,44,0.5027337914035336
38,45,0.5658466482996566
38,46,0.4052228598287538
38,47,0.3291498401615171
38,48,0.6130989749389432
38,49,0.3273694360569623
38,50,0.3484886622801976
38,51,0.4579748979567276
38,52,0.47663561406236743
38,54,0.45311273669081836
38,56,0.44226615237325845
38,57,0.4897942979580659
38,58,0.46183491737754256
38,59,0.49486738602150526
39,41,0.49293786700826137
39,43,0.3374035498072154
39,46,0.4327277565637842
39,48,0.3870436077487753
39,50,0.3273527263380827
39,56,0.32081980164856366
39,57,0.3058343203843198
39,58,0.3098378579303764
39,59,0.3290775229105205
40,42,0.42798302211954464
40,43,0.4017699069408251
40,44,0.3678831406876178
40,45,0.4228706801200752
40,46,0.3855950533348864
40,47,0.43941136538597936
40,48,0.3522242079939197
40,49,0.3574941533817879
40,50,0.4587491703706609
40,51,0.5095123309487312
40,52,0.4646296898462642
40,53,0.315496568439265
40,54,0.5160806347353287
40,55,0.31167867736859717
40,56,0.5029125357219124
40,57,0.5547181246049848
40,58,0.559319549439598
40,59,0.4421070029797283
41,42,0.332059140704327
41,43,0.4661824806220646
41,45,0.3414294905788339
41,46,0.4255853854437403
41,48,0.3901627952336775
41,50,0.376568180611337
41,56,0.35923787025052106
41,59,0.41385435483319555
42,43,0.383620811610117
42,44,0.43619519443146093
42,45,0.5154085036233389
42,46,0.439076701884267
42,47,0.3241184118722403
42,48,0.5389265565706021
42,50,0.38441414967240206
42,51,0.5379187967381479
42,52,0.3057821009047386
42,53,0.44188562860265723
42,54,0.3948119781120211
42,56,0.45564350483700994
42,57,0.4958081799680582
42,58,0.432561402939702
42,59,0.5708514558129016
43,44,0.36488736089532126
43,45,0.419737973698114
43,46,0.43434235430028545
43,48,0.3742616004554464
43,52,0.32495157609753017
43,53,0.3253883048767613
43,54,0.41540263007542483
43,56,0.3930065586707399
43,57,0.4002633167645348
43,58,0.37834621858918566
43,59,0.48132310063706923
44,45,0.7062904122074836
44,46,0.5415570006356462
44,47,0.47632795447752835
44,48,0.4554955824753093
44,49,0.42136016837105983
44,50,0.46364474447245185
44,51,0.5319574574654695
44,52,0.5144044545934755
44,53,0.45019179876909166
44,54,0.4869758194271185
44,56,0.5762692064174746
44,57,0.4555857550191696
44,58,0.37208797565623364
44,59,0.5029565087132626
45,46,0.5119386195724314
45,47,0.599005637339213
45,48,0.584242607839289
45,49,0.48769435370472175
45,50,0.5185799895566239
45,51,0.6094569788897388
45,52,0.5029547587115551
45,53,0.45549421343544944
45,54,0.5866833343205765
45,55,0.3550460183226432
45,56,0.6151916554856788
45,57,0.4937790686303216
45,58,0.5505107818294074
45,59,0.654289002761341
46,47,0.4289050236452823
46,48,0.35632305128060254
46,49,0.3976645883756918
46,50,0.35607560494732776
46,51,0.44021318836067025
46,52,0.4846420975912515
46,54,0.5635350963819271
46,56,0.5000106463729348
46,57,0.4642877624220025
46,58,0.4823859326054372
46,59,0.5337728192888042
47,49,0.5291195021056614
47,50,0.4736857672372693
47,51,0.626665628560911
47,52,0.5874886058004963
47,53,0.3449178299558845
47,54,0.4827942996432761
47,56,0.6158008497387748
47,57,0.4398543191925429
47,58,0.3021321419782258
47,59,0.4941127217026893
48,50,0.33058589048583326
48,51,0.3756611943578554
48,53,0.3231747114407062
48,54,0.3242714702776893
48,55,0.39560785787231273
48,56,0.3864616706796705
48,57,0.40110684132808755
48,58,0.37116148850352154
48,59,0.7451111875432586
49,50,0.5174028736485187
49,51,0.41850294278107564
49,52,0.4489708559131506
49,54,0.41559360105438076
49,56,0.5661097830543788
49,57,0.4110119276834468
49,58,0.4019335022446394
50,51,0.506859974545284
50,52,0.46332027382550006
50,53,0.37061421052676624
50,54,0.4700135105084768
50,56,0.5479861530521185
50,57,0.37703388193725307
50,58,0.5161908469483389
50,59,0.4174780314709572
51,52,0.4901541381554735
51,53,0.6168720576534612
51,54,0.6118124992291298
51,56,0.7333240043468753
51,57,0.7007894349435148
51,58,0.5336852587073423
51,59,0.5124625432261263
52,53,0.3035860171002388
52,54,0.5016742442864743
52,56,0.5567757590178113
52,57,0.5908491297138342
52,58,0.31100089085496807
52,59,0.4015558656805617
53,54,0.39738130570170904
53,56,0.5898182631808246
53,57,0.4720218183321664
53,58,0.3892419670243514
53,59,0.360740708665686
54,56,0.5772776848879277
54,57,0.5451443995711348
54,58,0.8122189053720005
54,59,0.5569269532051373
56,57,0.6841526009727218
56,58,0.554307172116787
56,59,0.41392622090752373
57,58,0.5009811403382182
57,59,0.4936369482501573
58,59,0.4728826964919153
