i,j,w
33,47,0.31866945585089806
33,52,0.3349866899655456
33,54,0.4407122589368909
33,58,0.37938886055806975
34,35,0.32348920772248746
34,36,0.8727446832488313
34,37,0.3389101511031393
34,38,0.8645504767398853
34,42,0.4118253021516267
34,44,0.5972948037447354
34,45,0.4960208038920366
34,46,0.5944819128552902
34,47,0.4643973960867075
34,48,0.3087625621515759
34,49,0.31388198095095465
34,51,0.44661794546336164
34,52,0.4090856809580796
34,53,0.3551462744996068
34,54,0.3570876401085111
34,55,0.4132700850802132
34,56,0.3622857673670825
34,57,0.356877899209745
34,58,0.34725500514658475
34,59,0.3160165002407327
35,37,0.5044180852954397
35,40,0.5230207449128785
35,41,0.318180612406455
35,42,0.40725646398827614
35,51,0.3897322802191099
35,52,0.3104858337187538
35,59,0.31117069447985407
36,38,0.8614564539868159
36,44,0.7233704939857571
36,45,0.5954120446214836
36,46,0.6513011292937203
36,51,0.3454670573267905
36,53,0.31578947689214476
36,54,0.3513962088090647
36,55,0.44676650330727563
36,56,0.33963550324583736
36,57,0.3242597049210664
37,38,0.3215697101971916
37,40,0.5774263295801151
37,42,0.44715708659862796
37,47,0.334898066662159
37,51,0.30776598250398524
37,52,0.3731182085336164
37,54,0.33706022284443776
37,57,0.3636352897630218
37,59,0.3146187577617975
38,42,0.38134761966543024
38,44,0.5649803758733292
38,45,0.5897792738865829
38,46,0.6987244036372611
38,47,0.42158835671804906
38,51,0.44826423592678866
38,52,0.3022990096408829
38,53,0.3766739400287379
38,54,0.40027046678019634
38,55,0.43005208991923777
38,56,0.4042713037950729
38,57,0.31323869940114707
38,58,0.34340201303274653
39,55,0.4538827503839325
40,42,0.4053241293794
40,47,0.43296758420155346
40,49,0.37110546723611193
40,51,0.36831933858223753
40,52,0.3768076719027446
40,53,0.3890212940979873
42,43,0.44549657285128724
42,47,0.6625447876224773
42,49,0.5822456877111266
42,51,0.55470883571781
42,52,0.5294939740607695
42,54,0.36719286695155556
42,56,0.4231319804557564
42,57,0.5750652951507281
42,58,0.4237122861507116
42,59,0.42879876396994143
43,45,0.34867925757289886
43,46,0.43309980269462883
43,47,0.4555458737748806
43,52,0.41467027948960977
43,56,0.36126095862272883
43,57,0.4392155677943019
43,59,0.31836483472180926
44,45,0.5033915894145151
44,46,0.42143456781438454
45,46,0.544998708883343
45,47,0.38900654478627056
45,51,0.4594785215511098
45,53,0.3271481889441531
45,54,0.35035529006416744
45,58,0.3833798620540131
46,47,0.4082894769113819
46,56,0.3990712004821322
46,59,0.3299126058418863
47,48,0.37119646630950365
47,49,0.7759231230595696
47,51,0.6523238024451594
47,52,0.5953610433328145
47,53,0.5722586429353815
47,54,0.3222779974081706
47,56,0.5816444417476361
47,57,0.5128900372697655
47,58,0.41096720654923086
47,59,0.4678879897942359
48,51,0.3442613600572096
48,52,0.30873746106370414
48,53,0.3253134878589067
48,59,0.6677353480240298
49,50,0.35090830857341054
49,51,0.5077007485159917
49,52,0.44482749410718714
49,53,0.47816817186411065
49,54,0.3156147409069205
49,56,0.4913689275848712
49,57,0.34820657428466617
49,58,0.32080207909217445
49,59,0.3218645495537521
51,52,0.43778939026868535
51,53,0.5395705153222445
51,54,0.3116417697713624
51,56,0.4967081229068944
51,57,0.40791735090213743
51,58,0.31869180617213805
51,59,0.3437136372607327
52,54,0.35394316031363227
52,56,0.30844968530056815
52,57,0.466461180558724
52,58,0.4599050396498807
52,59,0.4844989451138668
53,54,0.30265292119399023
53,56,0.38167443687976566
53,58,0.33621585497271106
54,57,0.39192556446621163
54,58,0.8207859303491155
55,56,0.31524114858428465
56,57,0.49485902010348154
57,58,0.37167463275132945
57,59,0.3316755029267889
