i,j,w
9,54,0.5422083555523576
9,58,0.5792876604676291
10,12,0.4132940825608316
10,13,0.42085464050131716
10,14,0.3845300318198755
10,17,0.38796840241751274
10,19,0.6008893913755631
10,21,0.3472910645733662
10,22,0.30029965413702087
10,23,0.36974014761172525
10,24,0.4277932554224592
10,25,0.39693993180089115
10,26,0.310988640981469
10,27,0.5773183067212487
10,39,0.557522709820351
10,41,0.6063415170964
10,51,0.4252603953627278
10,52,0.3008110837392013
10,54,0.5479956759114352
10,55,0.35198295273657493
10,57,0.376317456871232
10,58,0.5665687857839219
11,14,0.37001311497119704
11,17,0.38602879816988256
11,27,0.4068111392758255
12,13,0.45993303298264027
12,17,0.33155953275787325
12,18,0.3100582284269306
12,27,0.5176572623363951
12,33,0.411361980933581
12,51,0.3346402068021513
12,52,0.32630202015621346
12,54,0.4249025810666506
12,57,0.3654305460494442
12,58,0.5413656527262002
13,14,0.3895643674868192
13,22,0.3284943953785933
13,27,0.6297031767751026
13,39,0.34210466657138816
13,54,0.35679992899081425
13,58,0.3450372869494916
14,18,0.3368891839803979
14,19,0.31252574557346297
14,23,0.4822573202052342
14,25,0.331585386115908
14,27,0.432626453183214
14,28,0.3973992341272176
14,39,0.3332173314273921
14,41,0.35095564312307803
14,54,0.44405738154800917
14,55,0.3312091008822431
14,58,0.4492126228094414
15,16,0.3730568335603036
15,18,0.48927814758374566
15,20,0.36593101437891445
15,25,0.37235589845815104
15,34,0.34202189264606275
15,36,0.3904576530882034
15,43,0.3519548389150185
15,44,0.4078267361318275
15,46,0.4782451547891203
15,47,0.3494131014974803
15,50,0.3595987542507636
15,56,0.3983731995153346
15,57,0.359724882631447
16,17,0.44625134288752616
16,19,0.3546170088838263
16,26,0.30096933640480106
16,46,0.3263714521789673
16,57,0.4197110386361805
17,23,0.4716518568347646
17,38,0.33508715622899304
17,46,0.3296409925206656
17,51,0.3944456162365125
17,54,0.34332173536471056
17,57,0.3882903585088092
17,58,0.4084909248444598
18,20,0.6973905414271664
18,23,0.5011872611660304
18,25,0.34643534273102516
18,26,0.3585534017451153
18,42,0.31138663984189763
18,44,0.3271041952517612
18,46,0.49505395234218524
18,47,0.409328074420893
18,50,0.497108737604036
18,51,0.5138217876692277
18,54,0.3174739454745055
18,57,0.44282456395600006
18,58,0.32531162516724027
19,22,0.36022974175032507
19,23,0.3218184605208011
19,24,0.6690532586056989
19,27,0.4221046802317345
19,28,0.4279609234032767
19,39,0.7861314080830389
19,41,0.7018860277727174
19,54,0.44286109022494663
19,55,0.6092056190655581
19,57,0.3481769506151765
19,58,0.39265708248136605
20,23,0.3592396311080567
20,26,0.40970818564527917
20,32,0.36393466515816764
20,34,0.3531313705726427
20,36,0.40702630136516893
20,38,0.3309228783888773
20,44,0.46879507353522537
20,45,0.32136252979025703
20,46,0.5002754690377316
20,47,0.4378259250559568
20,50,0.36281499370305675
20,51,0.4639751384568809
20,56,0.4288244535931976
20,57,0.41670102706192025
21,25,0.3025200328281646
22,27,0.3011080882342652
22,39,0.3014406176091494
22,41,0.37059024783896294
22,43,0.4703252185701792
23,25,0.4980364572845822
23,46,0.30563014416664824
23,50,0.33342692542497504
23,51,0.44430271849041203
23,54,0.5431917405051919
23,57,0.36959574665887535
23,58,0.49567694949634294
24,28,0.30549084351647565
24,39,0.6870985416922315
24,41,0.5422462626698241
24,54,0.36441444786906724
24,55,0.5288154235357532
25,41,0.31537215074375957
25,50,0.3224714018361659
25,51,0.4477992872718893
25,57,0.338223146530042
26,27,0.4330133683750173
26,28,0.3142267731821553
26,47,0.38586913071372686
26,57,0.3854985306591673
27,39,0.46468942092069776
27,41,0.3359529926584315
27,51,0.34217048215489976
27,54,0.4630755612893612
27,55,0.35328482507589537
27,57,0.37795040755180576
27,58,0.46525213173824675
28,29,0.30107064951444
28,39,0.46966585061796456
28,41,0.3915375312032399
28,54,0.31184142206836646
28,55,0.31146363479105205
28,57,0.3159273492308496
28,58,0.3241457634822046
29,33,0.31564826828197523
29,40,0.3308833417636568
29,50,0.3374157888428056
29,52,0.31141237088631873
29,57,0.35915735844270213
30,31,0.7786714022878891
30,32,0.3861874560926687
30,33,0.5688243260900309
30,34,0.3412101293088847
30,35,0.36900043621435996
30,36,0.43333905324392324
30,37,0.7106131399027306
30,38,0.42648278234476
30,40,0.6560925279799784
30,42,0.46183044529831435
30,46,0.31805232400987493
30,53,0.3157056831155692
30,59,0.41185105098544883
31,32,0.3151733130224355
31,33,0.6360403650100855
31,35,0.41490882149295083
31,36,0.33909227668228376
31,37,0.7348743265946912
31,38,0.35098625689072177
31,40,0.6955878251110739
31,42,0.4743068487834435
31,46,0.31186377891376676
31,48,0.3584381953458121
31,59,0.46747290568056504
32,33,0.38684648561863744
32,34,0.8515752960424093
32,36,0.847332377395639
32,37,0.3063138779461034
32,38,0.8047269375986047
32,39,0.4435597603665765
32,40,0.3530839545626335
32,41,0.5911534379387844
32,43,0.310475489400155
32,44,0.7760569683695541
32,45,0.5345730844247303
32,46,0.6064534862603969
32,47,0.6232580622493968
32,51,0.3435066173785135
32,53,0.34425530491522394
32,55,0.4196326149792899
32,56,0.5480912544344314
32,59,0.3272827628496337
33,34,0.306592275345274
33,35,0.4267183836678473
33,36,0.34653667081552647
33,37,0.6889637912857774
33,38,0.4160820620813425
33,40,0.6438188773518652
33,42,0.312474848721656
33,45,0.3939077484783761
33,46,0.34088949205237334
33,47,0.43684060997361573
33,53,0.36763183503248953
33,59,0.3094151283443991
34,36,0.867598687032315
34,37,0.32239529537451417
34,38,0.8800085702839099
34,39,0.41781753998881593
34,40,0.3590877465642016
34,41,0.5082771057955292
34,43,0.3386062725251224
34,44,0.7916475399949422
34,45,0.41691268902864853
34,46,0.6967294495494409
34,47,0.6249777950706238
34,50,0.32993474249082066
34,51,0.39921561455420723
34,53,0.37188060562689856
34,55,0.4375948753177817
34,56,0.5602085766474756
34,57,0.3666600808392474
35,37,0.4657953256822111
35,40,0.49988538065154314
35,42,0.35461054025943295
35,43,0.3712944191813445
35,57,0.3090454228235604
35,58,0.3100617669075308
36,37,0.36125181616291074
36,38,0.8051541519121117
36,39,0.4390631089434591
36,40,0.4714049321382909
36,41,0.5209546791784485
36,43,0.38011778963928616
36,44,0.8312180346905297
36,45,0.4409423227292231
36,46,0.7274071917693222
36,47,0.6318413449981994
36,50,0.33981697019748863
36,51,0.35107864545410156
36,53,0.44221560251471714
36,55,0.35034211978276963
36,56,0.6030372090354278
36,57,0.33442605938907377
36,59,0.3161109409328797
37,38,0.39357818805698463
37,40,0.7034683416165636
37,42,0.3372849063612512
37,46,0.3768842751035572
37,47,0.3403685445042335
37,53,0.4429455277491975
37,59,0.43663570220033604
38,39,0.412065359386948
38,40,0.459108669693069
38,41,0.4854527438396631
38,43,0.3082631730897306
38,44,0.7474260506607351
38,45,0.4398474595133471
38,46,0.6462099941625977
38,47,0.6391049472314235
38,49,0.332144248383871
38,50,0.3923298541820466
38,51,0.409271516183194
38,53,0.39584451794911435
38,55,0.4893848725290694
38,56,0.51886624668391
38,57,0.3619592206743284
39,41,0.7590223395098851
39,44,0.4270129323376526
39,54,0.41217117695394273
39,55,0.5633432331158026
39,57,0.3099766025182256
39,58,0.4403228597084494
40,41,0.34915456172887427
40,42,0.3532987361027741
40,44,0.4041960248139116
40,46,0.4311391067402928
40,47,0.5093550008499452
40,53,0.43814994930025203
40,55,0.3414041434608913
40,59,0.3945970405638625
41,44,0.45709448058409785
41,47,0.39895579324796043
41,53,0.30284831442715054
41,54,0.36513677759251484
41,55,0.7149924146502981
41,58,0.3942835217654461
42,46,0.312254737673905
42,52,0.308909426604304
42,57,0.39775268825976884
42,58,0.468034865176802
42,59,0.34371943397749005
43,44,0.3468803168471336
43,46,0.35967289812655967
43,50,0.3221399083983756
43,52,0.33909143076570575
44,45,0.378968744935645
44,46,0.77015875570573
44,47,0.6213800795606035
44,50,0.40255657648858917
44,51,0.41758145866414514
44,53,0.4231366263777075
44,55,0.302549170286501
44,56,0.6360616953242595
44,57,0.3712248087691702
45,46,0.31866856710825725
45,47,0.369466416335195
46,47,0.608571135403899
46,50,0.6148247445578134
46,51,0.6184476188197892
46,52,0.3516164617842897
46,53,0.30648453066483405
46,56,0.6140333862888194
46,57,0.6514737623518555
46,59,0.4479890943729209
47,49,0.36616127095965506
47,50,0.4273114468293483
47,51,0.585940185146719
47,53,0.32654289518800106
47,55,0.3686105736903284
47,56,0.5857620844549584
47,57,0.4768336446873531
47,59,0.35797584171255464
48,50,0.46485655640273593
48,51,0.3557409263432991
48,59,0.35601299495055333
50,51,0.5734858874243336
50,52,0.32255231821901276
50,57,0.4754374854496521
51,52,0.43206312865089347
51,54,0.40120356514054395
51,56,0.4169834193522289
51,57,0.5959317754347927
51,58,0.388882204754934
51,59,0.3660230891073498
52,54,0.36477631612022715
52,57,0.4208923793671498
52,58,0.351281575490682
53,56,0.3285607001385493
54,57,0.38075339674516745
54,58,0.8261013666296699
56,57,0.3761888302740393
57,58,0.43602381909951204
57,59,0.4517089899476115
