i,j,w
12,33,0.37400422312323683
12,45,0.48466403746191183
12,54,0.4326834793044403
12,58,0.5189760884282795
13,15,0.3915363742511817
13,17,0.3513932555260869
13,27,0.36289082236994896
13,31,0.37377090354694253
13,42,0.44529471290890943
13,47,0.32828995530520044
13,56,0.30671017696057634
14,24,0.3307633586910961
14,27,0.3036439242664604
14,31,0.31916771437592434
15,17,0.4914725380827616
15,33,0.3197159063530797
16,18,0.3010443323284564
17,31,0.3353606098558751
17,42,0.3326009453977693
17,47,0.33216359384243854
18,20,0.468090715687939
19,24,0.4683117954387022
19,35,0.44589558801820256
19,37,0.4718752042799344
19,39,0.6173679419544347
19,40,0.3494680137321328
19,41,0.474585995207551
19,51,0.3246980171601715
19,52,0.38566700313492025
19,57,0.3306572390035296
21,25,0.35991701581276114
21,32,0.35386014865803544
21,44,0.3077326729929536
21,57,0.3642746100161918
22,26,0.32350300331438625
22,33,0.3700354275865468
22,45,0.39960982175088294
22,54,0.5082765577288901
22,58,0.5656376024858737
23,42,0.30031497002288216
24,26,0.32637170452704395
24,28,0.32246734126792875
24,29,0.30062609429526177
24,30,0.3073839009129281
24,31,0.3300589140056947
24,37,0.34453497543945627
24,39,0.5810660073974021
24,41,0.322475036872638
24,55,0.40223193721681133
25,47,0.3900227963821983
25,53,0.3640902884049956
25,57,0.38871660189905666
27,33,0.3593965645325689
27,34,0.39377048622626115
27,38,0.35062756818155155
27,42,0.34669195656276863
27,45,0.39228173375935776
27,47,0.39818246128035506
27,49,0.3038773807013504
27,51,0.38596250571830754
27,52,0.35985991065673706
27,54,0.34536299204430465
27,58,0.40641855865770965
28,35,0.3993723097523866
28,39,0.30140813338491707
28,41,0.3416245800205665
30,31,0.3661575864851552
30,37,0.43302002119285843
30,39,0.30925951811306546
30,40,0.3354554776977149
31,33,0.5175254079799936
31,37,0.39907493725592413
31,42,0.4884917153344753
31,47,0.557007346174694
31,49,0.5236616248514201
31,50,0.3216163144235698
31,51,0.3569929733416502
31,52,0.37360658025375115
32,34,0.7780895909398488
32,36,0.9297308665171606
32,38,0.7636110871960697
32,44,0.5945548547893477
32,45,0.3962962841835077
32,46,0.4024722477215379
32,55,0.4958909174783781
32,57,0.304639069257586
33,34,0.30012287418818673
33,38,0.3048547005014411
33,42,0.5476026462870757
33,47,0.39590291150511275
33,51,0.3048565981907947
33,54,0.4195986180720344
34,36,0.804299462819882
34,38,0.8787764809709366
34,44,0.5048028593955222
34,45,0.37314039278078337
34,46,0.4411076708722894
34,47,0.45833078741660543
34,48,0.30105614653572066
34,49,0.32866203655671317
34,55,0.4695964157553322
35,37,0.4092293940841887
35,40,0.49912566101495975
35,41,0.3250501382114666
35,51,0.30467843779411863
36,38,0.7863364175580752
36,44,0.6141028757571658
36,45,0.4801421710831939
36,46,0.46797472307972604
36,55,0.4919479313816515
37,40,0.5212184873503227
37,53,0.3002451541457689
38,44,0.41338619336299864
38,45,0.45652837988966133
38,46,0.6310365407844521
38,47,0.48585335300634336
38,49,0.3422815329141996
38,55,0.44454493537587786
38,56,0.32537709945061144
39,55,0.5428661953582349
40,49,0.3341964490219447
41,51,0.34890490412991754
42,47,0.5534854922427942
42,48,0.3516668904005676
42,49,0.5000459422360867
42,51,0.4779417882227631
42,52,0.30472584204874803
42,56,0.3073253524923679
42,57,0.3383872288581647
42,58,0.3028895376777966
42,59,0.3610549206856664
43,46,0.3674264794269076
43,47,0.3003044584708315
43,53,0.4637804270911255
44,45,0.39931116250226306
45,46,0.4578328880023702
45,47,0.34501162227563203
45,54,0.4788360141536156
45,58,0.4793820320164123
46,47,0.40371919737292844
46,56,0.33891765805589635
47,48,0.3386381370949662
47,49,0.7289350423141964
47,50,0.34500029672527105
47,51,0.5351531844492335
47,52,0.42111234074038023
47,53,0.4926619974392046
47,56,0.4583395651396614
47,59,0.4683152919649932
48,59,0.5593663869554639
49,50,0.38327184579222734
49,51,0.397770074129896
49,52,0.3749145410915609
49,59,0.4309000617527469
50,59,0.3191423332381085
51,52,0.31435111347049616
51,53,0.5236540805732188
51,56,0.40256152918001037
53,54,0.35385509779985874
54,58,0.8119512992932756
55,57,0.3231986783040181
56,57,0.3081203690021233
