i,j,w
12,44,0.33226616464462777
12,45,0.4003333609771778
12,48,0.45323082923050806
12,50,0.4038978151686903
12,51,0.4559071520612627
12,52,0.5030524584628422
12,53,0.44924341784898325
12,54,0.6066111084435009
12,56,0.4747419480914058
12,57,0.36615797448326437
12,58,0.45676770816447
12,59,0.38998039834763953
13,14,0.3001281883243005
13,17,0.5434992847803565
13,22,0.366814061210766
13,23,0.3803468556660187
13,26,0.31029183566775864
13,28,0.45181981235094004
13,29,0.33780466260720776
13,30,0.4888932854743318
13,31,0.39020091728542056
13,32,0.354411509894763
13,33,0.33677871637742923
13,34,0.34226378172647043
13,35,0.36562208836605326
13,36,0.32744107374647013
13,38,0.40450114457024094
13,42,0.4960922919027892
13,44,0.5287839882139838
13,45,0.5162335893458229
13,46,0.41116751872255103
13,48,0.5064612051220987
13,50,0.4886393691433211
13,51,0.4555850666600061
13,52,0.4369109275145912
13,53,0.4398862455632705
13,54,0.357066959721845
13,56,0.38422774180591024
13,57,0.3928951835830039
13,58,0.3951874342396959
13,59,0.4876159312338008
14,15,0.4488011772007759
14,17,0.38339327816051205
14,18,0.3833949694262962
14,20,0.4406158940961152
14,22,0.5845144382914462
14,23,0.3662465392646306
14,25,0.4702790635099324
14,26,0.3964206702985029
14,27,0.3226339145657009
14,30,0.38678741773826864
14,31,0.550241356973296
14,33,0.3799844728215876
14,34,0.3370111538655687
14,37,0.45536370390311526
14,38,0.35575882410943477
14,42,0.4073570156915707
14,44,0.31142257624195535
14,45,0.34591172913957247
14,47,0.3475912414118999
14,51,0.3535352721516979
14,52,0.3058644346681787
14,54,0.3472126367751448
14,56,0.3428265128527259
14,57,0.35357374821415977
15,17,0.4755962059826844
15,18,0.46743941146031354
15,20,0.42320036064189587
15,22,0.3469470886313468
15,23,0.41402168827579183
15,25,0.4735428287180173
15,26,0.32078913925834646
15,27,0.33124424245881706
15,30,0.5114467407176456
15,31,0.3742942450350823
15,33,0.3614591657499839
15,34,0.4715035621376976
15,36,0.4324108012221859
15,37,0.3546110969679517
15,38,0.4879453865721473
15,40,0.4205198687390498
15,42,0.4553453060460549
15,44,0.45092369484346545
15,45,0.5411704873232827
15,46,0.3360504096362481
15,48,0.39014499083066956
15,51,0.4915528732886019
15,52,0.46021634123723776
15,53,0.4109918445866081
15,54,0.5858626057820879
15,56,0.4392354693790876
15,57,0.3396887532582654
15,58,0.506510826826505
16,17,0.37756295168770276
16,23,0.32546719527224216
16,25,0.3409879020940136
16,27,0.3055546580636914
16,29,0.5993276951097443
16,44,0.32340167439282413
16,45,0.3090264454956696
16,46,0.3182397087016803
16,47,0.31414207623985574
16,50,0.32155424725734827
16,51,0.443749727897254
16,52,0.36215432777794393
16,53,0.35227398373883895
16,56,0.3441783580528859
16,57,0.3693723838617393
16,58,0.30613511093853
17,18,0.3859724487919606
17,20,0.44079369312153954
17,22,0.5378192090940619
17,23,0.6279253543701718
17,25,0.47327490965264657
17,26,0.39675295184834525
17,27,0.5713668559825137
17,29,0.3169892463650422
17,30,0.4126959301189052
17,31,0.48057091790000317
17,32,0.5049447724419921
17,33,0.43585387613101234
17,34,0.5602725971582503
17,36,0.4609684150783839
17,37,0.3418198999855775
17,38,0.5293154595974996
17,42,0.5236204011006171
17,44,0.5809548840783743
17,45,0.6260337438021205
17,46,0.37844481663649093
17,47,0.3491031131033314
17,48,0.41463207079368924
17,49,0.40201949106270185
17,50,0.4112418223263957
17,51,0.709796854736477
17,52,0.5587889360337713
17,53,0.5357681475224302
17,54,0.6489228444683337
17,56,0.6094660743083546
17,57,0.4559123470702409
17,58,0.622257201236266
17,59,0.34463443927081944
18,20,0.7049102182285243
18,22,0.39978587921697667
18,25,0.5725495139718354
18,27,0.4095887356153546
18,30,0.32754464434531694
18,31,0.45900934191609516
18,34,0.44204473865856997
18,36,0.37748356953678697
18,38,0.4509388683386603
18,40,0.5155899714551293
18,45,0.3933199505177615
18,50,0.3170169483870964
18,51,0.3385316376287947
18,52,0.34587658272781385
18,54,0.40826703528210195
18,56,0.335742390496842
18,58,0.3955617748790214
19,35,0.36315483998209686
19,39,0.4613974707274439
19,46,0.4458294859932192
19,48,0.36847318634439846
19,50,0.31363225443426124
19,56,0.30980191731768714
19,59,0.42037602829451765
20,22,0.44500327205149925
20,23,0.4835784764113837
20,25,0.5886002431576554
20,26,0.3768736950839549
20,27,0.49115478086795844
20,31,0.5299368305093732
20,32,0.42341258518080843
20,34,0.5358934411836319
20,36,0.3857063077485882
20,38,0.5518965052618573
20,40,0.32340379560040683
20,42,0.375158049112087
20,43,0.3084058903989999
20,44,0.31137403757524984
20,45,0.5129046605929882
20,47,0.32237657032148825
20,51,0.32972222412402624
20,52,0.32742927700590724
20,54,0.46968828947969954
20,56,0.3739891585780904
20,58,0.4299882472181312
21,23,0.3736880077020983
21,41,0.34156037442023995
21,59,0.31258847075725366
22,23,0.5695443059221688
22,25,0.4642726401545188
22,26,0.4833336230886783
22,27,0.4445536063644825
22,30,0.31632802208968347
22,31,0.5760906459466423
22,32,0.4415530374865694
22,33,0.3531635038134357
22,34,0.48882786891084984
22,37,0.4196891062791104
22,38,0.5042878041514789
22,42,0.4388112821153082
22,45,0.3065471294752918
22,51,0.3262930373736977
22,52,0.37015514261341825
22,54,0.4912455902284035
22,56,0.32682992230175323
22,57,0.3395117885900232
22,58,0.4334417676374437
23,25,0.5608230781616536
23,26,0.3855369245804558
23,27,0.3341362739320652
23,28,0.3980644152550184
23,31,0.46257701506051674
23,32,0.561440015367048
23,33,0.32386528462378944
23,34,0.6018092409046145
23,36,0.3607045055418784
23,37,0.30789683950322394
23,38,0.6159747113083809
23,42,0.5040094745096304
23,44,0.4403664537271466
23,45,0.5066155549782475
23,46,0.30553816862300653
23,50,0.31108671510986974
23,51,0.5117192177367743
23,52,0.410824750314748
23,53,0.4172974900565683
23,54,0.6309404412066598
23,56,0.5764180690020715
23,57,0.42916723850095767
23,58,0.444479623987171
23,59,0.31197274143724313
24,29,0.4958373017514941
24,39,0.5330422798960462
24,41,0.30197908766996484
24,46,0.3425812188860544
24,48,0.36671070908180436
24,50,0.3608404584648372
24,53,0.3063376429782226
24,54,0.3090646835880848
24,55,0.3049801214860549
24,59,0.3161478446733554
25,26,0.47820559126979156
25,27,0.38396583043550264
25,30,0.36018625048097996
25,31,0.5332253427940263
25,32,0.4761419515594777
25,34,0.5809821207326714
25,36,0.5083921265836162
25,38,0.6596011724438193
25,42,0.5374914802909185
25,43,0.39378846722061667
25,44,0.43623709890764123
25,45,0.686650347893173
25,46,0.44791923314178994
25,47,0.3757383698355158
25,49,0.342156489398314
25,50,0.3086738849233892
25,51,0.4961904439286067
25,52,0.46587238725227287
25,54,0.526754300281824
25,56,0.4031697136602108
25,57,0.3666639184079869
25,58,0.49396325527328305
26,28,0.31717676803077316
26,31,0.38564946228244984
26,32,0.3729876152276659
26,34,0.47284691955291036
26,36,0.41732047790845217
26,37,0.3283825267960716
26,38,0.532527857817364
26,42,0.45739686027882187
26,44,0.37108745211808536
26,45,0.3819059172149036
26,46,0.40507141406255
26,49,0.34320484100006987
26,52,0.3249919314034575
26,54,0.325575028511483
26,57,0.3110817400207775
26,58,0.3927320989733586
27,30,0.3072076311931744
27,31,0.42326984785358435
27,32,0.67130028088223
27,34,0.43841672682059335
27,36,0.5829090643477076
27,38,0.513738224250981
27,43,0.4397286804088292
27,44,0.5094358377745863
27,45,0.4941135745726932
27,47,0.3421808625307124
27,49,0.3896207648947518
27,50,0.3083606714896109
27,51,0.5166941718448842
27,52,0.31248694909648334
27,54,0.4948805772601724
27,56,0.44959783839057554
27,58,0.47694215202141776
28,29,0.354532128978562
28,31,0.33879735302758734
28,42,0.40901066484058457
28,44,0.3462280930052254
28,46,0.3206892982917476
28,54,0.3128598785225767
28,56,0.41441250114012446
28,57,0.40333385371791597
28,58,0.35023744330824236
29,35,0.34967998219140445
29,36,0.46529242869279386
29,38,0.36127526731067716
29,39,0.4776767538593802
29,41,0.3977286244202076
29,44,0.36645604264099896
29,45,0.3359407784226981
29,46,0.5270052268649603
29,47,0.4094411187877946
29,48,0.4042510970830135
29,49,0.3951501898660599
29,50,0.42959029319693176
29,51,0.4405709719363245
29,53,0.3192787194928261
29,56,0.3410800732983356
29,57,0.444247638989863
29,59,0.31796488588336147
30,31,0.5652990731415128
30,33,0.6141898129939163
30,34,0.44521831567004705
30,35,0.6039916244263746
30,36,0.3989529992598446
30,37,0.3626269852219179
30,38,0.48908600364146215
30,40,0.5916179105634667
30,42,0.6070901256614997
30,43,0.3269308418695706
30,44,0.51252159966948
30,45,0.5728902635375336
30,46,0.5396157893750897
30,48,0.5582477568402944
30,50,0.4478127418008144
30,51,0.5421605949837958
30,52,0.49748343615246826
30,53,0.3751454907197576
30,54,0.3687146548361839
30,56,0.4566423705005828
30,57,0.42136983124410243
30,58,0.5372604489543625
31,32,0.39474396837182063
31,33,0.6274035454800398
31,34,0.5231185566926494
31,36,0.3606173016695264
31,37,0.38685889427522685
31,38,0.5192167152203016
31,42,0.5079982118625187
31,43,0.37936227320758814
31,44,0.3554133500743592
31,45,0.47264936644779004
31,46,0.3582077704652509
31,48,0.3227330067899406
31,50,0.3093979883152448
31,51,0.3783946612718246
31,52,0.3956968761930115
31,54,0.6387371848147338
31,56,0.4629270254660599
31,58,0.5664022728927577
32,34,0.6329924328650997
32,36,0.6204973550564814
32,38,0.6990981357305087
32,42,0.43492525421682493
32,43,0.41569733042106993
32,44,0.5899611949824943
32,45,0.5830956430016394
32,46,0.3596551154929958
32,49,0.3221361100839141
32,51,0.5445570927992881
32,52,0.34773587735127975
32,53,0.31277236400191405
32,54,0.44583724813014336
32,56,0.5006277238804187
32,58,0.37132577505056136
33,34,0.42511394686231335
33,37,0.42060381275393083
33,38,0.3963704526322647
33,42,0.43203340857806
33,44,0.3421819346638158
33,45,0.38570029101978487
33,46,0.34401582392750196
33,48,0.37177570788318276
33,51,0.39796058424748726
33,52,0.3367699786094452
33,53,0.4075084430694035
33,54,0.46966021020491
33,56,0.381423469887959
33,58,0.3963762813437013
34,36,0.6698379440998283
34,38,0.7780256824348685
34,40,0.3327651731404566
34,42,0.5768009723491057
34,43,0.33717041061996783
34,44,0.5407159741334977
34,45,0.6621553367625997
34,46,0.4924355098727557
34,47,0.45816416789858555
34,48,0.31933373916655367
34,49,0.3161888831539689
34,50,0.46166866450938066
34,51,0.6356880675127268
34,52,0.49577223851661917
34,53,0.35819599510146505
34,54,0.6632257777379708
34,56,0.5824897888582945
34,57,0.48305365768095315
34,58,0.5969581811014787
34,59,0.32588995868230763
35,37,0.34369473649330085
35,39,0.4178472411441255
35,40,0.4735330943270819
35,41,0.3525548869055523
35,42,0.32863143509840764
35,44,0.5223789433425506
35,45,0.38692314467832634
35,46,0.5035320225660352
35,48,0.6148353821542183
35,49,0.4051890379238775
35,50,0.4546921149362203
35,51,0.4699995266844241
35,52,0.3774622954986378
35,53,0.3321237458124098
35,55,0.33220189864099947
35,56,0.34092589414959296
35,57,0.30965495083405925
35,58,0.35013551519665465
36,38,0.6941520536590327
36,40,0.3981476405297665
36,42,0.4346332048587986
36,43,0.4535339700226196
36,44,0.6185512240086082
36,45,0.6199511774489345
36,46,0.5996882890868255
36,47,0.382031442846285
36,49,0.381868192362697
36,50,0.46981466110774983
36,51,0.6128692002607438
36,52,0.36783971044862546
36,53,0.31518906720586765
36,54,0.48941549828637154
36,56,0.5760293662576795
36,57,0.5095287191472307
36,58,0.4258082830778744
37,38,0.35444132760735225
37,40,0.3067930215602832
37,42,0.3785101987752808
37,48,0.37322681896347787
37,51,0.3012814612541585
37,52,0.31969415320382694
37,53,0.3098522145912328
37,56,0.3040765145275175
37,58,0.30723216472556125
38,40,0.34857459019967585
38,42,0.6168563720562164
38,44,0.5936859266117718
38,45,0.6124642930507551
38,46,0.6545986489018796
38,47,0.4086059715454663
38,48,0.3942735186803125
38,49,0.3490543568091767
38,50,0.49091718969836773
38,51,0.5912695691943614
38,52,0.5802143226561278
38,53,0.3634374718252077
38,54,0.6459619844140306
38,56,0.6879546106373462
38,57,0.46359037309632956
38,58,0.5564694469027365
39,46,0.46122267863822497
39,48,0.4544941166426562
39,50,0.48574489497586504
39,51,0.3811684522372579
39,53,0.38391483246353814
39,56,0.33891079901140975
39,57,0.4515559096390042
39,58,0.3416258967057572
39,59,0.37648532538588175
40,45,0.33492563741708986
40,46,0.35999876171891265
40,48,0.43764517824762134
40,50,0.41502228886662684
40,51,0.35643164590008003
40,52,0.3194085960433605
40,56,0.3306120602264878
40,57,0.37739505900683606
40,58,0.3858249399242271
41,45,0.31044698937606535
41,46,0.3237246771798783
41,47,0.31307219901590905
41,49,0.414110616547991
41,51,0.33203196325504686
41,55,0.41256010722462727
42,43,0.31314664245738644
42,44,0.6029332264903536
42,45,0.620123131671246
42,46,0.5728915231689214
42,47,0.4337404888480226
42,48,0.42397945463939035
42,49,0.4181744722285198
42,50,0.4714357437520568
42,51,0.6974897259884851
42,52,0.601214434120722
42,53,0.3991309957055395
42,54,0.4678690386710643
42,56,0.6516268005647551
42,57,0.5045835032461725
42,58,0.573291992531013
42,59,0.32789540265658984
43,44,0.3623886665035989
43,45,0.4190295293849409
43,51,0.3712171968117771
43,54,0.3089668236555044
43,58,0.32267787400347675
44,45,0.7334131468240892
44,46,0.6427429318354645
44,47,0.38414482074979356
44,48,0.5296392042407375
44,49,0.4404133972354758
44,50,0.5711035524016228
44,51,0.7285427624199418
44,52,0.4427309451651543
44,53,0.46688018622027744
44,54,0.4173138892389732
44,56,0.6450731205525111
44,57,0.526076910413916
44,58,0.4700616890576826
44,59,0.4687830933575832
45,46,0.5636167512669492
45,47,0.4208952623218833
45,48,0.47698941910536263
45,49,0.4597646299687289
45,50,0.578951941304317
45,51,0.7251089803033449
45,52,0.5235826230170574
45,53,0.49588135624886265
45,54,0.5603545000598043
45,56,0.5849866098456504
45,57,0.5227777816930762
45,58,0.6357552550827459
45,59,0.419129467942837
46,47,0.3679566193467128
46,48,0.5308187735278472
46,49,0.5683280394540317
46,50,0.6139204130929259
46,51,0.6487500715234277
46,52,0.46564971597862925
46,53,0.3523038076261621
46,54,0.3844852446897013
46,55,0.3312710313349144
46,56,0.5866074563671577
46,57,0.5455446209265493
46,58,0.4836961854798685
46,59,0.4087334130640612
47,48,0.3434534241990416
47,49,0.49731270196043376
47,50,0.5469032482461489
47,51,0.5217483399693099
47,52,0.41115389242012707
47,56,0.37933860804410346
47,57,0.4778097597035732
47,58,0.34516866350070713
47,59,0.33919745959396486
48,49,0.3064780262892139
48,50,0.6402145227879689
48,51,0.5376808622513897
48,52,0.41406449141412954
48,53,0.5428213800611041
48,54,0.38867470916284436
48,56,0.48971712752254665
48,57,0.4670827776465474
48,58,0.4321851984557634
48,59,0.6603007511939097
49,50,0.4059218329999462
49,51,0.6028105279454851
49,52,0.3272312036326599
49,55,0.3205973268570276
49,56,0.37662384428972623
49,57,0.3009647081587442
49,58,0.43730543294785895
50,51,0.6315314984103465
50,52,0.4301565757759574
50,53,0.4963065910606456
50,54,0.3854390937226005
50,56,0.5606138655769822
50,57,0.6467935247140393
50,58,0.4253952153254097
50,59,0.5461017241517365
51,52,0.6825667206899053
51,53,0.6694582442399709
51,54,0.5766017328051999
51,56,0.7316223958245567
51,57,0.6801129600115611
51,58,0.6563346400102863
51,59,0.4318866869150443
52,53,0.5673976476898125
52,54,0.5693951370052276
52,56,0.6261729427587951
52,57,0.5617009339133139
52,58,0.5951173129746865
52,59,0.37894275522101817
53,54,0.42485024477964645
53,56,0.5249655532361583
53,57,0.4724750043069403
53,58,0.3952047121416776
53,59,0.510710874872725
54,56,0.6626186594240021
54,57,0.49419504975898715
54,58,0.8031500007861372
54,59,0.36130075502485803
56,57,0.64133381455126
56,58,0.6332264341597302
56,59,0.4089388925400388
57,58,0.5476448298186358
57,59,0.4369862662998184
