i,j,w
4,58,0.3480404666918559
5,6,0.5220105658944892
5,7,0.33116240646804657
5,8,0.3952433813440726
5,9,0.4456715410855071
5,10,0.48008102645802087
5,11,0.4268523329366859
5,12,0.4096756576102323
5,18,0.36649535498529245
5,19,0.38155089502820055
5,20,0.39467288416765145
5,21,0.4575719366619664
5,23,0.4349889033331555
5,24,0.4144175182374955
5,25,0.41068024755457977
5,27,0.49137459462906347
5,28,0.3359912020763119
5,29,0.3260118683023194
5,31,0.42281806035788805
5,34,0.4244834318353931
5,35,0.4331079724538359
5,36,0.49523195124730507
5,37,0.47108322478027165
5,38,0.3425614398966691
5,39,0.30295653599206657
5,40,0.33396895034271507
5,42,0.3906734758990621
5,43,0.30274451837319044
5,44,0.4354528595166297
5,46,0.40660897149575087
5,49,0.31367263011614044
5,50,0.47833315495975787
5,51,0.4302349131355638
5,53,0.37458698857988365
5,56,0.35684066326295544
5,58,0.36644120215664
6,8,0.41242865275214635
6,10,0.5790211535202557
6,11,0.6847407129491323
6,12,0.5863924354441638
6,15,0.30910940872614956
6,17,0.32689849130238874
6,18,0.4826314492808287
6,19,0.34015331148746203
6,20,0.4691424591093649
6,21,0.3900439422218552
6,23,0.556554987685189
6,24,0.5375284900630137
6,25,0.3296181583315832
6,27,0.6291889228046372
6,29,0.3824494559154715
6,30,0.3338059241077223
6,31,0.3863275440727467
6,32,0.4011518962151828
6,33,0.3137393336165031
6,34,0.46077116542907526
6,36,0.5472994785102719
6,37,0.463917974697593
6,38,0.41114039215268866
6,39,0.35640123515717625
6,40,0.5467636258233075
6,41,0.4724064917672837
6,42,0.4983886232149335
6,43,0.35942810037477496
6,44,0.5432518035071331
6,46,0.47619803921482884
6,47,0.3979888814173342
6,49,0.43040760022773594
6,50,0.4375014131338917
6,51,0.5119639931321218
6,52,0.44007711302543806
6,53,0.570799185664775
6,54,0.5635149979013873
6,56,0.48757455180216397
6,57,0.3679627247793465
6,58,0.4387470773986966
6,59,0.38909480785657874
7,10,0.3115911670923483
7,12,0.30752863047938844
7,19,0.3074504227647573
7,21,0.37901741401640354
7,22,0.41910448188344224
7,24,0.3511092399739848
7,26,0.3392704928015045
7,27,0.32353288189744756
7,31,0.3090466338608458
7,33,0.3081153875429816
7,34,0.34511597326614757
7,36,0.31686378525285086
7,38,0.3062716976688208
7,44,0.3647277431774025
7,47,0.37325551181460015
7,50,0.4410816258496577
7,51,0.3113181735423855
7,52,0.3669398734109688
7,54,0.4466878317941814
7,58,0.5207679274599016
8,9,0.46983835177132155
8,10,0.4977878585078224
8,11,0.44902194754319463
8,12,0.5198207514590126
8,13,0.34477028618131594
8,14,0.4176922555751021
8,15,0.4919245653465249
8,16,0.47760907467291064
8,17,0.42016759508748913
8,18,0.5870729152723708
8,19,0.45412839196995153
8,20,0.5915338515713943
8,21,0.3549946981268256
8,23,0.6241938606288485
8,24,0.518773424023968
8,25,0.4880180606274106
8,26,0.30436746254500935
8,27,0.6500960314002072
8,29,0.4096753525887709
8,30,0.45645484897326155
8,31,0.5335829043277531
8,32,0.4137291095117896
8,33,0.39886395739879926
8,34,0.5634474637010529
8,35,0.5318620491169762
8,36,0.5259991617148235
8,37,0.4853805214010574
8,38,0.4983383810963115
8,39,0.444651681608094
8,40,0.40743102146581894
8,41,0.45606120104315817
8,42,0.6355389091887998
8,43,0.5299761871435075
8,44,0.560164267796034
8,46,0.592202891304124
8,47,0.42879851424849263
8,48,0.36243332798439876
8,49,0.3976135678901007
8,50,0.5842996060220553
8,51,0.6083227960761882
8,52,0.46356040167081625
8,53,0.545957997186447
8,54,0.6379014300084102
8,55,0.4335441160176717
8,56,0.6043371619002404
8,58,0.5220520878688576
8,59,0.4114014839616463
9,10,0.44257026758611734
9,11,0.3878782495846069
9,12,0.35569018740898867
9,14,0.32454953775864004
9,18,0.4120117951423082
9,19,0.4009144765652073
9,20,0.3778358259294408
9,21,0.4028952984420827
9,22,0.34307508705226514
9,23,0.5817872126243167
9,24,0.38488073039031195
9,25,0.45617069481550315
9,27,0.5108023089716089
9,31,0.47864154461385366
9,33,0.3171943537368022
9,34,0.4211300130546367
9,35,0.4304535673139179
9,36,0.37623445325825217
9,37,0.41020316139003526
9,38,0.341898463692369
9,39,0.42730376197346004
9,41,0.39473787291772655
9,42,0.42566184129205314
9,43,0.3962856920080583
9,44,0.35999206156222247
9,46,0.3078068135583111
9,50,0.3655553609853514
9,51,0.46872609432629975
9,53,0.5387978975221396
9,54,0.5294208784983419
9,56,0.3832170438984459
9,58,0.3526567400375642
10,11,0.6412632988328693
10,12,0.5722712839670081
10,15,0.36396119825179907
10,16,0.36454115523858766
10,17,0.3858796107690792
10,18,0.48211082206285344
10,19,0.4140455687598799
10,20,0.4920880418092242
10,21,0.4030895980117128
10,23,0.5684551555034402
10,24,0.706835445812036
10,25,0.33231969475875595
10,27,0.5295744478439869
10,28,0.3642386656209024
10,29,0.4606934224093366
10,31,0.43528128896012114
10,32,0.4473979809082669
10,33,0.3493135398349865
10,34,0.5488006927821375
10,35,0.35796973663524123
10,36,0.506397252130655
10,37,0.4548748306318013
10,38,0.37948928837193563
10,39,0.4883674932334362
10,40,0.4285715305656423
10,41,0.4253508524791445
10,42,0.4307412030385043
10,43,0.4842862405172295
10,44,0.5263080195871014
10,46,0.5487778636088929
10,47,0.6129334966586971
10,48,0.40910230893374105
10,49,0.5598562130261688
10,50,0.5189764236450288
10,51,0.5081461722341477
10,52,0.41264904801128605
10,53,0.6556259524424077
10,54,0.48544371617187815
10,56,0.467987551078163
10,57,0.32645605301851993
10,58,0.4194277271564987
10,59,0.42139991615142514
11,12,0.4630460206856814
11,15,0.3712098954395186
11,16,0.3290433292542479
11,17,0.33927836374734427
11,18,0.5272322713913519
11,20,0.46844730127474893
11,23,0.5164648704179291
11,24,0.4821959240358921
11,25,0.3538479884165484
11,27,0.7156111607409956
11,29,0.3300379514117818
11,31,0.45030908437934264
11,32,0.4229832696156705
11,33,0.35383375821867197
11,34,0.47963580288231306
11,36,0.5008992752628826
11,37,0.3472950701116536
11,38,0.4176139535621753
11,39,0.31161419420754133
11,40,0.41633942542189123
11,41,0.4550778424899029
11,42,0.4469512635964625
11,43,0.4361003092958787
11,44,0.4687315599026448
11,46,0.40551522603667495
11,47,0.3367169951364916
11,49,0.36042316816466574
11,50,0.392752924912384
11,51,0.4898278265292682
11,52,0.3016700568019534
11,53,0.5908099654471489
11,54,0.5303444630703037
11,56,0.5290966805384676
11,58,0.3865899059050094
12,13,0.36132959690480954
12,14,0.3106564001738313
12,15,0.35014872861182683
12,16,0.31690505919461603
12,18,0.4408237118951843
12,19,0.4735040707522167
12,20,0.43807300880356
12,21,0.37199441772194436
12,23,0.5514404445089319
12,24,0.6627608441789182
12,25,0.4545172210056488
12,27,0.6336925548365255
12,28,0.44440407672618243
12,29,0.4319334861999645
12,30,0.38962788773507334
12,31,0.6639148079020484
12,32,0.30169987519102814
12,33,0.4769971223215984
12,34,0.47744650680893796
12,35,0.5370311311664402
12,36,0.5501507370813686
12,37,0.6961652279948777
12,38,0.3761778021467674
12,39,0.4311816447399395
12,40,0.5799276931936113
12,41,0.4025725496961849
12,42,0.5236532006695013
12,43,0.5100835478087532
12,44,0.5258580907463384
12,46,0.5756684278148192
12,47,0.4455990110446062
12,48,0.5006016846264519
12,49,0.37417916523842554
12,50,0.6156111745641522
12,51,0.6347442941109347
12,52,0.47812248653701606
12,53,0.5812831588066693
12,54,0.529852943210907
12,55,0.5659010845452185
12,56,0.554578652042652
12,58,0.3628418090168151
12,59,0.518329012782268
13,15,0.3829011711276927
13,19,0.3397948348001507
13,26,0.31006127535500977
13,27,0.3503028581434043
13,40,0.4355696354568538
13,48,0.3263675122639746
13,51,0.381637697810846
13,52,0.3741455501846772
13,59,0.3153436446665346
14,16,0.35801110258494434
14,20,0.3274506913432679
14,21,0.35175220684340863
14,22,0.35875126776858574
14,28,0.3066445772627378
14,29,0.30478603123444026
14,31,0.32554353957473087
14,32,0.3274170142226852
14,34,0.4358112147607656
14,35,0.4743715492575997
14,36,0.4452645640452249
14,42,0.4216762469144135
14,44,0.3163067971653265
14,45,0.35190710250524604
14,46,0.4029440530117566
14,47,0.3395224109281873
14,48,0.4049023303097606
14,49,0.3082346729807956
14,50,0.43214009372724216
14,51,0.33074270033439784
14,52,0.3134025871165922
14,55,0.3207159460146921
14,59,0.4072597633336592
15,16,0.49075525692456917
15,17,0.6882456415757655
15,18,0.5542262721423782
15,19,0.3747407164103151
15,20,0.5914905422911595
15,21,0.3092654822971669
15,23,0.400583544956563
15,24,0.5325657683040597
15,26,0.36040355566636767
15,27,0.48267144130549683
15,28,0.5111010570811563
15,29,0.4037854684695991
15,32,0.4807781435570992
15,34,0.5780339980374279
15,35,0.42258390694798303
15,36,0.6447714955314626
15,38,0.5467255396163387
15,39,0.4654400381246646
15,40,0.47657392156356954
15,41,0.4640607905457518
15,42,0.36322378193719373
15,43,0.40960407848053854
15,44,0.5863499128992122
15,46,0.5659415845550795
15,47,0.3387497387098716
15,48,0.4808108308333899
15,49,0.4637617902532026
15,50,0.49302902093061113
15,51,0.49639532201907016
15,52,0.4197488528261286
15,53,0.37128792795743776
15,54,0.4523959295716141
15,56,0.4133212263822252
15,57,0.3334608206047063
15,58,0.4663253126698579
15,59,0.5519135085104395
16,17,0.4398705452732688
16,18,0.5410561133852334
16,20,0.5425770034762577
16,21,0.35437621196657026
16,23,0.4661205062739104
16,24,0.46184789792915243
16,25,0.4074881074448135
16,26,0.3303178070270597
16,27,0.41099345581788893
16,28,0.4001581773186648
16,29,0.4907111301581935
16,32,0.43249106562223943
16,34,0.5343883752694791
16,35,0.4427055637157291
16,36,0.4726217779718988
16,38,0.5232973228671552
16,39,0.45895611654482366
16,41,0.3477929440290013
16,42,0.46158673835947406
16,43,0.3702505152660958
16,44,0.49635179327618534
16,45,0.31116014841342865
16,46,0.5397242556800598
16,47,0.4446967099458545
16,48,0.4011854362416994
16,49,0.42848868076136676
16,50,0.42498468366379366
16,51,0.43113376989405744
16,52,0.3806789630966489
16,53,0.45154392783054403
16,54,0.4767410178879018
16,56,0.4789090014243942
16,58,0.5604305562919862
16,59,0.4469837222292599
17,18,0.546140075155984
17,19,0.37161755400319146
17,20,0.5878450531989554
17,21,0.3782865345566454
17,23,0.413368805306329
17,24,0.5120306524170343
17,25,0.3079194205593884
17,27,0.467791006562384
17,28,0.3831841115721132
17,29,0.43633008212281715
17,31,0.3446074807532629
17,32,0.31599572640945806
17,34,0.4997039324302323
17,35,0.348443307973147
17,36,0.4472948381305419
17,38,0.5121756062827658
17,39,0.489575211728081
17,40,0.5053118926422758
17,41,0.44424265574456084
17,42,0.3417547081702091
17,43,0.3777958227920962
17,44,0.5439950891703748
17,46,0.46543750385491156
17,49,0.37523837563917456
17,50,0.33400231011716647
17,51,0.4724992081416048
17,52,0.3827543950412207
17,53,0.46980880526333924
17,54,0.5224080783971774
17,56,0.3375239742694579
17,57,0.3103040651958534
17,58,0.5696758280428076
17,59,0.313744680936622
18,19,0.53099024837243
18,20,0.8831336021241366
18,21,0.5228666889536354
18,22,0.3059112903650713
18,23,0.6975986577017365
18,24,0.6469405598344828
18,25,0.49691490129894267
18,27,0.7052935076949077
18,28,0.4777116419287674
18,29,0.6301961736687407
18,30,0.41677612285097065
18,31,0.5857467357268569
18,32,0.626242335965087
18,33,0.3442340777183862
18,34,0.7057051419060618
18,35,0.6240216906143184
18,36,0.7466074564724529
18,37,0.59378709990215
18,38,0.7432594768457328
18,39,0.661216832321916
18,40,0.4976602297798304
18,41,0.5120462781816406
18,42,0.7028448325863537
18,43,0.5124191542619263
18,44,0.725067450839771
18,45,0.348716281896442
18,46,0.7455891917096329
18,47,0.4570049676735927
18,48,0.3760769268953891
18,49,0.4530732207437577
18,50,0.5371719246399469
18,51,0.6297598832395854
18,52,0.43322938999086774
18,53,0.6857709973786033
18,54,0.5286635148508821
18,55,0.45025957752261087
18,56,0.6130007357743918
18,57,0.4328346024892894
18,58,0.4906805753895479
18,59,0.44141855236615246
19,20,0.5098814856297359
19,21,0.4213675318023785
19,23,0.6193410830276931
19,24,0.6138502588149576
19,25,0.31639760546996887
19,26,0.3186044582113654
19,27,0.4465923402708594
19,28,0.4668310185539847
19,29,0.5191636649841193
19,31,0.4048475373138256
19,34,0.5513984562288843
19,35,0.5077012081071157
19,36,0.5144609776783621
19,37,0.4650216022707367
19,38,0.5329190202223696
19,39,0.6893183134409872
19,40,0.47530145991638084
19,41,0.568500110737121
19,42,0.4717660373279086
19,43,0.4716753649182978
19,44,0.5504746282465867
19,45,0.3710567983750899
19,46,0.5591424580031262
19,47,0.3123396218141885
19,48,0.33799805792065435
19,49,0.3504969812542111
19,50,0.5272226407987988
19,51,0.514464897351441
19,52,0.5169302194312345
19,53,0.5073954368646463
19,54,0.39628142634488883
19,55,0.5245632372163603
19,56,0.44379648214706846
19,57,0.44519192007592007
19,58,0.31824709818888397
19,59,0.364575467350837
20,21,0.4538814931213802
20,22,0.36721478132470353
20,23,0.647303247222275
20,24,0.6467539208388189
20,25,0.5560948698768173
20,27,0.6399931595571537
20,28,0.47016415026396263
20,29,0.6350778053767501
20,30,0.4293134663867627
20,31,0.6144811994172487
20,32,0.6129715882753383
20,34,0.7147690935163953
20,35,0.7092280556160255
20,36,0.7219775681892765
20,37,0.6244752075069365
20,38,0.7153213016468695
20,39,0.6686606626905041
20,40,0.5240601804010214
20,41,0.46915129897717456
20,42,0.667764688017768
20,43,0.6355658648146164
20,44,0.7308202344625929
20,45,0.32391309421209136
20,46,0.7684097914894419
20,47,0.40792574939989734
20,48,0.35210984513025484
20,49,0.4473219642620997
20,50,0.5472752541016493
20,51,0.6394007973638718
20,52,0.4686193003078874
20,53,0.6646433926588334
20,54,0.5190927265013298
20,55,0.4092342080577381
20,56,0.642020706221536
20,57,0.37820096897455024
20,58,0.4961969171046406
20,59,0.46909338609102674
21,23,0.5672987140884906
21,24,0.49593163841983395
21,25,0.3307373445483199
21,27,0.4602359321714842
21,29,0.45967708655434825
21,30,0.35463006871457403
21,31,0.4095163156766016
21,32,0.3063275120290858
21,34,0.5088453320584443
21,35,0.5521394760817585
21,36,0.5090786411844919
21,37,0.4899694847675474
21,38,0.40373343965592584
21,39,0.47166822371547706
21,40,0.463513969375663
21,41,0.3835544837258792
21,42,0.5025251344655226
21,44,0.44269844757993676
21,46,0.4575900108921489
21,47,0.3483726270357423
21,49,0.41048095524466305
21,50,0.5031081691867669
21,51,0.35619088718120534
21,53,0.43776160227173994
21,54,0.4203558770329052
21,56,0.3225185725117901
21,57,0.3516918931793946
21,58,0.4238428196315997
21,59,0.34853063857401906
22,25,0.33333639023955874
22,27,0.3998491125049455
22,34,0.3280779727460084
22,36,0.30510762332887426
22,43,0.4018630545891594
22,44,0.35336913965327366
22,48,0.3347705026360348
22,50,0.3857112437674339
22,51,0.3404071948873908
22,52,0.3121682930903793
22,56,0.38396717295824234
22,59,0.3265401998584081
23,24,0.653827153623915
23,25,0.5706031290343736
23,27,0.6702165258245678
23,29,0.6910165213806133
23,30,0.4453577127625693
23,31,0.5939562547543094
23,32,0.40698671098631367
23,33,0.42509083736669184
23,34,0.6026834323033684
23,35,0.6221775911923441
23,36,0.5822434907736823
23,37,0.6311261860079903
23,38,0.5513133875554455
23,39,0.6135360948105489
23,40,0.49328969002035156
23,41,0.5191704336051748
23,42,0.6724064384946391
23,43,0.5013988816970143
23,44,0.5906920081419992
23,45,0.34185222578793395
23,46,0.6160464068730328
23,47,0.48168975085618554
23,48,0.31851844523780254
23,49,0.5179140544234695
23,50,0.6172970715859089
23,51,0.6950069762336533
23,52,0.4915670962140379
23,53,0.6763479737060062
23,54,0.5854442572581249
23,55,0.4902918277918809
23,56,0.6215383673972933
23,57,0.347301036006896
23,58,0.4854731311725362
24,25,0.3092246343026099
24,27,0.5747984039239178
24,28,0.5712228812057619
24,29,0.5511238830048477
24,31,0.5964852295430401
24,32,0.3916711006184876
24,33,0.40712957284452533
24,34,0.6649854890295409
24,35,0.6001046038222239
24,36,0.583071173225663
24,37,0.6324548700395196
24,38,0.5169931741495021
24,39,0.6991844358321881
24,40,0.5474349600836579
24,41,0.7182499794509735
24,42,0.6444876134741733
24,43,0.6412007999669379
24,44,0.5908914184557603
24,45,0.3697744680148669
24,46,0.7128638402283947
24,47,0.63856887883423
24,48,0.5074399964442685
24,49,0.6554367475257908
24,50,0.6416811368162612
24,51,0.5989486480034648
24,52,0.507242158166091
24,53,0.6576832049023582
24,54,0.5836873960425716
24,55,0.5308101873999451
24,56,0.5684948426494117
24,57,0.5635492965248405
24,58,0.5676788608380059
24,59,0.5472982725804806
25,27,0.5348299553263767
25,29,0.47306493004351496
25,30,0.37199478101745986
25,31,0.5686468959590038
25,33,0.30153943417756013
25,34,0.36564174858296794
25,35,0.42447675960370257
25,36,0.36948066779202454
25,37,0.5420805159588423
25,38,0.379207808171866
25,39,0.4316042475746247
25,40,0.3282619344290106
25,42,0.3903080361248137
25,43,0.36280743619106215
25,44,0.42325780931814805
25,46,0.43920808019642366
25,50,0.5006348702314539
25,51,0.7036627471145342
25,53,0.464301844925
25,54,0.45992126718459003
25,55,0.434681137135669
25,56,0.5169105841982345
25,58,0.4166012777711269
26,27,0.3940809175054207
26,32,0.326010725557402
26,33,0.3093696142368445
26,34,0.3075072924245144
26,35,0.3815864211624638
26,36,0.345333015924867
26,37,0.32306043686592584
26,38,0.31179197230738964
26,40,0.3277725474065778
26,41,0.4497959757763328
26,42,0.32537289679783615
26,44,0.35493606248124826
26,46,0.3379469536359504
26,47,0.30812640472927
26,48,0.32965970206619377
26,50,0.399402224613333
26,52,0.43239020796382616
26,54,0.3823205770447384
26,58,0.3868254814412393
26,59,0.3924212968192648
27,28,0.3249167996209591
27,29,0.5187023773220619
27,30,0.4420795253037205
27,31,0.699678587283405
27,32,0.41766476972787864
27,33,0.4557865043196327
27,34,0.5931425305596343
27,35,0.5698938004815652
27,36,0.596842096329464
27,37,0.5754718757362286
27,38,0.5343053216595296
27,39,0.5206579708590684
27,40,0.5889845966856181
27,41,0.4887628294335481
27,42,0.6826911741351191
27,43,0.5934144055331421
27,44,0.5791939969821609
27,46,0.5818835991874602
27,47,0.38405866646308534
27,48,0.36578315202978146
27,49,0.3622234931958825
27,50,0.6096186206232315
27,51,0.7079664139136259
27,52,0.47431931482771367
27,53,0.7498380578379066
27,54,0.5963732963817893
27,55,0.41732087473933116
27,56,0.6436732717303792
27,57,0.36358135631659105
27,58,0.5622623188218739
27,59,0.39657380842905504
28,29,0.36318287765503543
28,32,0.42440274195532296
28,34,0.6135300768441045
28,35,0.3974446478122688
28,36,0.605412744554304
28,37,0.43956000910470383
28,38,0.6162599498143942
28,39,0.5271187461477413
28,40,0.4696707376262074
28,41,0.4876595811467907
28,43,0.3901880937648816
28,44,0.586718261035922
28,45,0.5073970725660392
28,46,0.5991271310499836
28,47,0.4020965484785489
28,48,0.4572328399103573
28,49,0.3983560214620445
28,50,0.4949561595774023
28,51,0.46478069099027935
28,52,0.4863800166688378
28,53,0.47516644465133473
28,56,0.3618717275977691
28,57,0.4107133719526367
28,58,0.31949373806464054
28,59,0.4816886038228373
29,30,0.301277751132781
29,31,0.46230751161524597
29,32,0.3685897992451069
29,34,0.5705664431160802
29,35,0.5403490901822584
29,36,0.5253656851876506
29,37,0.4917762492620017
29,38,0.5339840326014905
29,39,0.6404988049848378
29,40,0.4770421929579416
29,41,0.33176463942919165
29,42,0.6101991332730896
29,43,0.525175530063183
29,44,0.559247013418849
29,45,0.3794902615871857
29,46,0.6382004703567256
29,47,0.3605793491705548
29,49,0.40564836990872455
29,50,0.4362507551128795
29,51,0.5452028422456752
29,52,0.42270198910577317
29,53,0.6037024693430556
29,55,0.42715024683046576
29,56,0.5245100576868454
29,57,0.3205786993446474
29,58,0.3649158818549252
29,59,0.30368839339461656
30,31,0.5526003991189615
30,33,0.5485138725613168
30,34,0.3322727713627852
30,35,0.506495919490207
30,36,0.38934163957818024
30,37,0.6471431426402593
30,38,0.3092690231869451
30,39,0.3294240351439163
30,40,0.39944926172325124
30,42,0.5221871105834344
30,43,0.36300820784749976
30,44,0.3539910765232243
30,46,0.4115648931903331
30,50,0.35871111203952266
30,51,0.3654261116963974
30,53,0.39815965917449525
30,55,0.37832685285629974
30,56,0.44502743829509517
30,59,0.31037503405182254
31,33,0.4922536136450089
31,34,0.45275628511024635
31,35,0.6810296726829234
31,36,0.4776589989624642
31,37,0.7122282384353544
31,38,0.4116923121951084
31,39,0.5282100148620839
31,40,0.4908415939452718
31,41,0.37648542590951456
31,42,0.7007654643030471
31,43,0.5670364544508545
31,44,0.4329018787352294
31,46,0.5458023269174492
31,48,0.3116581334147826
31,50,0.5094435020279733
31,51,0.5840430434244424
31,53,0.655925078227687
31,54,0.5177399802371639
31,55,0.5461070432185731
31,56,0.5721546373117556
31,57,0.31099393982403384
31,58,0.4351845506459471
31,59,0.3128102152138586
32,34,0.6881153693141624
32,35,0.3489204487247147
32,36,0.8082409315029749
32,37,0.313555139319088
32,38,0.7168032908968843
32,39,0.36701630073904756
32,40,0.39649848118269226
32,41,0.3249052314273606
32,42,0.458701934953939
32,43,0.34509309584438236
32,44,0.7591739879394391
32,46,0.6270860689536386
32,47,0.4482889281536622
32,48,0.5851761460787962
32,49,0.42458872552146787
32,50,0.5084425443190373
32,51,0.4350840068029509
32,52,0.47912907529556137
32,53,0.47234471544971846
32,54,0.372342535821926
32,56,0.5218970530410914
32,57,0.40225417115363743
32,58,0.3343095777685984
32,59,0.5815743653624027
33,34,0.339405850766236
33,35,0.33295340638856613
33,36,0.32566206369425504
33,37,0.6232922961875648
33,38,0.3409837659553409
33,39,0.37916804118141284
33,41,0.38079330739680606
33,42,0.4010644940732638
33,43,0.37061540693106815
33,44,0.3874436087928095
33,46,0.40120975303531714
33,47,0.37860059002103696
33,48,0.40567624100421285
33,50,0.4957337449063169
33,51,0.37835081656899017
33,53,0.39535928243116364
33,54,0.4277185894054702
33,56,0.5446173252435884
33,59,0.34701093373400455
34,35,0.5820160716912574
34,36,0.8171939260704897
34,37,0.5095484640025909
34,38,0.8546675692292275
34,39,0.6546869447806972
34,40,0.4650163595994207
34,41,0.5666912214181434
34,42,0.5754617681096013
34,43,0.5734877346623509
34,44,0.7527473444247804
34,45,0.4051697889192131
34,46,0.7722289798007795
34,47,0.5620958912271975
34,48,0.45701395298154335
34,49,0.5263114476849178
34,50,0.6686382055492806
34,51,0.6213952080147362
34,52,0.6272835015774392
34,53,0.6297504036282
34,54,0.5447203892520376
34,55,0.3191472250265581
34,56,0.6053684485148049
34,57,0.4274242973557193
34,58,0.5615488729939714
34,59,0.49940459852751107
35,36,0.5885351807037674
35,37,0.725780541735329
35,38,0.5008829812160682
35,39,0.5484284147625008
35,40,0.43156264407157285
35,41,0.44303842734024157
35,42,0.7141085285855385
35,43,0.5828636796812279
35,44,0.5229917845088689
35,45,0.39136446566773603
35,46,0.6478378182500597
35,47,0.44432879659522273
35,48,0.3221916108111799
35,49,0.3534881554827391
35,50,0.5441793318971382
35,51,0.5281569156874973
35,52,0.4581829438660932
35,53,0.5801470564670445
35,54,0.42468853771407095
35,55,0.42953675557621535
35,56,0.44576037862456586
35,57,0.4568593194570705
35,58,0.4017474743270577
35,59,0.4386114907030396
36,37,0.541253285853918
36,38,0.7762363583604169
36,39,0.4973563073711305
36,40,0.519835648250778
36,41,0.4930123124179331
36,42,0.5964299782688155
36,43,0.5018778293184832
36,44,0.8315211986113973
36,46,0.7627493133058544
36,47,0.4781347554572586
36,48,0.5854230563472745
36,49,0.47691234361132817
36,50,0.6673527360132031
36,51,0.611875510832808
36,52,0.5529904337925835
36,53,0.6002234910760892
36,54,0.5049244335116858
36,56,0.5955576290628739
36,57,0.4788154770029681
36,58,0.4818159402995822
36,59,0.6157174012608475
37,38,0.46486644968767293
37,39,0.6159661191650827
37,40,0.5421806689892034
37,41,0.5032543569195655
37,42,0.6572520772697452
37,43,0.573661038685344
37,44,0.5114471634428343
37,45,0.31646279758608126
37,46,0.691424339082392
37,47,0.412480731691686
37,48,0.452632836327728
37,49,0.37039420646783316
37,50,0.5836289990392848
37,51,0.6030312862500673
37,52,0.34300235118384614
37,53,0.5675806547075598
37,54,0.41789956236277537
37,55,0.5596457649844204
37,56,0.5795568551799941
37,57,0.3306262584722563
37,59,0.5087332310913922
38,39,0.6293889579884323
38,40,0.4756363812426371
38,41,0.486585477675383
38,42,0.5457207441263517
38,43,0.4624482111743251
38,44,0.8365059003986616
38,45,0.3517279424010374
38,46,0.7780086799958549
38,47,0.4596126725213405
38,48,0.42943392623677973
38,49,0.4208760594498237
38,50,0.6277286323555121
38,51,0.6194402089878895
38,52,0.6099713580065397
38,53,0.6212223619097899
38,54,0.5669064026165143
