i,j,w
15,34,0.31093440624247726
15,37,0.49011809406865453
15,39,0.4147789041444128
15,40,0.32338861242375133
15,41,0.5155183182323617
15,42,0.5367860308716326
15,44,0.37268454668657464
15,45,0.3534932251653702
15,46,0.5461431498074961
15,47,0.36122885741202326
15,48,0.3390201453611173
15,50,0.47651982644508506
15,51,0.5577137918814571
15,53,0.3274003245806928
15,54,0.5070019231655272
15,55,0.40913848030355116
15,57,0.4834079190828709
15,58,0.5384459306293375
16,17,0.30237936182878433
16,18,0.339891252566412
16,19,0.3097264241821884
16,21,0.40007812682828
16,24,0.34698787620414145
16,27,0.38032907070919186
16,29,0.4398718691971546
16,37,0.3496786790093845
16,39,0.4975884993491175
16,42,0.32168815653236654
16,50,0.33116948452141304
16,51,0.3300405652012118
16,52,0.3601370984445992
16,53,0.312710241791458
16,54,0.3347050637649313
16,55,0.3578540261436074
16,57,0.38264992029155237
16,58,0.34564894513723315
17,18,0.4383927162970153
17,21,0.3066343876057824
17,23,0.318174206233175
17,27,0.37249742005371334
17,28,0.341891888471209
17,29,0.33228169214995906
17,31,0.35484486712077035
17,32,0.3852981328671752
17,33,0.3052821329625799
17,34,0.4430768529556042
17,35,0.3529886704020056
17,36,0.37347770133415115
17,38,0.40326391567915615
17,42,0.42977120396068696
17,43,0.4244029648802686
17,44,0.492964989887558
17,45,0.34337320108615926
17,46,0.6044664016478573
17,47,0.33858719108408764
17,48,0.4545250141702886
17,50,0.40805846284636377
17,51,0.49381541340030327
17,52,0.40707380898847106
17,53,0.3650401896024744
17,54,0.5266344324233185
17,56,0.3321691505440151
17,57,0.43497746624736805
17,58,0.4792456683571138
17,59,0.43406867706871144
18,19,0.39222860799682224
18,20,0.7363763671851571
18,21,0.4637231959599061
18,22,0.36214905940378733
18,24,0.3609604645531515
18,27,0.35571735456000764
18,28,0.4335522286498701
18,29,0.3315184274933038
18,30,0.474353351995157
18,31,0.38524259364698554
18,37,0.3405608974773664
18,39,0.3934049354694217
18,41,0.5503904208284464
18,42,0.577461275870592
18,44,0.33971289848428216
18,45,0.3809091269542379
18,46,0.4877017962877672
18,48,0.37486010546813636
18,51,0.3662676639198545
18,53,0.3585679692625925
18,54,0.5423957359892831
18,57,0.4941309492552273
18,58,0.5780703202087168
18,59,0.3553232460213427
19,21,0.43600848789321656
19,24,0.6838549695804074
19,28,0.5031413071400175
19,39,0.7814039857293317
19,41,0.6546963344300002
19,46,0.3506925314542931
19,51,0.3053899013860692
19,53,0.3189122501607235
19,55,0.6667618380189472
19,57,0.4420348225892824
20,22,0.3597114878521892
20,29,0.30063854713241034
20,30,0.3201938075935413
20,31,0.30713997458188613
20,32,0.4115685334116159
20,34,0.36071483156397416
20,36,0.4557630632008095
20,37,0.3193911482399502
20,38,0.3991680414891328
20,42,0.4801830869538051
20,44,0.4082106861730444
20,45,0.3459362754209097
20,46,0.4274774297780085
20,51,0.3150355993397019
20,54,0.44152627391956395
20,57,0.5111182332338845
20,58,0.45309439868381657
20,59,0.310882543279344
21,24,0.4350797784076206
21,25,0.39768586084337165
21,28,0.3601671749809465
21,39,0.6371231332958374
21,41,0.47861610369986396
21,46,0.34777973738751555
21,53,0.445104742228483
21,55,0.3197187833302469
21,58,0.37346220640255384
22,27,0.41571203363556736
22,42,0.30823097501503827
22,54,0.3865548032808713
22,58,0.34478650745624023
23,25,0.37383514438326854
23,29,0.40050106620796183
23,40,0.35835050826352005
23,46,0.3903229429587588
23,51,0.45023416079748857
23,54,0.30927149332352705
24,26,0.31839287960239054
24,28,0.398868251671963
24,29,0.38003906259552944
24,35,0.3663639361586177
24,37,0.32395527363733573
24,39,0.6878145174214443
24,41,0.6184521255267663
24,46,0.3564568374134691
24,51,0.30199911482125935
24,55,0.4800592399699163
24,58,0.3054612172761733
25,27,0.31724537222017446
25,31,0.4101513916703675
25,35,0.3561347199610528
25,42,0.3040578331892227
25,46,0.33746021140238364
25,50,0.3873950817284457
25,51,0.3759758336570889
25,54,0.38179147285477794
25,58,0.5429711770927814
26,31,0.35645094984095027
26,33,0.3119694792580076
26,35,0.3414691351843161
26,37,0.33036145952801943
26,42,0.340061946672585
26,54,0.3417059760860417
27,28,0.30323146319298017
27,31,0.47536279311267987
27,32,0.46567218476108263
27,33,0.5661262897302333
27,34,0.5179242226353526
27,35,0.3459612285149651
27,36,0.5698010811339843
27,37,0.5191000989251744
27,38,0.5357400769372127
27,40,0.31272299229872547
27,42,0.602192435172042
27,43,0.35430103471583246
27,44,0.4929225969249472
27,45,0.4406878030535775
27,46,0.5953797073382028
27,47,0.4281721227857175
27,48,0.41030309523864555
27,50,0.5702968013725719
27,51,0.5851361935851095
27,52,0.43835541603586553
27,53,0.3916719442209663
27,54,0.6487952655321872
27,56,0.3751610167382865
27,57,0.3972009250129134
27,58,0.6318302926740391
27,59,0.365901787051161
28,39,0.36899599385911674
28,41,0.4286523466167061
28,48,0.42488989437739183
28,55,0.4999711407754381
28,57,0.5115201697719929
28,59,0.3374072895235924
29,33,0.30130013412075096
29,39,0.4062374979220578
29,57,0.3071268944909339
30,31,0.6156601790954308
30,37,0.33695779996310493
30,40,0.3656027822622356
30,42,0.36414797765554735
30,58,0.3084203708567513
31,32,0.43094563014371484
31,33,0.62193331522625
31,34,0.4249870169631949
31,35,0.43091682338195925
31,36,0.44412878989342036
31,37,0.7111102320444448
31,38,0.4389967207898534
31,40,0.5477353230274916
31,42,0.5848045244685955
31,43,0.47900866616424104
31,44,0.49540668012544475
31,45,0.3953114872253428
31,46,0.4245946822996287
31,50,0.33592466614857025
31,51,0.5229000523302723
31,54,0.48372353725934814
31,57,0.3607563423449711
31,58,0.5241004137369489
32,33,0.3806705711476666
32,34,0.8562078249115379
32,36,0.928040177269329
32,37,0.45892919824731965
32,38,0.880336658967209
32,42,0.5808640364503204
32,43,0.498263724449493
32,44,0.8277514943695975
32,45,0.7331111855235009
32,46,0.6143337736251469
32,47,0.47459769383768385
32,48,0.417334625748197
32,49,0.3321569872417322
32,50,0.36154493859685327
32,51,0.3781505704012828
32,52,0.4572209042067374
32,54,0.5702483427924743
32,56,0.4286349878291369
32,57,0.3507940549242239
32,58,0.46117942590053096
32,59,0.458225753153697
33,36,0.3222143876971221
33,37,0.5756304467078008
33,38,0.3119613220373172
33,40,0.36264991833737703
33,42,0.35743796438737985
33,44,0.3243141134229237
33,46,0.3286591642369009
33,50,0.30089971721486325
33,51,0.3499805638935294
33,54,0.32004368818736806
33,58,0.3391296943595035
34,35,0.3650962450595664
34,36,0.8924294146825759
34,37,0.41998091209314276
34,38,0.9208027446413429
34,42,0.5622734863953647
34,43,0.5373172031227569
34,44,0.7899571966138802
34,45,0.6967391493143608
34,46,0.6509612275291504
34,47,0.5341946076002863
34,48,0.37851513870490716
34,49,0.423084865574107
34,50,0.4817393583598
34,51,0.44472971163497266
34,52,0.5124275445408825
34,54,0.6249667706475793
34,56,0.4445986787393558
34,57,0.3522597913508272
34,58,0.47979761704755675
34,59,0.3861149393443719
35,37,0.44058533835440744
35,42,0.3015504062895721
35,43,0.5832046936053977
35,46,0.38135640917088653
35,49,0.3989091081649277
35,50,0.3516677324196222
35,51,0.46708101156360315
35,52,0.3788051631867226
35,54,0.3741693613894163
35,57,0.3361297305364335
35,58,0.43478166437772964
36,37,0.4948227092658573
36,38,0.9268244804471739
36,42,0.6033898672114865
36,43,0.49584697248888926
36,44,0.8709495087262507
36,45,0.705717403861709
36,46,0.6708246110066618
36,47,0.5358630836879777
36,48,0.4031866411640942
36,49,0.410519307482302
36,50,0.41664442846256944
36,51,0.4854813670290835
36,52,0.5397670897265398
36,54,0.5971353075043
36,56,0.4248304191889597
36,57,0.3858662992350167
36,58,0.513450882866455
36,59,0.4705659808015503
37,38,0.4144367022115764
37,40,0.6249135965896999
37,42,0.5679623656651296
37,43,0.4896661775621217
37,44,0.5015693584905027
37,45,0.31691076927413925
37,46,0.5005046176841116
37,47,0.3880632487304347
37,50,0.31226765212431207
37,51,0.5200193067170279
37,52,0.30995309446147495
37,54,0.5443544146440642
37,56,0.3008787718180024
37,57,0.5038817118176808
37,58,0.5816529243391227
37,59,0.3318589679549227
38,42,0.5647086225091844
38,43,0.5505506371255924
38,44,0.8170902788827824
38,45,0.7206855235274583
38,46,0.6557846632095276
38,47,0.5031281198595322
38,48,0.38968841806048565
38,49,0.39386418672533635
38,50,0.39960589855681206
38,51,0.44590294924727547
38,52,0.5159598144643159
38,54,0.6024493816310168
38,56,0.44955317644784365
38,57,0.31347554707249403
38,58,0.42155854227768347
38,59,0.4179663939456315
39,41,0.7065358041012382
39,46,0.410908129279413
39,51,0.32485699314631133
39,52,0.4217781375422521
39,53,0.41832743898442004
39,55,0.5599708756022019
39,57,0.35777810300104324
40,42,0.3384306070528005
40,43,0.3406112324771158
40,51,0.3678779215030459
40,58,0.3169375306798028
41,42,0.3606657247073489
41,46,0.3133663732984777
41,51,0.31986057850052824
41,53,0.43117400393893957
41,55,0.5422564880186281
41,57,0.39447680071498403
41,58,0.37183743762831845
42,43,0.42622997844175364
42,44,0.5990322099515105
42,45,0.5787322012881442
42,46,0.5458107392388883
42,47,0.3675011167925032
42,48,0.44107335502752415
42,51,0.5428703837821888
42,52,0.3943753945845418
42,54,0.7354353659492756
42,57,0.44315972165995915
42,58,0.7150541037956626
42,59,0.4530404440829189
43,44,0.48813241611545916
43,45,0.453859124945145
43,46,0.5581489045906667
43,49,0.34365431569113075
43,50,0.3544608587303997
43,51,0.45647644972139373
43,52,0.5060152195567313
43,54,0.504315614340858
43,56,0.3098903109258163
43,57,0.4409585482539476
43,58,0.5050583327064311
44,45,0.6921041294798725
44,46,0.6589486738841053
44,47,0.44440022325774275
44,48,0.48667878831903355
44,49,0.4009896821176344
44,50,0.3570579010420178
44,51,0.47665442022047405
44,52,0.537699318477669
44,54,0.5097457794942599
44,56,0.42401736318287536
44,57,0.415297059041507
44,58,0.436039853074452
44,59,0.49795639141180414
45,46,0.4804482558541118
45,47,0.4649761925577828
45,48,0.4128421611940402
45,51,0.40110038115402563
45,52,0.41247686033011016
45,54,0.5704439247292009
45,56,0.49259576304401986
45,57,0.35520471648709295
45,58,0.4467581827753394
46,47,0.49537586658080596
46,48,0.49443733343209234
46,49,0.35191526274190815
46,50,0.5576783398961248
46,51,0.6602405784539288
46,52,0.6602870971641438
46,53,0.5378895338331762
46,54,0.6745137377839123
46,57,0.5157753959944998
46,58,0.6129211420194169
46,59,0.5254143784626828
47,48,0.48888193891340054
47,49,0.526454388674937
47,50,0.6068610231546117
47,51,0.6060896992269811
47,52,0.5675144100050713
47,54,0.4868669993584525
47,56,0.5338910158503727
47,57,0.5008429945727368
47,58,0.36377267605465835
47,59,0.33925696321430227
48,49,0.4385332458640127
48,50,0.3194333085606763
48,51,0.4243538032343513
48,52,0.4062050443235057
48,54,0.3780238474963412
48,56,0.43028296798486054
48,57,0.5107959588474997
48,58,0.3514312089661227
48,59,0.7470370988019343
49,50,0.35748151931087435
49,51,0.3851601415880556
49,52,0.42387540928656137
49,56,0.3668129418443601
49,57,0.41540703289971914
49,59,0.42623151300952367
50,51,0.6611568427828045
50,52,0.554814550381126
50,53,0.31399965011118514
50,54,0.5120800777105623
50,57,0.4689833512946664
50,58,0.48574353094688844
51,52,0.5551103916553863
51,53,0.5489308384145865
51,54,0.616171719048423
51,56,0.31592522834097536
51,57,0.6066431671418754
51,58,0.6376348804777859
51,59,0.39448660105591027
52,53,0.30601376373587136
52,54,0.47682482061089265
52,56,0.4194392765992243
52,57,0.39154186575822464
52,58,0.40715620371036754
52,59,0.4513642486407597
53,54,0.42309346380107693
53,57,0.35521476381065287
53,58,0.5054167672693796
54,56,0.3513296976369039
54,57,0.49581797397593913
54,58,0.8123168612192764
54,59,0.36306194746476106
55,57,0.5282538224319748
56,57,0.31772916935656387
56,59,0.3223738611463838
57,58,0.5360541908986777
57,59,0.4829986445859956
58,59,0.35399578928104886
