i,j,w
5,58,0.6252309853464357
6,7,0.5387349888502223
6,8,0.6946159912505799
6,9,0.5120736351273157
6,10,0.6790922061164875
6,12,0.3680775240622047
6,13,0.5098440016002329
6,14,0.3100161719989443
6,15,0.4727025844716552
6,17,0.30037781313948125
6,18,0.318053584481896
6,20,0.31245718458933813
6,22,0.3674259361257318
6,25,0.3149814994979656
6,26,0.580951819716307
6,27,0.5474841606025149
6,30,0.3234316779650032
6,31,0.5740389729244871
6,32,0.3266658602732329
6,33,0.3441243858582439
6,34,0.3367542823790064
6,37,0.3294848624152067
6,38,0.3140412682895247
6,39,0.3096947352313941
6,41,0.4628867086518134
6,42,0.5950020668781275
6,43,0.4109892711198537
6,45,0.518667798467449
6,46,0.36891152455272014
6,47,0.3333332568299926
6,49,0.4807881038961571
6,51,0.5773883279284205
6,52,0.44427303286834524
6,53,0.5380095221462672
6,54,0.6065341654372359
6,56,0.44052272005824755
6,57,0.4432940421654812
6,58,0.5745441946070524
7,8,0.5558390771128494
7,9,0.7708242684134136
7,10,0.7650131918101666
7,11,0.6314438353649756
7,12,0.3210186399784817
7,13,0.4903725535028184
7,14,0.43305911925046253
7,15,0.31361214125478803
7,22,0.6601432601056706
7,26,0.6375831865762934
7,27,0.7014481665144415
7,31,0.4539806878402898
7,41,0.4548643613245675
7,42,0.49906529506126696
7,43,0.39976271595662666
7,51,0.5054601864765251
7,53,0.47303774401088167
7,54,0.6824126424867574
7,58,0.7080784265254149
8,9,0.5475737807073076
8,10,0.6667872807543344
8,11,0.42484712513605083
8,12,0.33953704463270057
8,13,0.4501406992049036
8,15,0.5481619909513838
8,20,0.3749994624654129
8,22,0.42997993433329035
8,25,0.3493934732293348
8,26,0.578713036233314
8,27,0.6594058925603496
8,31,0.3749370882082395
8,39,0.3369023084710564
8,41,0.3620186490536258
8,42,0.4129727412755231
8,51,0.5097454035583576
8,53,0.5646136934001974
8,54,0.5799842387261587
8,56,0.3150504371649511
8,57,0.3155277432321282
8,58,0.5704603423553508
9,10,0.6572704699738627
9,11,0.6123961956454022
9,13,0.45427041378565036
9,14,0.39056282557491656
9,15,0.34302541503183487
9,22,0.6115276878036184
9,26,0.48740735148443975
9,27,0.63825949090499
9,41,0.47333295722174157
9,42,0.39905503483159216
9,51,0.33100593908048975
9,53,0.35262829383571104
9,54,0.567217909114106
9,58,0.583329654132115
10,11,0.47458842639024756
10,12,0.41109194624136997
10,13,0.5322165681808569
10,14,0.3316069991079749
10,15,0.533576939646258
10,22,0.5281297280143536
10,26,0.5838306335546138
10,27,0.768772749260097
10,31,0.3912328704771205
10,41,0.41705401464096153
10,42,0.4651295334488663
10,43,0.3509569431685464
10,45,0.3096790078463936
10,51,0.4695888971582376
10,52,0.34838892081497913
10,53,0.4750327346290471
10,54,0.7313854443660406
10,56,0.4525322215268634
10,57,0.4742443153775746
10,58,0.6596509382514929
11,13,0.44696343315861814
11,14,0.394645187685899
11,22,0.4219102665299971
11,26,0.43920877260469915
11,27,0.6827879894396738
11,31,0.38820202404634185
11,51,0.42264684203120456
11,53,0.35427242317148594
11,54,0.5300722050773593
11,58,0.4866783472328555
12,30,0.47338385042954234
12,31,0.3969250143610946
12,33,0.4660150370945654
12,43,0.32424503137766825
12,54,0.39634868723078465
13,15,0.4068464550228888
13,18,0.3645140328848392
13,20,0.3647205140791354
13,22,0.3017184532234221
13,26,0.5783457121123606
13,27,0.5660959866273656
13,31,0.3262559853904306
13,41,0.4687366569374109
13,45,0.3942470083879807
13,51,0.48379048414996323
13,53,0.4890852207873927
13,54,0.4532328286000174
13,56,0.4870799336097462
13,57,0.5219656014785029
13,58,0.4607174057269505
14,22,0.361677079681338
14,26,0.3435823892611297
14,27,0.360457859577927
14,51,0.3817135099284617
14,54,0.30539708056361947
14,58,0.30896914302256634
15,16,0.31440338884510954
15,18,0.3600411888626476
15,20,0.366544649249918
15,24,0.3421958903461045
15,26,0.3737212453992237
15,27,0.42990717969139897
15,42,0.3993818688721225
15,46,0.35016891463342176
15,53,0.4868238717352536
15,54,0.39316465799952427
15,56,0.4057925060814222
15,57,0.39140768085038796
15,58,0.33756941137128627
16,29,0.7198611529458417
17,28,0.5388980930065018
17,37,0.4256015697328105
17,50,0.3348401668507289
17,59,0.3091781093533216
18,20,0.7667055067170088
18,21,0.30649297954721016
18,34,0.3299652501839185
18,46,0.3524169296572106
18,51,0.3389854163925066
18,53,0.3706538606222919
19,24,0.5517192302305998
19,28,0.4209013312031772
19,37,0.32579423017912457
19,39,0.7245810319450111
19,41,0.42439432086342926
19,47,0.33621853657471507
19,55,0.35370704319877067
19,59,0.30335806467411286
20,26,0.3191897572198833
20,32,0.3454481167183198
20,34,0.3305492928465259
20,38,0.3856813629087941
20,46,0.49361038425122455
20,47,0.37732755678319735
20,49,0.320722557283854
20,51,0.5054110017186867
20,53,0.3569983724171028
21,42,0.32142580505732116
21,47,0.4774390744658869
22,26,0.45912365049184456
22,27,0.5260547576980084
22,41,0.3348022322086187
22,51,0.3221829065505531
22,54,0.5203548950602742
22,58,0.5595188953630491
23,49,0.36864096844792615
24,25,0.3579211653872242
24,28,0.5259313770151022
24,35,0.3840643025956646
24,37,0.3529209982883335
24,39,0.5168735844138326
24,41,0.3651193783393068
24,50,0.3574369956127419
24,55,0.3679210650439636
24,59,0.4230738612680759
25,44,0.3155142313143135
25,54,0.3446383358280244
25,59,0.3709202377056389
26,27,0.5705405173558377
26,31,0.38647122479789797
26,41,0.3335957193948288
26,42,0.335925616696967
26,51,0.5575382970062659
26,53,0.38700003532537197
26,54,0.5384857246106999
26,56,0.30653807766756697
26,57,0.41345386734640954
26,58,0.5369631534475069
27,41,0.3132966786731211
27,51,0.43238187255074295
27,53,0.42088703767698604
27,54,0.5960017802320484
27,56,0.47727989283294964
27,57,0.36902797565924556
27,58,0.5764415509238038
28,37,0.5701654747255311
28,48,0.3498522955586516
28,50,0.4187294350827593
28,59,0.31921863261347966
29,39,0.3413263136636831
30,31,0.46196858527352286
30,33,0.31525907860938923
30,35,0.35734118181247804
30,40,0.3362568919019911
30,42,0.3878431715100636
30,43,0.5066860157781194
30,51,0.39806912310711245
30,54,0.39431915979501597
31,32,0.30066253078373817
31,33,0.5120567078861629
31,34,0.30591188915318285
31,36,0.33436946805369266
31,37,0.327466656555275
31,40,0.34257612613786964
31,42,0.49959446473988367
31,43,0.4655651701268985
31,45,0.480659335537458
31,51,0.39174891237031917
31,53,0.39706424444816774
31,54,0.4069156596157542
31,57,0.453215698701984
31,58,0.3304926735884155
32,34,0.7479856668973801
32,36,0.9171317881607772
32,38,0.8102183431742708
32,44,0.7225301122962084
32,45,0.44007986826746726
32,46,0.618063512243759
32,47,0.4167450589568785
32,48,0.3297672021420027
32,49,0.35791892661743
32,51,0.3155780784457463
32,52,0.4208386943637798
32,55,0.32358597478237466
33,37,0.42730484560160514
34,36,0.7222626923560986
34,38,0.7116083476139957
34,44,0.48401125706539805
34,45,0.44491336677754856
34,46,0.526244106984746
34,48,0.33723493150790407
34,52,0.3307278178820328
35,37,0.4343718083674124
35,40,0.5087071638581627
35,41,0.3228698041522018
35,43,0.4999434422268399
35,50,0.37888408858257594
35,55,0.30428822311982134
35,57,0.30663436374752834
36,38,0.7699565417271651
36,44,0.7109331371422973
36,45,0.4367625000228628
36,46,0.6094351666350513
36,47,0.32757973388979295
36,48,0.30922540913212004
36,52,0.4075688841096736
36,55,0.32710512176302303
37,40,0.6394841960248778
37,42,0.3208103751580411
38,44,0.5463711023948774
38,45,0.35073473131085836
38,46,0.543404092286206
38,47,0.3470582307758225
38,49,0.3000407461705508
38,51,0.3410830713043649
38,52,0.4064971881033104
39,41,0.46683052496119515
39,53,0.3266623188470236
39,54,0.3370397922388801
39,55,0.3700371270779186
39,58,0.3614526522026672
40,43,0.3575474507225352
40,45,0.31437087162635274
40,46,0.42187229147803906
40,50,0.3296982755590775
40,59,0.3703920456753547
41,42,0.3908809736342127
41,43,0.3376412062864903
41,45,0.30630515939860414
41,51,0.30817088232776646
41,53,0.38114436301779275
41,54,0.3620997391372793
41,58,0.3665803000845995
42,43,0.41154678155187674
42,46,0.32892784549418297
42,51,0.3516796068957676
42,52,0.3758141372036859
42,53,0.40281526889256236
42,54,0.48372553597134194
42,58,0.3812452404761231
43,45,0.47078504948875183
43,51,0.33915100594285125
43,53,0.4760842669471546
43,54,0.45969012612086124
43,58,0.35941086089818647
44,46,0.4880684291946509
44,52,0.3557739150864714
44,59,0.3701833633177047
45,46,0.47696514330944895
45,49,0.3722652722804489
45,51,0.4760678163189849
45,52,0.4834628168442933
45,53,0.38395634133681006
45,54,0.3830168825363963
45,56,0.45413353703841397
45,57,0.5516103738610334
45,58,0.36042551630598496
46,47,0.3728912243367982
46,48,0.398597344501337
46,50,0.3524256278776391
46,51,0.5207983187480434
46,52,0.579329379033134
46,53,0.3874422483477359
46,56,0.3998464840509325
46,57,0.35429902019243215
46,59,0.44108101872479777
47,48,0.3519606756002521
47,49,0.30076096540261055
47,52,0.4043428805340715
47,56,0.3954480244110468
47,59,0.38103863254622966
48,50,0.4327498424249356
48,52,0.3174560138616137
48,56,0.31695160941663425
48,59,0.7113740614367774
49,51,0.473666544509435
49,53,0.5191424268181235
50,57,0.3133654411955799
50,59,0.5612804140589474
51,52,0.5770967945481829
51,53,0.595533060936841
51,54,0.5853616579779207
51,56,0.46592474255296545
51,57,0.5017911200468013
51,58,0.5712877136667963
52,54,0.4481717202330344
52,56,0.5389102396962937
52,57,0.48005818506439324
52,58,0.37560993799863396
52,59,0.4602824135819662
53,54,0.49811577344338476
53,56,0.3696286406167731
53,57,0.5083445658699084
53,58,0.43303868370674126
54,55,0.32371253886456525
54,56,0.30808904063909376
54,57,0.3586051726750556
54,58,0.877044523790461
55,58,0.3553800235887595
56,57,0.7187736891020209
56,59,0.32311012828981817
57,58,0.34781961878441076
