i,j,w
4,8,0.5862195910151748
4,9,0.3582787734077208
4,10,0.6193703002934065
4,11,0.512965849789093
4,12,0.4931564031452694
4,13,0.6554754101469893
4,15,0.47737060389799063
4,16,0.38401474952174636
4,17,0.639544220753375
4,18,0.6451568530856765
4,19,0.564716020557285
4,20,0.5279502606566018
4,21,0.6491370533194447
4,23,0.6391859390994326
4,24,0.3781243884995587
4,25,0.585105289756172
4,26,0.46487955436816286
4,27,0.8063150237876842
4,28,0.4947731688107443
4,32,0.5271186464980716
4,34,0.6041756887389198
4,35,0.3764989268993244
4,36,0.5329332135421189
4,37,0.35173813245745894
4,38,0.6482653718852712
4,39,0.3635206875243934
4,41,0.337817211482409
4,42,0.44024901784059994
4,43,0.4611645335009052
4,44,0.45167927527532087
4,45,0.5822717378416097
4,46,0.6383355004135634
4,47,0.5767823449078677
4,48,0.6033001711496815
4,49,0.5988217579694107
4,50,0.51936309725113
4,51,0.6299982616497474
4,52,0.5805434967852043
4,53,0.3531824594279954
4,54,0.6974869125433667
4,55,0.4263336408553921
4,56,0.6693358156344086
4,57,0.4702576091921884
4,58,0.6679836804525259
4,59,0.6387159861606688
5,7,0.5399287425203029
5,8,0.6621238702171071
5,9,0.522382574367159
5,10,0.7717167946501536
5,11,0.599757651376637
5,12,0.46840664604128246
5,14,0.46140308820402326
5,16,0.3954608753841105
5,17,0.3304103493234386
5,20,0.38128833151483366
5,21,0.3340420259708522
5,22,0.34365265392858574
5,23,0.4266696131706541
5,24,0.3365699857574805
5,25,0.4128422741929473
5,26,0.5329001968360824
5,27,0.31341050774335155
5,35,0.3310580717982339
5,39,0.3779139453199682
5,42,0.4797108226638219
5,52,0.36977381459921305
5,54,0.5714453653750494
5,58,0.5267674484030663
6,7,0.3675645686780788
6,8,0.5418937471216717
6,10,0.4383351375801279
6,11,0.46923512735744316
6,12,0.526543127473299
6,13,0.4703613669173806
6,15,0.4582078649071801
6,17,0.4803990366591284
6,18,0.6514673269626656
6,19,0.3979985178770805
6,20,0.45975420166921627
6,21,0.47363021816781553
6,23,0.35922705791932
6,25,0.5444702720992138
6,26,0.4025057342508208
6,27,0.6064216717833797
6,28,0.44804285354682766
6,30,0.48697874000176805
6,32,0.46585505005617056
6,33,0.3721424741322499
6,34,0.4074336292761937
6,35,0.47718271980270544
6,36,0.43484574161279865
6,37,0.47731243400321216
6,38,0.5035696383664401
6,39,0.3986926700821291
6,40,0.4294113854065024
6,42,0.5621292280840565
6,43,0.5188219170884534
6,44,0.4020581154295167
6,45,0.49910832019972456
6,46,0.5403006104043283
6,47,0.5121949791417569
6,48,0.5139514153664896
6,49,0.4682282016078905
6,50,0.32604634489775286
6,51,0.4850756620214926
6,52,0.5273495685338727
6,54,0.5096864661806247
6,56,0.4845189023212945
6,57,0.3245913510551585
6,58,0.5784195731338284
6,59,0.5274533565854975
7,8,0.629967784866224
7,9,0.5863123691237604
7,10,0.7100950581901266
7,11,0.6390506904338598
7,12,0.4135437786915396
7,13,0.4551001808346801
7,14,0.6065048643283402
7,15,0.39442334382196464
7,16,0.41292852374364314
7,17,0.4794390777844877
7,18,0.608268729349813
7,19,0.5006138800566732
7,20,0.6077886373506309
7,21,0.5065859022576548
7,22,0.4799144341055502
7,23,0.63756061921493
7,24,0.48411000581525826
7,25,0.621105228905572
7,26,0.43408370792892725
7,27,0.5657569131336423
7,28,0.3651318139073592
7,31,0.3437909592227706
7,32,0.4214193842717193
7,34,0.5561484665370374
7,35,0.5069296939901634
7,36,0.4252803705113598
7,37,0.3360120446108143
7,38,0.4263635513247917
7,39,0.4788959425066661
7,40,0.3132014061066406
7,41,0.3443514316049471
7,42,0.5006722193531976
7,43,0.541024448517874
7,44,0.33797893967085857
7,45,0.4282313992006345
7,46,0.41581502473973136
7,47,0.49809659109494786
7,48,0.453398262794867
7,49,0.44903484462231735
7,51,0.46060456499286984
7,52,0.5214913661805154
7,54,0.6816013647015973
7,55,0.32638820313577244
7,56,0.48172796807624696
7,57,0.42658858688381884
7,58,0.7090639687745771
7,59,0.39858284753463696
8,9,0.49818291811266374
8,10,0.7528035482581655
8,11,0.5833337785195948
8,12,0.5170381499321693
8,13,0.4357245296571452
8,14,0.517713276375659
8,15,0.34686844176790493
8,17,0.43842770476061194
8,18,0.4548251935372488
8,19,0.364659073407682
8,20,0.4337040109907023
8,21,0.3589355662418057
8,22,0.37937978467013106
8,23,0.49866574173840694
8,24,0.40494567769056555
8,25,0.5829454315149493
8,26,0.4663889532287261
8,27,0.44967381081635993
8,30,0.35121754863716664
8,31,0.39607520304814
8,32,0.3241471776103591
8,34,0.3154532110548783
8,35,0.4333581324037526
8,37,0.44788583903227175
8,38,0.3027573788505313
8,39,0.4364989780055026
8,40,0.3278937027013488
8,42,0.5565521794510967
8,43,0.3652201319810449
8,45,0.3094631546565358
8,46,0.339729515018373
8,47,0.31334930310402653
8,48,0.3586351384896454
8,51,0.37862882906426226
8,52,0.48563436712539926
8,54,0.614342488791556
8,56,0.358262281842936
8,57,0.3912490927304181
8,58,0.6215189428838117
8,59,0.3710001762048453
9,10,0.5104116078086469
9,11,0.516955989416168
9,12,0.3113983194684415
9,14,0.32347360546492643
9,17,0.4196193693286131
9,18,0.3608295105462104
9,19,0.3430471415277942
9,20,0.36314124384566526
9,21,0.3380711027824777
9,22,0.4755923692550491
9,23,0.49030130268733685
9,24,0.31008190354559223
9,25,0.5163505729603227
9,26,0.396111145714343
9,27,0.32668880222737606
9,31,0.3198855062259435
9,32,0.3508272864039975
9,34,0.42253723164335705
9,36,0.315142181425606
9,38,0.329285744095419
9,39,0.36231670493764623
9,42,0.34917045798329865
9,43,0.3894702213938091
9,51,0.343349013388873
9,52,0.40143457098817503
9,54,0.5020606834769856
9,56,0.38370525647769477
9,57,0.35484980821941825
9,58,0.4284113069692153
9,59,0.32941228284449764
10,11,0.7452640450794783
10,12,0.5243231199869876
10,13,0.4745027509872771
10,14,0.5589878560400935
10,16,0.3925000075639497
10,17,0.3904486598525868
10,18,0.5150055410639558
10,20,0.4933267647767385
10,21,0.36217613049170916
10,22,0.47809574183290804
10,23,0.4949848748607941
10,24,0.3516131285636339
10,25,0.46702182574475426
10,26,0.43248301802481415
10,27,0.5367029325080973
10,30,0.36674008563721766
10,31,0.3861157074214208
10,34,0.37017509103515944
10,35,0.5015289233444293
10,37,0.4209490480285471
10,38,0.3054434513676578
10,39,0.38489682943002596
10,42,0.6401743755381119
10,43,0.40539191468155683
10,46,0.3510358668672969
10,47,0.3364528074417023
10,48,0.31774814001280666
10,51,0.316105158042227
10,52,0.40170369432954733
10,54,0.6520097586325502
10,56,0.33738927478277675
10,58,0.6410695807097273
11,12,0.3488281830697626
11,13,0.4013658934227942
11,14,0.4073404133068955
11,16,0.420930570658763
11,17,0.39271592604087546
11,18,0.45744818108225077
11,20,0.417518833823847
11,22,0.48693302475273315
11,23,0.33526528888493606
11,24,0.31215580084372235
11,25,0.3540656936267918
11,26,0.5013629665220095
11,27,0.463572847153179
11,30,0.33257240458261633
11,35,0.42157879950613697
11,39,0.3984695372519657
11,42,0.6410232139687041
11,43,0.32867924748106325
11,52,0.35219947076650376
11,54,0.5397625828601205
11,58,0.5889311770485204
12,13,0.33936302022091025
12,15,0.4448566442175469
12,16,0.364012474476069
12,17,0.42369500116362163
12,18,0.485158399966186
12,19,0.43439924893397097
12,21,0.4102137196455277
12,23,0.407401259536938
12,24,0.44679454634703686
12,25,0.4874172012845906
12,26,0.5295944576889157
12,27,0.4388578770392189
12,28,0.37634742053548104
12,31,0.3776451048333858
12,32,0.4996848336191238
12,33,0.33925426512408086
12,34,0.4214181134580622
12,35,0.45837267382224917
12,36,0.47855569202450754
12,37,0.432534457134232
12,38,0.38580044175238115
12,39,0.444541285294359
12,40,0.350898464518363
12,41,0.3728378068853644
12,42,0.4023464832676336
12,43,0.49055750204277776
12,44,0.44633080024464317
12,45,0.43470860611493845
12,46,0.5233964194389836
12,47,0.4989117280661184
12,48,0.5055170081374306
12,49,0.4351709638043987
12,50,0.3419406877814215
12,51,0.44464531241318833
12,52,0.4551702887035062
12,54,0.4658309670782756
12,56,0.372897642448557
12,58,0.4840129440488115
12,59,0.5136942029933538
13,15,0.35193093984602725
13,17,0.368689499213604
13,18,0.5099399930699599
13,19,0.3555194677182888
13,20,0.3277130661909688
13,21,0.4126775314861986
13,23,0.3429358577385825
13,24,0.46086530642645385
13,25,0.36148913661953924
13,26,0.32556218255142516
13,27,0.5836222362937498
13,28,0.380770172429153
13,32,0.3151846223531509
13,34,0.3573763253034547
13,35,0.3367398098020347
13,37,0.3761029605219019
13,38,0.364543376993057
13,42,0.4128513866416872
13,43,0.3103331306973034
13,45,0.34844999571383356
13,46,0.3826670713033999
13,47,0.3777076676605956
13,48,0.3239856839635888
13,49,0.38850515022073806
13,51,0.3298007890090375
13,54,0.4230870307929558
13,56,0.3289969606710419
13,57,0.7434490710196302
13,58,0.3725764812409916
13,59,0.30654423633564937
14,15,0.31363762444331283
14,21,0.32366972149018186
14,22,0.47660626080844604
14,24,0.31925682993808957
14,25,0.30450391340463406
14,27,0.3749476484821981
14,34,0.3379770492492366
14,42,0.411286034216378
14,54,0.35088832347809845
14,58,0.40342124213668246
15,17,0.588023686894591
15,18,0.5422450641114296
15,19,0.7185282873930257
15,20,0.4254551977212032
15,21,0.712173790647696
15,23,0.5141453613101084
15,24,0.3596219562146265
15,25,0.6578565687325085
15,26,0.4556287577511423
15,27,0.6372349598190135
15,28,0.4040488670737896
15,32,0.6717952206566303
15,34,0.636007702509566
15,35,0.31604477898468597
15,36,0.7126827017413244
15,37,0.3192154711754328
15,38,0.6639484358475006
15,39,0.3461293100109984
15,40,0.30217164051061657
15,41,0.5782213077906371
15,43,0.466916567840735
15,44,0.6549333929314956
15,45,0.7254728625796023
15,46,0.6955880572954365
15,47,0.7301320009091103
15,48,0.7085601839192398
15,49,0.6935583848974112
15,50,0.6533523819238852
15,51,0.6894377540445452
15,52,0.5902156108217943
15,53,0.4364391053591546
15,54,0.5080289367307737
15,55,0.37626732750989655
15,56,0.6360414932355404
15,57,0.4987530830525156
15,58,0.5854578509909238
15,59,0.7214622338703942
16,17,0.31094302920596995
16,18,0.3254208244098918
16,19,0.3297194999843389
16,21,0.38157380803977403
16,22,0.3167168744739402
16,24,0.3705723618471589
16,27,0.4726899177782242
16,28,0.3611894453908836
16,29,0.4531632305250236
16,34,0.3531261330905114
16,35,0.38326554682594927
16,41,0.3237774345902614
16,42,0.4113904437602969
16,46,0.36257726950749924
16,47,0.3299996961397756
16,49,0.3658119843292509
16,51,0.30618407755896077
16,52,0.4690199994663454
16,54,0.3813512344837084
16,56,0.3195141772266992
16,58,0.37128258484435067
17,18,0.5856395603262156
17,19,0.6929899418104961
17,20,0.4576856177761303
17,21,0.6117955781532558
17,23,0.7110109379955744
17,24,0.3377381958313888
17,25,0.649973930376573
17,26,0.4648108250934987
17,27,0.5988232408406098
17,28,0.375493854170147
17,32,0.6449891449355695
17,34,0.6509631031137647
17,35,0.3966950989967838
17,36,0.6644854645834508
17,38,0.6551676931535542
17,39,0.36007009878066193
17,41,0.46149923688750866
17,42,0.34388980933501556
17,43,0.4889128071545648
17,44,0.5943868545183039
17,45,0.6837782075977679
17,46,0.6879712840516967
17,47,0.6962856540422387
17,48,0.6481301118657318
17,49,0.6636124356257098
17,50,0.6959399170219847
17,51,0.7216933899282875
17,52,0.6243834369853897
17,53,0.4475720313471264
17,54,0.7343903085563409
17,55,0.32619917677945115
17,56,0.6489357441415281
17,57,0.41317677011205606
17,58,0.6947695737082645
17,59,0.6681868625851526
18,19,0.6117834700057673
18,20,0.805625741785916
18,21,0.6575294946863933
18,23,0.6371897331349622
18,24,0.5713059320628537
18,25,0.6235324487953954
18,26,0.42156452548586637
18,27,0.5986617052736513
18,28,0.6708216189027849
18,30,0.481501237358683
18,32,0.5717979657279352
18,34,0.6026261446282853
18,35,0.6933600063610171
18,36,0.537352064436162
18,37,0.5849102569735382
18,38,0.5772893853549902
18,39,0.649892371284538
18,40,0.43268547311079253
18,41,0.4716969278200856
18,42,0.5640599315728255
18,43,0.705684711678786
18,44,0.4975192277632867
18,45,0.5662071695558044
18,46,0.6767620800042745
18,47,0.7459510723239983
18,48,0.7059075343427185
18,49,0.6282135434654504
18,50,0.5160279886072991
18,51,0.6525687036669126
18,52,0.629106509374248
18,53,0.5892051303090171
18,54,0.6370725316021104
18,55,0.4258250078636577
18,56,0.6153163288323861
18,57,0.4291470167920671
18,58,0.683883967405108
18,59,0.668959168554203
19,20,0.5438052187071054
19,21,0.7681050987367875
19,23,0.7002082494616924
19,24,0.5767374450544721
19,25,0.7294764221049495
19,26,0.49134346935054457
19,27,0.5735313037391608
19,28,0.5567533017964333
19,32,0.710287668006283
19,34,0.706629300598932
19,35,0.4447398625390997
19,36,0.7742670013170125
19,37,0.33866771218282876
19,38,0.6790386742920735
19,39,0.6099245504847529
19,40,0.4499530982778883
19,41,0.7692117001474438
19,43,0.58371545434241
19,44,0.7007665638196882
19,45,0.7377954975658172
19,46,0.7806862565002333
19,47,0.7907679316231243
19,48,0.773880219523524
19,49,0.7740513222718577
19,50,0.715739101602255
19,51,0.7733030114250389
19,52,0.750051605909236
19,53,0.6685949905440987
19,54,0.6665751330965728
19,55,0.5320485289980397
19,56,0.8033883948432908
19,57,0.4565712707465954
19,58,0.6767396892622988
19,59,0.7700926718346424
20,21,0.5582684193702356
20,23,0.6464028416345268
20,24,0.45139623183691946
20,25,0.5931127137581284
20,26,0.336986475508091
20,27,0.4105112849473351
20,28,0.5232188605014596
20,30,0.33471551138062167
20,32,0.3925453923651299
20,34,0.4834363497472881
20,35,0.618913331636306
20,36,0.3927705512031951
20,37,0.4232473095159755
20,38,0.4263530969041394
20,39,0.5415263929116838
20,40,0.40187881850650753
20,41,0.4656909280517143
20,42,0.47423133087640584
20,43,0.568978183021356
20,44,0.31580942196554274
20,45,0.44986895165782964
20,46,0.5279534328711848
20,47,0.5965506364078667
20,48,0.5005656232995354
20,49,0.5271377215228774
20,50,0.3989629932508948
20,51,0.5491638396220129
20,52,0.555819546587817
20,53,0.6256914534799428
20,54,0.5562393253972688
20,55,0.3938568490553083
20,56,0.5855546646168857
20,57,0.3951519830230143
20,58,0.5855289783344492
20,59,0.45085675097705286
21,23,0.6299100426335904
21,24,0.41547195014122185
21,25,0.7422316005759424
21,26,0.4158130407297085
21,27,0.6549122805295273
21,28,0.4770431580587271
21,32,0.5927880944589051
21,34,0.6171215155689265
21,35,0.39341556119980126
21,36,0.6409185184649926
21,37,0.32902702510412846
21,38,0.5657715426563508
21,39,0.40363413963177563
21,40,0.3574466267844497
21,41,0.5233818836743341
21,42,0.38485091259107956
21,43,0.5172412004044463
21,44,0.5685818359701575
21,45,0.7258453571702291
21,46,0.6880718163042976
21,47,0.7017592812704518
21,48,0.6960130569001072
21,49,0.7047533545211644
21,50,0.6274587709524243
21,51,0.7051680046651617
21,52,0.6162161513008833
21,53,0.5754266998377787
21,54,0.6293600998148094
21,55,0.4800857342599525
21,56,0.6884190565502545
21,57,0.46986557037643545
21,58,0.6353857844985894
21,59,0.6999980353334105
22,26,0.30417828320715046
22,31,0.3603798588041022
22,39,0.3076294854838918
23,24,0.40296292891625635
23,25,0.6836651941041394
23,26,0.4567499946104023
23,27,0.542978898750854
23,28,0.41111535250010106
23,32,0.6968209259031619
23,34,0.782302446323935
23,35,0.44876380597008264
23,36,0.7342050751102545
23,37,0.33615605946602156
23,38,0.6841105910194436
23,39,0.44149698217321054
23,41,0.5160708972312816
23,42,0.34797205353490457
23,43,0.622062920803684
23,44,0.6582621510156595
23,45,0.7278750447815953
23,46,0.6973973705056947
23,47,0.6448300843919641
23,48,0.6870510440239113
23,49,0.6851295120509769
23,50,0.6345644350647255
23,51,0.6983365728757273
23,52,0.5961407691210182
23,53,0.6001359111541158
23,54,0.6957481333432799
23,55,0.338836596791011
23,56,0.6987314360727176
23,57,0.4832081662789841
23,58,0.6739833354513995
23,59,0.6789564898941133
24,25,0.35364348471088014
24,26,0.5726356648201854
24,27,0.38323589896626564
24,28,0.5862169730641152
24,32,0.3809836373714176
24,34,0.4079752634028884
24,35,0.5163408551193561
24,36,0.39058151527182083
24,37,0.4186801127607664
24,39,0.7482848457331397
24,40,0.3261626247706732
24,41,0.40330975709053013
24,42,0.41019831273441515
24,43,0.5340331192734706
24,44,0.3140285265861859
24,45,0.3459075840907827
24,46,0.4725142121113723
24,47,0.4674335233431803
24,48,0.39021576306272243
24,49,0.4203349704721259
24,51,0.4313278542811295
24,52,0.49740510090613843
24,53,0.40290560774746265
24,54,0.4152546818055492
24,55,0.5855249152996174
24,56,0.40669679736532566
24,57,0.5086262316479067
24,58,0.47935007092315995
24,59,0.42422019659482546
25,26,0.4243326081792103
25,27,0.5344833587706511
25,28,0.3531190234343432
25,32,0.7011236192522203
25,34,0.633500135240405
25,35,0.4131946812809766
25,36,0.6928866798633793
25,37,0.3854645451546766
25,38,0.5853110409094592
25,39,0.4714752364063397
25,40,0.4039211411530917
25,41,0.48071281697854296
25,42,0.45005856898319846
25,43,0.5572397095368382
25,44,0.6553077709846284
25,45,0.6927490253811011
25,46,0.7069371197098938
25,47,0.6858054001861028
25,48,0.6815104831501241
25,49,0.652581446248527
25,50,0.5563573830175201
25,51,0.6722168925740208
25,52,0.6680872899041316
25,53,0.5403510124048545
25,54,0.7113069779383767
25,55,0.3069479078949423
25,56,0.7227706773631792
25,57,0.5053235827009308
25,58,0.7097767078498319
25,59,0.6878642115500988
26,27,0.4634364367697043
26,28,0.46507626811644426
26,32,0.3929074264950321
26,34,0.45747062741612327
26,35,0.31664385174738163
26,36,0.42617395370000904
26,38,0.39009760356533163
26,39,0.5311245866484308
26,42,0.34888217130676985
26,43,0.38765057642410555
26,44,0.3962489541641258
26,45,0.420990648898084
26,46,0.43030398550252963
26,47,0.4081699618418056
26,48,0.34033675367785743
26,49,0.39995837783838434
26,51,0.4456345593115425
26,52,0.45028526738924946
26,54,0.4539973798544171
26,55,0.4581972226713856
26,56,0.35072448753971364
26,57,0.4369838788869782
26,58,0.5622709662104526
26,59,0.42699879210793334
27,28,0.5595219687018207
27,32,0.5947779269310591
27,33,0.35638922858169947
27,34,0.6654316957867463
27,35,0.3886481643053095
27,36,0.6079328922734883
27,37,0.4229891811926762
27,38,0.7061662266233251
27,41,0.3919529934226121
27,42,0.44485184561605723
27,43,0.4610904800612203
27,44,0.516586174271446
27,45,0.6539562741378249
27,46,0.6819671967937684
27,47,0.703715621527337
27,48,0.6505871862373734
27,49,0.7151256022895351
27,50,0.5922634600928766
27,51,0.6883951990843497
27,52,0.6086258963036683
27,53,0.3228085614545479
27,54,0.6093362601604825
27,55,0.3404859497722605
27,56,0.7246454400177251
27,57,0.38134927609125785
27,58,0.6896136349412588
27,59,0.6930577615032809
28,30,0.3800469532851438
28,32,0.40578809189826737
28,33,0.36352230962833254
28,34,0.4862226752290776
28,35,0.5586651836872758
28,36,0.44853622910624624
28,37,0.5266621027381665
28,38,0.4518947523500678
28,39,0.503256939785713
28,40,0.47387746258486346
28,41,0.47227121773007497
28,42,0.3550161642485039
28,43,0.47309876652538296
28,44,0.40052157382820985
28,45,0.39212290566666436
28,46,0.6059059225525609
28,47,0.5756676760866251
28,48,0.5052226956045319
28,49,0.5901069943393836
28,50,0.4344598805576271
28,51,0.5667274465192736
28,52,0.48378446236790357
28,53,0.4980741714620981
28,54,0.37831025652489614
28,55,0.5236336390349244
28,56,0.5058482672181609
28,58,0.461784374276383
28,59,0.5259640110281424
30,31,0.4050762804885938
30,33,0.4008494211943491
30,35,0.5141337399039309
30,37,0.505300018241665
30,39,0.3208300656335823
30,40,0.37646394481687373
30,42,0.3740810337911811
30,43,0.4413498136055791
30,47,0.3737537074459919
30,48,0.307732465250387
30,49,0.3272974924980935
30,51,0.3304870628293375
30,52,0.37474077036432785
30,54,0.3493982664226221
30,58,0.39463387449404025
31,33,0.47957944142367936
31,35,0.401964379370811
31,37,0.5292970941900169
31,39,0.337960177897567
31,40,0.3586662656512099
31,42,0.42429975675135945
31,43,0.33968883189688287
32,33,0.3065551271621843
32,34,0.8758388631993708
32,35,0.331247149322457
32,36,0.9495760900729987
32,37,0.39518884457921644
32,38,0.8598916639123725
32,39,0.4192983020918078
32,40,0.311683038123286
32,41,0.57857633869677
32,43,0.6358987883433853
32,44,0.9213070420344943
32,45,0.903895480594372
32,46,0.8182900503787235
32,47,0.7857299555768175
32,48,0.7822681634017888
32,49,0.7941712931386021
32,50,0.7630133663783923
32,51,0.7939285100701353
32,52,0.5644541452971524
32,53,0.5900111928871796
32,54,0.5441504490853414
32,56,0.6756000265235512
32,57,0.4240565076468296
32,58,0.5685434181793986
32,59,0.7986306729978727
33,34,0.3034961571656226
33,35,0.35970902557731615
33,37,0.4601192761539284
33,38,0.355899404589256
33,40,0.32550139599387906
33,42,0.35606992416217115
33,47,0.30898594720528827
33,49,0.30665502086468654
34,35,0.4324712332623965
34,36,0.8977337481711436
34,37,0.41402186633795085
34,38,0.9104819989568599
34,39,0.4471678386003587
34,41,0.574651163160061
34,42,0.30104344471272887
34,43,0.6596553346300145
34,44,0.794705401786228
34,45,0.8514719561538882
34,46,0.7934908524917001
34,47,0.7792009170941979
34,48,0.7356090210365451
34,49,0.7956124838451702
34,50,0.7647557326672533
34,51,0.7841962528474986
34,52,0.5461420675849826
34,53,0.5536543347235785
34,54,0.6086570675823986
34,56,0.7148797535080663
34,57,0.4248675115985065
34,58,0.6207041325029885
34,59,0.7347771330413431
35,36,0.366442577467977
35,37,0.6869570429158568
35,38,0.3158806840238067
35,39,0.6096034962942071
35,40,0.564907325270305
35,41,0.3381395677080506
35,42,0.6684334955037154
35,43,0.6518659579216861
35,45,0.31258227802348015
35,46,0.540260112373
35,47,0.5920952625740071
35,48,0.46964968497250764
35,49,0.48572193090256666
35,51,0.4389726654603819
35,52,0.6082776543069163
35,53,0.431415835159386
35,54,0.5695221319979279
35,56,0.46810461673437576
35,58,0.5834773212038536
35,59,0.3842897648700818
36,37,0.399884192203926
36,38,0.8809015946673492
36,39,0.43614712988956267
36,40,0.3433453528673907
36,41,0.612252276060861
36,43,0.6806018477335664
36,44,0.9180586885992718
36,45,0.9296971991442012
36,46,0.8591019457292385
36,47,0.8156605657307969
36,48,0.7881327273701924
36,49,0.8244707434209271
36,50,0.7672419765870695
36,51,0.8407206450786355
36,52,0.6140573501892436
36,53,0.6025565864328145
36,54,0.5751644025494297
36,55,0.33101208152986
36,56,0.7503674489131916
36,57,0.4001473213311883
36,58,0.597669116513018
36,59,0.8093232957218045
37,38,0.35354264983828515
37,39,0.4182238692081633
37,40,0.553826757885289
37,42,0.5209762927336326
37,43,0.5564943937015104
37,44,0.3596088467827975
37,45,0.372787468769653
37,46,0.5073120089203919
37,47,0.5315940380688156
37,48,0.4525977171943945
37,49,0.44239124031348154
37,50,0.3058385591316653
37,51,0.48283080916643156
37,52,0.5058681018926711
37,53,0.36012873271363216
37,54,0.4719217649178229
37,56,0.39680048052690026
37,58,0.4749857854185246
37,59,0.42467954042298317
38,39,0.3766442749182763
38,41,0.5868282070000894
38,43,0.5729922023535033
38,44,0.8250198933383793
38,45,0.8517796068640073
38,46,0.7571237645202443
38,47,0.789418517855464
38,48,0.7673554128234606
38,49,0.7956766954112268
38,50,0.7739130130647698
38,51,0.7914757442722392
38,52,0.5440047800553284
38,53,0.5075035024631781
38,54,0.530497670222417
38,56,0.7336913798933575
38,57,0.3517490201858034
38,58,0.5618953057850894
38,59,0.7661355324425989
39,40,0.3674572702068042
39,41,0.5204991668758245
39,42,0.49410603014812615
39,43,0.5997610162823808
39,44,0.35331443415974645
39,45,0.34297442241992787
39,46,0.4611095503283199
39,47,0.5290561336489469
39,48,0.5050744176731458
39,49,0.3675550656256784
39,51,0.44800534092037086
39,52,0.5773230848405576
39,53,0.4402753292323636
39,54,0.4563294127956798
39,55,0.4382645500897288
39,56,0.4569798751064958
39,58,0.5233888669505302
39,59,0.47081623405444933
40,42,0.3249730901589783
40,43,0.4643959500175088
40,44,0.3227909622008932
40,45,0.3205430842778743
40,46,0.4596988221053553
40,47,0.403223369876084
40,48,0.31530722428019975
40,49,0.4564640653280814
40,51,0.434969075802952
40,52,0.38268022275114055
40,53,0.4400013978348819
40,54,0.4308867288656202
40,55,0.32522266631545715
40,56,0.35496226477262605
40,58,0.4697484581773126
41,43,0.4070369720456199
41,44,0.5606655850094776
41,45,0.5695158314261793
41,46,0.5871708176433569
41,47,0.660220051392881
41,48,0.6727699735734984
41,49,0.577730278138253
41,50,0.5692344377452504
41,51,0.5897725531550756
41,52,0.5265696758976073
41,53,0.5188306595018818
41,54,0.33855353439076363
41,55,0.31237688524816565
41,56,0.5700177469940775
41,57,0.30985414318803073
41,58,0.33665573357848855
41,59,0.6444607798672216
42,43,0.47780239159732557
42,46,0.38414620473926026
42,47,0.4306235198511561
42,51,0.37327256814516163
42,52,0.5240300316926155
