i,j,w
14,27,0.41829396348733894
14,32,0.36178460971966403
14,34,0.3680286598584177
14,38,0.37233046937261843
14,42,0.37847378260672
14,44,0.38644343443418133
14,49,0.3116740090616892
14,55,0.3497258535892084
14,56,0.38936324218979
15,18,0.541425030686063
15,20,0.5244383770851273
15,24,0.32208248909258574
15,25,0.3675839720810943
15,27,0.4461924298927665
15,31,0.37162059432764327
15,32,0.46374136451395664
15,34,0.45110962349660927
15,35,0.3006416198292833
15,36,0.39783038964148826
15,38,0.44707173606064504
15,42,0.35827949681027
15,44,0.471373484637427
15,45,0.4520174291140248
15,46,0.3422131883590257
15,47,0.38258122403872846
15,49,0.49304648692389036
15,51,0.3756903855845843
15,55,0.46782336589195067
15,56,0.43145944983341067
15,57,0.3070780458614657
15,59,0.3690925122672064
16,18,0.38125232141465576
16,19,0.35659453738059294
16,29,0.5270217695541634
16,42,0.32385453574737527
16,54,0.5107996406000652
16,58,0.37404911331858026
17,49,0.32650831941485936
18,20,0.8401504312067711
18,23,0.37006440767549065
18,25,0.4715753158779431
18,27,0.5382888528288227
18,31,0.36758434785380567
18,32,0.5445777960821858
18,34,0.5910717380637626
18,36,0.42788275135393367
18,38,0.5164770835342548
18,42,0.5492318996253385
18,44,0.48825183478993955
18,45,0.37901221734589335
18,47,0.49192069406388306
18,49,0.42622747797666705
18,51,0.3465562052521059
18,55,0.6012301138893636
18,56,0.6049103625786222
18,57,0.4407126474434743
19,21,0.506992473068472
19,24,0.5216560153416012
19,26,0.5416245056202015
19,29,0.37329758175286193
19,30,0.5191947953965258
19,31,0.6551059213152449
19,35,0.4638782211959322
19,37,0.5791119128755552
19,39,0.823776901657669
19,41,0.6540825323885586
19,42,0.48174493338378177
19,46,0.4129070020103122
19,52,0.30979221401573914
19,53,0.5003552225733383
19,54,0.534956247936597
19,55,0.5053070104745031
19,56,0.38168422464768914
19,58,0.4610750744313311
20,25,0.41628241583328757
20,27,0.5990847322205951
20,32,0.559094220272865
20,34,0.7149262926202432
20,36,0.3851387414578049
20,38,0.5633549977698662
20,42,0.44216196083616294
20,44,0.49354241466089105
20,45,0.39254871909598393
20,47,0.6484789560684415
20,49,0.5012904964116822
20,50,0.35353166224107263
20,55,0.4815960869018572
20,56,0.6117795251474563
20,57,0.3737685542576751
21,26,0.3091589846748258
21,31,0.3231650608598075
21,39,0.47484325343703637
21,41,0.35613788099286275
21,42,0.34101559550114013
21,46,0.31769486283240866
21,51,0.4226486939059852
21,53,0.30352612842779786
21,54,0.5812981347276431
21,55,0.33521818998032754
21,56,0.39456139811507446
21,58,0.5255527420458758
22,30,0.38868313892386436
22,46,0.3162172299235867
23,42,0.30612922411728205
24,28,0.31559455486847593
24,30,0.30516029900551384
24,31,0.43438420925547044
24,37,0.3050850985158772
24,39,0.7154976300909622
24,46,0.4007275387495962
24,51,0.33370205695987526
25,27,0.3433990772279875
25,34,0.3564096246504485
25,36,0.3342217820445056
25,42,0.39971024357888657
25,46,0.32632706628287583
25,47,0.3425545294452466
25,49,0.36965408406459677
25,50,0.49974275544188856
25,51,0.335943322355327
25,52,0.33688557637314653
25,54,0.43642143998484584
25,55,0.3843039946690092
25,56,0.4504193456309007
25,58,0.5026972881500315
26,30,0.4347142565220468
26,31,0.33741693977348525
26,33,0.31522589534864637
26,35,0.32192415921843126
26,39,0.36312980541039763
26,48,0.3317939189666375
26,52,0.32651726406560505
26,53,0.3902438319884445
27,32,0.5180063640142205
27,34,0.6169082029256894
27,35,0.3120029663766672
27,36,0.4127539682531635
27,38,0.5617155294958767
27,42,0.3970901868554376
27,44,0.5279013010956538
27,47,0.5598356815485422
27,49,0.4819619989727752
27,51,0.4230483464865449
27,55,0.3348153955648776
27,56,0.6106228513420975
27,57,0.5261812299257332
28,30,0.31198955671041007
28,55,0.3083397781260843
29,31,0.3453925963311686
29,39,0.3043516374035001
29,41,0.32244310917102204
30,31,0.5016222064827982
30,35,0.40833882176859043
30,37,0.584766715955621
30,39,0.4366072377890429
30,42,0.3432455521518562
31,35,0.4892318478747791
31,37,0.6169769308077363
31,39,0.6205232714398529
31,41,0.5689643969214917
31,42,0.5292124306431535
31,45,0.3035196795623843
31,46,0.3921547144991289
31,53,0.37032142537409063
31,54,0.35859089240838804
31,55,0.5184540911693382
31,56,0.3902922156856672
31,58,0.40566698639713333
32,34,0.8039773439923286
32,36,0.6752978832901846
32,38,0.833911503753884
32,42,0.453283727719678
32,44,0.8394878670096017
32,45,0.5231545332713391
32,47,0.6295019589878283
32,48,0.49771588183789955
32,49,0.6457823343198004
32,51,0.45318123917102526
32,55,0.5426862027397125
32,56,0.5722124422293317
32,57,0.3267630680072469
32,59,0.5171384313573973
33,55,0.3008970015990188
34,36,0.6354233570173549
34,38,0.785569508929398
34,41,0.3206571654257304
34,42,0.401846914531488
34,44,0.7484606520205522
34,45,0.42240298639761853
34,47,0.6764042476168374
34,48,0.4569115037342051
34,49,0.6154983118828466
34,51,0.32534459277131483
34,55,0.4580466033082393
34,56,0.5913506761593672
34,57,0.34312033150854576
34,59,0.36594351042762713
35,36,0.3367830806389559
35,37,0.45764485997553433
35,39,0.3136804364879656
35,41,0.43743811725684417
35,42,0.3347598964376941
35,53,0.5663845766352161
35,55,0.351837600173201
35,56,0.4818660819526596
35,57,0.37364124276331145
36,38,0.6925709394017204
36,42,0.3640667479022399
36,44,0.6776739834167046
36,45,0.507839554904173
36,46,0.4227348956696427
36,47,0.5222851260063319
36,48,0.4009797256513147
36,49,0.4176265228451486
36,50,0.48862871370261307
36,51,0.41574228356433773
36,56,0.4277309605024857
36,58,0.3279636297907316
36,59,0.4610102330202487
37,39,0.5016132971309403
37,41,0.43766604762848693
37,42,0.397294346709032
37,55,0.352437530745097
38,42,0.3533604034199161
38,44,0.7963955134077312
38,45,0.49374709411591355
38,47,0.6691478319465708
38,48,0.46553763954386507
38,49,0.6072634103204866
38,50,0.35351690515691603
38,51,0.35552944479225074
38,55,0.4222837169959461
38,56,0.5468253064270102
38,57,0.41760028772729313
38,59,0.42509472711630203
39,41,0.4752460999880374
39,42,0.4258237061671329
39,46,0.4626008922115817
39,51,0.3644882961038397
39,53,0.365748837821524
39,54,0.3967666472460139
39,55,0.3761358425693653
39,56,0.31930689058256095
39,58,0.31144194974579953
40,52,0.3566246373813514
41,42,0.546825068715926
41,45,0.36072473417845985
41,48,0.3198678666262012
41,53,0.3749988817347111
41,54,0.3364524518455844
41,55,0.437606181530425
41,56,0.43371739456796776
41,58,0.38738654087446395
41,59,0.3443268485817217
42,44,0.38639822428330417
42,45,0.42636105985422545
42,47,0.3607037910578575
42,49,0.4487745221012165
42,50,0.30817250634490734
42,51,0.3933191281007192
42,54,0.33789359501322486
42,55,0.507038022525257
42,56,0.5385047317009442
42,58,0.5501777836124887
43,47,0.4240706015970775
44,45,0.58882876689616
44,47,0.6001608019013989
44,48,0.4439668366908665
44,49,0.5526126724359185
44,51,0.36900279083198145
44,55,0.34776747291110227
44,56,0.42625840443667057
44,57,0.3498634028089414
44,59,0.390780998894449
45,46,0.39012616702145364
45,47,0.40327683898493494
45,48,0.394734531916284
45,49,0.4039188480007422
45,50,0.44290237057310233
45,56,0.3774340910099674
45,59,0.42184953273928083
46,50,0.30252789141930597
46,54,0.3150215977435377
46,59,0.38375018962954577
47,48,0.5357561326965549
47,49,0.6493327250401838
47,50,0.37571026219453063
47,55,0.34165079283236216
47,56,0.4810892923440906
47,57,0.3653194705222748
47,59,0.41303107618381923
48,49,0.38143145465883577
48,59,0.7967334124939979
49,55,0.5436211745675986
49,56,0.5457104229362505
49,57,0.4100700897232757
49,59,0.41155401284642923
50,52,0.4798303755915138
50,54,0.5107228202640759
50,56,0.39124333435184844
50,58,0.4241365555629633
51,55,0.31018514250235185
51,56,0.4543518445705747
51,58,0.31097848815989804
52,54,0.34824145766820536
53,54,0.3614302794338438
54,55,0.3326759954104771
54,56,0.3956764050530703
54,58,0.6334026984989586
55,56,0.5178688216518527
55,57,0.4189741168779728
55,58,0.3547525542977461
56,57,0.44974359011620485
56,58,0.4182167983654451
