i,j,w
10,32,0.621333284823467
10,33,0.47858831248452627
10,34,0.6414422397218322
10,35,0.45393314400751184
10,36,0.6868487599792495
10,37,0.6770967900081453
10,38,0.7306329496257061
10,40,0.6571924483894559
10,42,0.8255517956651721
10,43,0.7935106929953187
10,44,0.5538401926839434
10,45,0.7371725633231505
10,46,0.6904494053187421
10,47,0.7449261037897867
10,48,0.6782682512979515
10,49,0.7215705389036252
10,50,0.3287558080592926
10,51,0.7783401989266094
10,52,0.5828767449931783
10,53,0.5953844326058768
10,54,0.8586256813817302
10,56,0.6667182040882127
10,57,0.6710738482857885
10,58,0.8924956692352923
10,59,0.6645128164778874
11,12,0.4670009030988173
11,13,0.5001442415898008
11,15,0.3934756096970216
11,16,0.3269241558168604
11,17,0.46345805458457645
11,18,0.519608773218855
11,20,0.43897903331023413
11,22,0.615209040430475
11,23,0.41039443305637235
11,26,0.39127901408268223
11,27,0.6544941645961868
11,29,0.39944307830263975
11,31,0.376480734532353
11,32,0.4458976505470342
11,33,0.376920041662463
11,34,0.45230455365050826
11,36,0.45990166995352655
11,38,0.502364214023712
11,42,0.5111100751410729
11,43,0.344449168083874
11,44,0.3803734870871719
11,45,0.4693345508838401
11,46,0.39873156079036176
11,47,0.5794870965049213
11,49,0.5847397374238822
11,51,0.4923287501497564
11,53,0.5672047941678109
11,54,0.6329701635257634
11,56,0.3855342385258281
11,57,0.4352482712571706
11,58,0.6588391544588454
11,59,0.341150220677405
12,13,0.510851679820216
12,14,0.38395619311001616
12,15,0.5889164890879334
12,16,0.4737803313687866
12,17,0.608020989630008
12,18,0.6137949292486283
12,19,0.39216553319481917
12,20,0.5685183593976317
12,21,0.36008233498172043
12,22,0.6131956761604958
12,23,0.4178996451727039
12,25,0.4643558211297081
12,26,0.536387966810986
12,27,0.526155632586101
12,29,0.5276252174824204
12,30,0.45558902216818675
12,31,0.5007667846065009
12,32,0.5612619886142879
12,33,0.45328153253203546
12,34,0.5417335097011214
12,35,0.35848211381719897
12,36,0.6891564109731732
12,37,0.5661499681954176
12,38,0.6418700226603885
12,39,0.32455784226909895
12,40,0.49274462224192206
12,42,0.6940773769043262
12,43,0.6046927984409194
12,44,0.5185673348263846
12,45,0.6475286223150613
12,46,0.5724427248022108
12,47,0.627998301990257
12,48,0.570899892723959
12,49,0.5669757247799794
12,51,0.7217293526927502
12,52,0.5603815327581714
12,53,0.5586583417273646
12,54,0.6163492109947339
12,56,0.6273982421345153
12,57,0.5023535343849287
12,58,0.6837272949520362
12,59,0.5907002319397641
13,15,0.4460121338080053
13,16,0.40143021410200136
13,17,0.5949778572845077
13,18,0.49005090082116254
13,20,0.4911985328470559
13,22,0.5570989497423564
13,23,0.36309319212978625
13,25,0.3152760320760757
13,26,0.5052310644119294
13,27,0.6204846596860641
13,29,0.31487760819867044
13,30,0.3032279013167671
13,31,0.47517597382309934
13,32,0.37845596433269524
13,33,0.39004976043480305
13,34,0.4476272655980273
13,36,0.407329517474231
13,37,0.3960300777229963
13,38,0.4665682832260953
13,40,0.45208598054043125
13,42,0.5249272209768445
13,43,0.3795465584510765
13,44,0.4268820306591683
13,45,0.44191072313968066
13,46,0.45093432749876816
13,47,0.5750136002275207
13,48,0.49056727400174766
13,49,0.5034582366747183
13,50,0.3459805167654724
13,51,0.5355980965794405
13,52,0.5149798046683737
13,53,0.5011504213716166
13,54,0.4898922742775748
13,56,0.4321449650010081
13,57,0.5320413124115615
13,58,0.5513897882179556
13,59,0.508870872636076
14,16,0.341170391932345
14,17,0.47582228653502634
14,18,0.40289558116362245
14,20,0.3460609344569754
14,21,0.5311328008796493
14,22,0.42546278144313915
14,23,0.41857470413837566
14,25,0.3904771066851022
14,26,0.3236472863933949
14,27,0.4207522661224265
14,28,0.30129726519756406
14,29,0.4089833137112172
14,30,0.3533512209115442
14,31,0.4129422977082426
14,32,0.30956792405794065
14,35,0.3646683156538029
14,36,0.3555160196411161
14,37,0.41560691415466383
14,38,0.35042985202246585
14,40,0.42803649554718415
14,41,0.31141753647422576
14,42,0.5779697055351884
14,43,0.5416673207479885
14,44,0.342922648097843
14,45,0.4273599722744751
14,46,0.40522111169961333
14,48,0.33735913620565544
14,51,0.4214396159331289
14,54,0.44211990646406074
14,56,0.3413555433406664
14,57,0.3313379457538918
14,58,0.48920718827514736
14,59,0.42792322093348445
15,16,0.6094480268234002
15,17,0.7312467741155956
15,18,0.6031877815160931
15,19,0.3219743760679614
15,20,0.6234485658407489
15,21,0.32139152415752964
15,22,0.5445013568167487
15,23,0.4437383207706838
15,25,0.33706396089835045
15,26,0.5358870823113924
15,27,0.4311246921861271
15,29,0.5532810301079764
15,30,0.3913897752335794
15,31,0.49154913544058415
15,32,0.5629968499154637
15,33,0.4909710952625536
15,34,0.5789456184026618
15,35,0.32056337054459777
15,36,0.6786328720772741
15,37,0.5578080873668972
15,38,0.6628850578264194
15,40,0.5437021543063879
15,41,0.42943399716209485
15,42,0.6003656370788871
15,43,0.6076583552767751
15,44,0.6929588267889364
15,45,0.6572068452558806
15,46,0.589258971918182
15,47,0.5926428396244959
15,48,0.5991136190845802
15,49,0.5326854232017497
15,51,0.7171546456859402
15,52,0.37042733343273526
15,53,0.3700876171574534
15,54,0.5363704088219882
15,56,0.6201335537306856
15,57,0.6330620894336935
15,58,0.5924936173281525
15,59,0.6613897350899919
16,17,0.6598025842830072
16,18,0.7100150678884527
16,19,0.48022428260811334
16,20,0.651636072049116
16,21,0.49971323276607027
16,22,0.5759771625464373
16,23,0.5315943776374252
16,24,0.33390984044274963
16,25,0.5439318924019456
16,26,0.5206259021534809
16,27,0.514203742884138
16,28,0.3148507874382659
16,29,0.6449981924163839
16,30,0.4904239782103254
16,31,0.6034862543859135
16,32,0.42463338098623465
16,33,0.5239293570536165
16,34,0.4786642021301069
16,35,0.7683805029035853
16,36,0.544851676318554
16,37,0.6587226048898583
16,38,0.5920664552858973
16,39,0.5979030600586817
16,40,0.5897717525082283
16,41,0.40777443449922257
16,42,0.6464361229949079
16,43,0.6812087192130988
16,44,0.4799612534561938
16,45,0.6045092804838835
16,46,0.6401584569248352
16,47,0.48147544051376184
16,48,0.5376754238320457
16,49,0.5396265384912002
16,51,0.6711918559162694
16,52,0.3404781659696105
16,53,0.39413763946411395
16,54,0.5394384593665206
16,55,0.34398801683363633
16,56,0.6307569225099607
16,57,0.6375438177317294
16,58,0.5956440123763264
16,59,0.5788274774281994
17,18,0.6776576045299744
17,19,0.39503914316226735
17,20,0.6844324382426371
17,21,0.4128545260033986
17,22,0.6309173841334056
17,23,0.4791260092920113
17,24,0.4109522453705553
17,25,0.48862725837641074
17,26,0.6230454515977571
17,27,0.5990090940932632
17,29,0.6309780909419629
17,30,0.4920346723201644
17,31,0.6112557234168383
17,32,0.5586562751606922
17,33,0.5425445211103496
17,34,0.5285246856020419
17,35,0.4118283104991953
17,36,0.6170667973754465
17,37,0.6188643429716555
17,38,0.6392337508234178
17,39,0.331569943826216
17,40,0.6943617442920806
17,41,0.3659714815680741
17,42,0.6615436830828194
17,43,0.6573105922668204
17,44,0.6081214709182592
17,45,0.7402626662029902
17,46,0.6958016483614052
17,47,0.6183395738262977
17,48,0.668304262686838
17,49,0.6359294986520766
17,50,0.3646775676731944
17,51,0.7592492676160106
17,52,0.3961571436739507
17,53,0.6014494506992666
17,54,0.6066211601846662
17,56,0.6847832935740091
17,57,0.747602947321162
17,58,0.7228874853274684
17,59,0.718764133395928
18,19,0.4357581710498162
18,20,0.8604560843773217
18,21,0.4249637139073704
18,22,0.6465441695601022
18,23,0.6407453466571741
18,24,0.34616846577488053
18,25,0.523455648006245
18,26,0.5484904392864364
18,27,0.6361016446575337
18,29,0.7058808201584097
18,30,0.5505495460241108
18,31,0.5927702369815611
18,32,0.6317996866881856
18,33,0.5393777727347873
18,34,0.612473316276312
18,35,0.4204061042392875
18,36,0.6886457800522573
18,37,0.5656249774637906
18,38,0.7104876313355214
18,39,0.41357617040945227
18,40,0.5996545045749038
18,41,0.3360708786051284
18,42,0.7266944277222318
18,43,0.6730542958570497
18,44,0.608651846212328
18,45,0.787063175259012
18,46,0.7353678628487654
18,47,0.679757613065336
18,48,0.5905025065423729
18,49,0.7037793158062495
18,50,0.31200469572129824
18,51,0.7233742533548131
18,52,0.3486337958771237
18,53,0.5128898727181755
18,54,0.7468191892155537
18,56,0.6854770716800412
18,57,0.7291633195092028
18,58,0.789136605642877
18,59,0.6304212225768059
19,20,0.43591319972410875
19,21,0.5925755959729495
19,23,0.3877035874060564
19,24,0.7247761732071292
19,25,0.345317104062635
19,28,0.7074997375364047
19,29,0.4666469734908802
19,30,0.40043147610098234
19,31,0.43073404925038117
19,33,0.33105449420256894
19,35,0.5375195971251124
19,36,0.4166010398696138
19,37,0.6032997729143572
19,39,0.803781266635377
19,40,0.48816275876029463
19,41,0.35949456947581737
19,42,0.3433266202339344
19,43,0.38542580817458544
19,45,0.42555083578979186
19,46,0.4366302815787
19,48,0.3425330697363652
19,49,0.3475512859886098
19,51,0.44165287657823854
19,53,0.3320771459952503
19,55,0.7268824337331655
19,56,0.5188218515958378
19,57,0.46892457962431855
19,59,0.42596780512011295
20,21,0.4295835168649958
20,22,0.6588475352261458
20,23,0.5793552686234065
20,24,0.3674687366385512
20,25,0.42628176823469427
20,26,0.588330991549115
20,27,0.5170779053687932
20,28,0.3015718138367344
20,29,0.5941837109722826
20,30,0.47738885235109724
20,31,0.5211490040916285
20,32,0.5080663371819406
20,33,0.46394185922334935
20,34,0.5201377713578115
20,35,0.38155483689451397
20,36,0.6206787331775551
20,37,0.582698558715808
20,38,0.641895137068343
20,39,0.3869616695865754
20,40,0.5857913756525309
20,42,0.627345936355928
20,43,0.628727390375624
20,44,0.5230609743011208
20,45,0.7244208968974741
20,46,0.6575391525125066
20,47,0.6672129514733794
20,48,0.5385001164228913
20,49,0.7078104311162269
20,50,0.33873826861366074
20,51,0.6692045064299705
20,52,0.305989554767985
20,53,0.4845762922965764
20,54,0.6584617047138137
20,56,0.7090275208132126
20,57,0.6719030743968734
20,58,0.7035328801566294
20,59,0.623397591828579
21,22,0.32082913453405854
21,24,0.43648480975475656
21,25,0.41646313386674105
21,27,0.3108724667131011
21,28,0.7055435453063882
21,29,0.5170050693358177
21,31,0.38726502134392626
21,35,0.4473182007563473
21,37,0.4876981683483377
21,39,0.5500473333704947
21,40,0.35323829296933873
21,41,0.36899423690195676
21,42,0.4419621955536428
21,43,0.48378935639567583
21,45,0.397100069223098
21,46,0.41465370240878
21,48,0.34883636475823304
21,51,0.41015490229426216
21,53,0.36948325215545824
21,55,0.31245389647441224
21,56,0.3332971285807072
21,57,0.3684750891281516
21,59,0.39193345242538324
22,23,0.5267552354904186
22,25,0.36797145286048805
22,26,0.724029231118586
22,27,0.675210614114053
22,29,0.450390110675041
22,30,0.48585039204062747
22,31,0.6935728485712337
22,32,0.5558660871530363
22,33,0.5985477180816723
22,34,0.5627185557603239
22,35,0.38907802532358166
22,36,0.5871369477580434
22,37,0.5374349166813394
22,38,0.6245150043562235
22,40,0.5905275944669822
22,42,0.6726544310485095
22,43,0.6795051694327652
22,44,0.491949224054873
22,45,0.603982856198991
22,46,0.5232960706680643
22,47,0.6446924988423568
22,48,0.4807284595610842
22,49,0.6729089365169377
22,50,0.41947338334342327
22,51,0.7093000806617007
22,52,0.3972198645041607
22,53,0.5983965780593432
22,54,0.7226268108333094
22,56,0.5144651583913471
22,57,0.5526606389844477
22,58,0.7699515546561592
22,59,0.5288157894385518
23,25,0.3922152117865359
23,26,0.3019398947517329
23,27,0.6237604445856898
23,29,0.6060622015743466
23,30,0.4019769731560655
23,31,0.36279600049841865
23,32,0.43352812501996313
23,33,0.4140369388780929
23,34,0.3910837746415713
23,35,0.40366599175966783
23,36,0.5062802128379649
23,37,0.5081170668393228
23,38,0.5304246482036756
23,40,0.484167192561102
23,42,0.6048621285396171
23,43,0.5601375618312475
23,44,0.440009291986412
23,45,0.46202953770814353
23,46,0.5924392689557909
23,47,0.6368843934278751
23,48,0.5781265514683319
23,49,0.6904920690556484
23,51,0.6671478925856285
23,52,0.47193613041055354
23,53,0.3564272613740518
23,54,0.5417059394088085
23,56,0.5808116427735153
23,57,0.599164687524023
23,58,0.5779826130792639
23,59,0.6232206865919063
24,28,0.46268779541814015
24,29,0.4003436936679705
24,35,0.3345565821916899
24,37,0.4185460679556823
24,39,0.6591401896644525
24,40,0.4090430737857857
24,41,0.32333456422068574
24,45,0.5116436106630385
24,46,0.3351177068423542
24,53,0.3198074649023239
24,55,0.607103547978299
24,57,0.3536346506651029
24,59,0.3265331086278353
25,26,0.3213088016180732
25,27,0.40030978577162024
25,29,0.4969235786277445
25,30,0.3938106453099429
25,31,0.32770590337778416
25,32,0.3927735880310123
25,34,0.3972958599044845
25,35,0.427146085363735
25,36,0.45883985479563133
25,37,0.43160039364161634
25,38,0.4613444538211689
25,39,0.3049077623684298
25,40,0.39487344917596096
25,41,0.37309219787677317
25,42,0.5882046228831918
25,43,0.5696998019206944
25,44,0.3586819333368025
25,45,0.48755956510614845
25,46,0.5628794560035661
25,47,0.4845147940026086
25,48,0.6258917106417189
25,49,0.4578538165761599
25,51,0.6048258359212875
25,52,0.3568206808426587
25,53,0.37470605489292713
25,54,0.4962083997708719
25,56,0.5149415583848074
25,57,0.44844469632771744
25,58,0.5123693591499958
25,59,0.604183178245947
26,27,0.47182602411840757
26,31,0.6232733458145097
26,32,0.5436838130459147
26,33,0.3489790732289567
26,34,0.5541157976715084
26,36,0.5862636834775379
26,37,0.5069428160192907
26,38,0.6055980015477395
26,40,0.5336689154618686
26,42,0.5007648083608531
26,43,0.5180689946616365
26,44,0.5267812535708586
26,45,0.6359963037225502
26,46,0.4958308915973107
26,47,0.5718269477832075
26,48,0.4739747617465315
26,49,0.5582584424821957
26,50,0.47009413499703506
26,51,0.6047508415670582
26,52,0.34947125057984585
26,53,0.47514384461230175
26,54,0.6670569746088051
26,56,0.3975141460238148
26,57,0.5294026093525647
26,58,0.718148041989033
26,59,0.5163029917600062
27,29,0.4135530626512775
27,30,0.5495442368688072
27,31,0.6570469704025902
27,32,0.5288636078965572
27,33,0.5495880635320352
27,34,0.46855505541919235
27,35,0.4036358230674005
27,36,0.5575707908958963
27,37,0.5710806785526096
27,38,0.531475868968012
27,40,0.5338175464593283
27,42,0.6541152423582344
27,43,0.5298205968912929
27,44,0.4719012384737757
27,45,0.5812548948726127
27,46,0.6013777422371688
27,47,0.670928409174206
27,48,0.44823485817794284
27,49,0.689525748219146
27,51,0.6777132448869952
27,52,0.45715812173624815
27,53,0.5691225169313627
27,54,0.6456600460558726
27,56,0.5123063884634087
27,57,0.7175853355029393
27,58,0.7060505991852916
27,59,0.4879105768561576
28,29,0.37191201927495604
28,31,0.31670255025711685
28,35,0.3675204423094299
28,37,0.383695691513614
28,39,0.5726679003854829
28,55,0.4574796628141307
28,56,0.3654645825508454
28,57,0.3211718109665402
29,30,0.43103922892549484
29,31,0.3857337783549646
29,32,0.46391432421271217
29,33,0.48635774028773093
29,34,0.45530564217555425
29,35,0.3991230672887957
29,36,0.5298407590440157
29,37,0.48298006260333487
29,38,0.5734939867819369
29,39,0.45442966550449515
29,40,0.48984594347345295
