i,j,w
3,29,0.5107480048846088
3,32,0.4681622225873127
3,34,0.49664611790308827
3,36,0.44288466851891883
3,38,0.4989328739775888
3,42,0.47569665979739123
3,45,0.6846863129457533
3,46,0.43868265394859435
3,47,0.3748687153379772
3,48,0.4162359344369579
3,49,0.41302541205834
3,50,0.3654405056283215
3,51,0.39632067652719233
3,54,0.749166691144784
3,58,0.7079519609547062
3,59,0.3973344784150196
4,6,0.41569229910184635
4,8,0.3855722421364784
4,10,0.5163121776607348
4,11,0.7757538050528586
4,12,0.4881275221430578
4,13,0.6575246534361882
4,14,0.41702346254854256
4,15,0.37432704350913526
4,16,0.35410107724909085
4,17,0.3443951688357139
4,18,0.3437737150690671
4,20,0.3230082395059275
4,23,0.491230879362617
4,27,0.7532712368891729
4,32,0.5517575150014369
4,33,0.3382514489717623
4,34,0.5626500866246155
4,36,0.4831966141544666
4,38,0.5637452247450498
4,42,0.3177233709943666
4,44,0.3852088644480921
4,45,0.47316901179559484
4,46,0.4433561122730191
4,47,0.48713808747892373
4,48,0.47446507764672124
4,49,0.46998233449554044
4,50,0.6345381469692414
4,51,0.5051423353240913
4,52,0.3499017386749956
4,54,0.38948401818233097
4,56,0.3021303981231721
4,57,0.4074673796691741
4,58,0.40827191563790366
4,59,0.4415928234882777
5,6,0.49032359151825367
5,7,0.3152331832783831
5,8,0.5768141547913468
5,9,0.4512978281655212
5,10,0.5875572034384856
5,11,0.4302526796107501
5,12,0.39050303630655014
5,15,0.46116239313635143
5,16,0.4729590647398837
5,17,0.4029155955581773
5,18,0.4071050387416113
5,22,0.45353167838082936
5,23,0.473486794041529
5,25,0.3706631752120389
5,26,0.4190702016633712
5,27,0.3763037096173805
5,29,0.4293836799351238
5,32,0.38844627873534776
5,34,0.30881669682989116
5,36,0.33947159628952384
5,38,0.3930161850959684
5,42,0.47990950252540077
5,45,0.4311104861865901
5,46,0.3203319914621546
5,49,0.31868074252296796
5,50,0.33536808570725285
5,51,0.31444185311751366
5,53,0.39077291369305545
5,54,0.657489334708369
5,56,0.32830144224514785
5,57,0.3115654987057776
5,58,0.6060424450313826
6,7,0.3906265665587418
6,8,0.6219723427007693
6,9,0.4777918037402582
6,10,0.7197767206179243
6,11,0.5601685932330852
6,12,0.5459712767082494
6,15,0.5673334769713998
6,16,0.6879628160929474
6,17,0.45106276442438803
6,18,0.4512653605904343
6,20,0.35686596682985433
6,22,0.33682444083628066
6,23,0.5435147075666131
6,24,0.4145344171005108
6,25,0.3859820685931044
6,26,0.3683381686543448
6,27,0.4733591407067268
6,29,0.5501833106673673
6,32,0.42253359460759177
6,33,0.3969190511126728
6,34,0.4865021711296808
6,36,0.4550664613633778
6,38,0.57383567819549
6,39,0.45037299619060345
6,42,0.532899162973819
6,45,0.7026536952397434
6,46,0.44911261234317545
6,47,0.4105145765482744
6,48,0.4327860219568971
6,49,0.4071705496553951
6,50,0.30561964297565564
6,51,0.5489663550974233
6,52,0.45937301845887457
6,53,0.3942203625781149
6,54,0.6922189812613899
6,56,0.37175178807221954
6,58,0.6487708835721231
6,59,0.499286829071312
7,8,0.47788941563910264
7,9,0.6039805522442157
7,10,0.6161079706342963
7,11,0.38932416338919645
7,12,0.36977473968213415
7,15,0.4013132416834772
7,16,0.40986392026235374
7,17,0.3900675815351528
7,18,0.32967120732931243
7,22,0.4501257449806968
7,23,0.3308753006839399
7,25,0.6747049149249619
7,26,0.4210304193437086
7,27,0.3081671336757357
7,29,0.333659352927644
7,32,0.32258860408359613
7,34,0.3747732827411274
7,36,0.30118438131151176
7,38,0.44097797321719673
7,39,0.4343633021481868
7,43,0.3455637661878688
7,44,0.31364797064407113
7,45,0.3921209821783683
7,46,0.32850218586191016
7,54,0.5586493207444481
7,58,0.5602196138996361
8,9,0.5275847458116432
8,10,0.7148092023329657
8,11,0.5285095159635511
8,12,0.5319828808772936
8,15,0.549702793029285
8,16,0.5974727668683814
8,17,0.4778239608788351
8,18,0.5340330786458182
8,22,0.41974962078098677
8,23,0.4970428868738827
8,24,0.3256617892468503
8,25,0.42637852737758025
8,26,0.48063651483851155
8,27,0.41203372795175064
8,29,0.5913984571592289
8,32,0.5648263988421002
8,33,0.31315665153125777
8,34,0.5098560931431297
8,36,0.5494786755207169
8,38,0.5307655831429888
8,39,0.39892741249763386
8,42,0.5287061967646145
8,43,0.3543061360137975
8,44,0.379866110215183
8,45,0.6888174553798002
8,46,0.5048318322988167
8,47,0.36992932232206116
8,48,0.4468642738698251
8,49,0.4190504949717212
8,50,0.3432564219849565
8,51,0.51090574255343
8,53,0.31038289301932875
8,54,0.773926221559568
8,56,0.37683827746618226
8,58,0.7595934080293232
8,59,0.4048953317812239
9,10,0.6891189899136659
9,11,0.45403463947886247
9,12,0.4225580409924955
9,14,0.4147421332425185
9,15,0.5177601890528
9,16,0.4628228522354786
9,18,0.3503394189157472
9,22,0.4499994682294389
9,23,0.3109400050002791
9,27,0.3263384753011804
9,29,0.3614057101033909
9,32,0.363136616840288
9,34,0.41600297911720446
9,36,0.3419261060690378
9,38,0.42868106772793874
9,44,0.3058163050056822
9,45,0.4582955178191626
9,46,0.30931749192545394
9,49,0.3056580828739349
9,51,0.30430549328942047
9,54,0.6575295105661719
9,58,0.6260740414495582
9,59,0.32567745819026145
10,11,0.6334070676288029
10,12,0.5994730340703417
10,14,0.3484898638727059
10,15,0.6248406422775904
10,16,0.6639356515931755
10,17,0.48996745917432655
10,18,0.5561416882825858
10,19,0.3018356245871911
10,22,0.5061058395377411
10,23,0.5475714729668765
10,24,0.38675595767975895
10,25,0.49466533212636027
10,26,0.41014217712786855
10,27,0.5835664230269113
10,29,0.5864730352476538
10,30,0.40629430044044734
10,32,0.46024115904901747
10,33,0.3809047733219337
10,34,0.46025329102029955
10,35,0.30428497131484883
10,36,0.4021552804121679
10,38,0.5065671933806377
10,39,0.5049935703888104
10,42,0.5997763265786914
10,43,0.3539876759907737
10,44,0.36501739961973484
10,45,0.7080171666247553
10,46,0.5083972313718416
10,47,0.3283532625337446
10,48,0.42264572315607385
10,49,0.43338977688616376
10,50,0.3538303804407927
10,51,0.5182211519483049
10,53,0.38048544194673295
10,54,0.8542209469399014
10,56,0.33700296251591655
10,57,0.35527718769063815
10,58,0.8302680749336023
10,59,0.425439043312768
11,12,0.5317690095229562
11,13,0.5417403247514001
11,14,0.5363365803559017
11,15,0.5310840166274733
11,16,0.593024966308875
11,17,0.3758525469270536
11,18,0.5339182630646501
11,20,0.3575170324361223
11,22,0.39042113729390393
11,23,0.5835530829808603
11,25,0.3639975351711569
11,27,0.7660249485419839
11,29,0.38762465479385094
11,32,0.7548668631448039
11,33,0.3133277475891845
11,34,0.757270186317014
11,36,0.6629128386182374
11,38,0.7612212737768799
11,42,0.41723321810332487
11,44,0.5231981042421847
11,45,0.6666169911851416
11,46,0.5728083183590708
11,47,0.4723569484875194
11,48,0.5477450839876508
11,49,0.5464632236461303
11,50,0.6195610786538721
11,51,0.504615240525257
11,54,0.5236388786462037
11,56,0.3354229702549248
11,57,0.46092727353042084
11,58,0.5561211645570975
11,59,0.5776746554163796
12,13,0.3609291519857009
12,15,0.5179828644540196
12,16,0.5588326636196086
12,17,0.4679074156012411
12,18,0.5140949933992575
12,20,0.3873562410525966
12,22,0.3870710643330431
12,23,0.5508770395678385
12,24,0.3689911423420578
12,25,0.41215725512956136
12,27,0.5544833063815644
12,29,0.45311390134163837
12,32,0.4472923153098717
12,33,0.3390348711209718
12,34,0.44925542361045856
12,35,0.31648258437671195
12,36,0.45130284403953075
12,38,0.4974119501234244
12,39,0.4559327098780257
12,42,0.3676895223162491
12,44,0.3611780207075419
12,45,0.5105051673699952
12,46,0.5471617910089606
12,47,0.379338538405871
12,48,0.4733960478884791
12,49,0.3739856313883987
12,50,0.4870580456994598
12,51,0.45576719500022184
12,53,0.42239381942662474
12,54,0.6555111622115843
12,56,0.35066282286490363
12,57,0.46393415367099167
12,58,0.6383402980328061
12,59,0.5585714322339811
13,14,0.42673148577217945
13,18,0.35343306311380895
13,20,0.6525629739584127
13,23,0.3557153287703596
13,27,0.5303661132098769
13,32,0.3448836339720338
13,34,0.4261725822748797
13,36,0.30039592917584196
13,38,0.4088463635127818
13,44,0.30541303199775116
13,46,0.30150847050945195
13,47,0.351354571011134
13,49,0.30991938011459497
13,50,0.420654406132798
13,55,0.33017237190595966
13,57,0.4250179244561852
13,59,0.3435044701796952
14,16,0.3007803518109801
14,18,0.33148813167620533
14,20,0.30687877778284234
14,27,0.43652243134733093
14,32,0.4055166717481077
14,34,0.42751936118557626
14,36,0.35861821519562653
14,38,0.44730034416207365
14,44,0.3069598652000695
14,45,0.35026110770461616
14,48,0.3660168836072546
14,49,0.37159313040860553
14,50,0.32541634042351175
14,59,0.3822394997853036
15,16,0.6332626906111309
15,17,0.4651681769475901
15,18,0.5305092786463941
15,19,0.35646990154732905
15,22,0.3772395600405413
15,23,0.5708730048510198
15,24,0.3081934841821163
15,25,0.43323435284936934
15,26,0.4492594681815167
15,27,0.4598468302022096
15,28,0.3323276091577786
15,29,0.5353938416625403
15,30,0.32816373028983303
15,32,0.5109780570394685
15,33,0.5193667992952736
15,34,0.5659637071836748
15,36,0.5398646987774279
15,37,0.3431699398284982
15,38,0.5283127800626893
15,39,0.4164410651876061
15,40,0.3191383952488277
15,41,0.3253810784302486
15,42,0.4119219011395486
15,44,0.3939162653751644
15,45,0.6201835228170735
15,46,0.5153923263303286
15,47,0.33272928761968423
15,48,0.47360254559489773
15,49,0.3891371028103596
15,50,0.535419633271376
15,51,0.5925182233458575
15,52,0.4168849709965428
15,53,0.4652669227178361
15,54,0.5557516248031106
15,56,0.450461196841322
15,57,0.3809242391770208
15,58,0.6123019565441863
15,59,0.4252651788835871
16,17,0.5359556516867422
16,18,0.6630942132577008
16,19,0.35822797660243044
16,20,0.33902123936538453
16,21,0.47911178177527036
16,22,0.36858722506605635
16,23,0.6551311861741457
16,24,0.5492267156572883
16,25,0.5401010847818676
16,26,0.4420817414157312
16,27,0.44891300400290457
16,28,0.31095116891839253
16,29,0.7192938856614783
16,32,0.4605123858846311
16,33,0.4734019705879271
16,34,0.5320016335603805
16,35,0.45018179716361556
16,36,0.41743943333843364
16,38,0.5856199929283289
16,39,0.5600680478664488
16,41,0.41626410844310247
16,42,0.48429736090547154
16,43,0.4793504384108614
16,44,0.3155788228139456
16,45,0.6649508770866545
16,46,0.5806158292916944
16,47,0.383808187886283
16,48,0.4952459130196682
16,49,0.4291545208375727
16,50,0.3300592425999228
16,51,0.5836837970985385
16,52,0.36540379692156455
16,53,0.45169468573974164
16,54,0.6357935250888275
16,55,0.308645454605318
16,56,0.3603169580439756
16,57,0.30743942466687924
16,58,0.6928636732158109
16,59,0.5176224852367218
17,18,0.618020390806172
17,19,0.3349762249455548
17,20,0.38220862924417587
17,21,0.35462390280517286
17,22,0.3731378866229473
17,23,0.4676969523422708
17,24,0.3682580793053339
17,25,0.499052925007544
17,26,0.3202521005509506
17,27,0.4020727557812519
17,29,0.3819516387674219
17,33,0.3770070511493176
17,34,0.352504102850797
17,36,0.38085355189069864
17,38,0.3800177905512785
17,39,0.537681559500515
17,42,0.4087890863380585
17,45,0.49355173528863455
17,46,0.489153423449262
17,47,0.321958710192459
17,48,0.37760605044519446
17,49,0.3386626043384875
17,50,0.339758811182772
17,51,0.49709197805502553
17,53,0.4913068565794159
17,54,0.5030611864749887
17,57,0.3169767698274069
17,58,0.4850187861295906
17,59,0.42169805169396357
18,20,0.5439292295106974
18,22,0.37355682112080857
18,23,0.6813136529744049
18,24,0.39607179118274466
18,25,0.44059488388755264
18,26,0.32390221939700836
18,27,0.4860273680617279
18,29,0.5753944262260152
18,32,0.5344127894261652
18,33,0.4278610479835838
18,34,0.5271113839443125
18,36,0.5298441307976359
18,38,0.5981517688544081
18,39,0.38995140465652506
18,42,0.3725377071166808
18,43,0.38112742807037736
18,44,0.43085224025588853
18,45,0.5542007248698118
18,46,0.6073355135486047
18,47,0.4676068184323933
18,48,0.3351035169340225
18,49,0.4474566798559404
18,50,0.3992931361610548
18,51,0.5366133250140956
18,53,0.4590176550631179
18,54,0.5070937253815437
18,56,0.3920523675727014
18,57,0.5095338395966656
18,58,0.5448006134324529
18,59,0.4629847131202931
19,23,0.32331937433051033
19,24,0.3341957216510953
19,25,0.3630936988481846
19,29,0.34588467400351675
19,33,0.4330300940956612
19,37,0.30565920736957825
19,39,0.6091650456738025
19,40,0.3467824435243822
19,42,0.3858665321198116
19,45,0.4216878433518297
19,46,0.3908100874588753
19,50,0.3624696513186723
19,51,0.33657463326951775
19,52,0.42757748138672735
19,58,0.32264895610202254
20,23,0.4018566937814157
20,27,0.3044654480682925
20,32,0.38789797187027025
20,34,0.48181694965019023
20,36,0.44817130653225595
20,38,0.5116447445992367
20,44,0.3305364101589548
20,45,0.35629668775046447
20,46,0.36686997021666157
20,47,0.3575016117259702
20,48,0.31982845190505016
20,49,0.3005499035504473
20,50,0.3639574614831756
20,51,0.31799849264419083
20,53,0.3580143458485908
20,57,0.44186764531357725
20,59,0.48225551692234425
21,24,0.3645834284631343
21,25,0.5281009368473708
21,29,0.40161649686085166
21,35,0.37340497041927095
21,37,0.35049920813762536
21,39,0.5543313154727177
21,40,0.39318597490047635
21,41,0.4298827100266116
21,42,0.4046217318173913
21,45,0.36951531788554043
21,46,0.4109214397363362
21,51,0.44224318524564654
21,53,0.33018861251191833
21,54,0.36952297338322665
21,55,0.371303195447136
21,58,0.4071397323784168
22,23,0.4120379109788558
22,25,0.34337275160673525
22,26,0.37945728121950445
22,27,0.4094643466830311
22,29,0.33375654306941865
22,34,0.33369800565444485
22,38,0.31687010510251234
22,43,0.30308860532494947
22,45,0.3468756876883475
22,46,0.38842045324625557
22,53,0.32446934848283615
22,54,0.42759163181632803
22,57,0.3473949246093688
22,58,0.4365589477787839
22,59,0.35599343245031756
23,24,0.3870179226344964
23,25,0.3987739318605323
23,27,0.5448959357477402
23,29,0.4857734408485781
23,32,0.5985831415905274
23,33,0.4539047556905659
23,34,0.6122913960828951
23,35,0.3135388407220163
23,36,0.5685836719027123
23,38,0.6589940305701963
23,39,0.339081634727554
23,42,0.4148859247332588
23,44,0.5309775850989612
23,45,0.5720785260996378
23,46,0.6290686294949118
23,47,0.5322591555122053
23,48,0.4997930077460626
23,49,0.387200523497039
23,50,0.5227155307702428
23,51,0.6054438016361
23,52,0.3904558237324691
23,53,0.3815991814028947
23,54,0.4838969325124037
23,56,0.4677632103175801
23,57,0.47376424310880716
23,58,0.48197141746550665
23,59,0.6179476888159176
24,25,0.43316239432991016
24,26,0.32728611874190505
24,28,0.3420830444178393
24,29,0.5437170038256655
24,33,0.33339540544496465
24,37,0.3122847235396561
24,39,0.6347550382575953
24,41,0.39970044199655264
24,42,0.3250672967521121
24,43,0.36417330355240296
24,45,0.3642762130019269
24,46,0.3745153783595959
24,51,0.38087012946060134
24,54,0.3524232589330045
24,55,0.34957136912038
24,56,0.3229645856225418
24,58,0.38499977475947467
24,59,0.3640447933296016
25,26,0.5050799092267223
25,27,0.31741621605484527
25,29,0.4296882482545239
25,32,0.30489366055557415
25,33,0.31978697962263003
25,38,0.4172976912085039
25,39,0.5892015001520885
25,40,0.36339326078046164
25,44,0.3483318650863183
25,45,0.3874005812631697
25,46,0.47955608201567956
25,51,0.38849183988422203
25,52,0.3436419421844772
25,54,0.4817721181922277
25,58,0.5480079643579384
26,27,0.3324406831812592
26,28,0.443125664336136
26,29,0.40737529585984894
26,32,0.35444551676803177
26,33,0.35436976072242715
26,34,0.38870050503900283
26,36,0.3647333040699292
26,38,0.41169338705078107
26,39,0.4488674714424794
26,40,0.43356077729866066
26,43,0.32988884765988047
26,45,0.4308454933380441
26,46,0.4333527212741205
26,53,0.4695494464754992
26,54,0.43598684105939434
26,57,0.3683844472332799
26,58,0.4879957601093635
26,59,0.3046558718143335
27,29,0.33436569570185976
27,32,0.5810386871086137
27,33,0.444240046055513
27,34,0.6023789768139887
27,36,0.5116299289941122
27,38,0.6500985299722138
27,42,0.370472827192575
27,44,0.5120953862643947
27,45,0.5900889250828766
27,46,0.6145838852873395
27,47,0.3482051096867595
27,48,0.47652316132775463
27,49,0.5438358383463485
27,50,0.5639595120754424
27,51,0.5411180390637271
27,53,0.45745758257047797
27,54,0.4619009905476298
27,56,0.40735602955694433
27,57,0.6450284072145296
27,58,0.5093428602417075
27,59,0.4931706037808513
28,29,0.3436124360788863
28,33,0.38012788085009147
28,39,0.35313996569102457
28,41,0.3873896709919099
28,52,0.3636093595351933
28,55,0.43549302347151964
29,32,0.5200071059139698
29,33,0.43071891211029584
29,34,0.4732670388947893
29,35,0.33488797225625133
29,36,0.46772440609457555
29,37,0.3095238476533501
29,38,0.5039355209322953
29,39,0.6122033851548835
29,40,0.3462697103178233
29,41,0.3468616909103215
29,42,0.5890776718412398
29,43,0.399730466777631
29,44,0.3822107580961018
29,45,0.6232504539388822
29,46,0.594563942795573
29,47,0.4148985133411301
29,48,0.39452415703361954
29,49,0.562407939343812
29,51,0.5438806825858353
29,53,0.3797208098885307
29,54,0.6251696140275228
29,55,0.37829071591447755
29,56,0.43173761702652985
29,58,0.6930098031181525
29,59,0.410461783395058
30,54,0.32449423917139414
30,57,0.32965828668735
31,33,0.43188204799503777
31,37,0.5419784607108853
31,38,0.32366315996877804
31,40,0.3676187933368196
31,51,0.387825088040686
31,56,0.3337413022910367
32,33,0.31592804095654664
32,34,0.874348407129909
32,36,0.9037121948424907
32,38,0.8613892839835117
32,42,0.3384127684225354
32,44,0.7876543086293852
32,45,0.6154065166477163
32,46,0.6450360406375195
32,47,0.47236036249920704
32,48,0.5766942523730735
32,49,0.5660815545355276
32,50,0.6260875958730904
32,51,0.5377356251403178
32,54,0.4555317297159211
32,56,0.47123647963160914
32,57,0.48596329159573887
32,58,0.5194104299904623
32,59,0.588678121084948
33,34,0.3251693876436561
33,35,0.4332979812854232
33,37,0.5863195116524162
33,38,0.3377302883682601
33,39,0.5295341829413414
33,40,0.34237529273181205
33,41,0.4090335284842652
33,42,0.5039716038556498
33,44,0.3147488970239407
33,45,0.5699774664161533
33,46,0.4134465180876118
33,49,0.33764134794831524
33,50,0.33473462233655304
33,51,0.42298636942297707
33,52,0.40916369018700677
33,53,0.33282167158110404
33,55,0.3107163540460673
33,58,0.36698015791502675
33,59,0.36740673524038436
34,36,0.8928963681114837
34,38,0.920240952579568
34,42,0.31710890828182187
34,43,0.3053110521812045
34,44,0.6881277106184908
34,45,0.6480338678159944
34,46,0.7246949481978009
34,47,0.5410018074031117
34,48,0.5530628236138325
34,49,0.5936879381285268
34,50,0.6230336676937335
34,51,0.5932152304952197
34,53,0.35015130336711375
34,54,0.44009467367556626
34,56,0.545562270564251
34,57,0.5331078958516239
34,58,0.4821233476823871
34,59,0.6046778297935156
35,37,0.5117235083653598
35,39,0.40727411973784733
35,42,0.4399988439405646
35,45,0.3581001361810742
35,55,0.37933895689137387
35,58,0.31129119747211076
36,38,0.8520497461997517
36,42,0.3190861452538303
36,44,0.6710360444062143
36,45,0.6500563215108943
36,46,0.6725576101504491
36,47,0.4883219041848492
36,48,0.5578151654819944
36,49,0.5130089921092668
36,50,0.6705574270719276
36,51,0.6094993146363432
36,52,0.30770005660229394
36,53,0.3403390508246076
36,54,0.4545262081037357
36,56,0.5658013007287696
36,57,0.47976555215521016
36,58,0.4810321545200391
36,59,0.5630306890611297
37,39,0.4092464049762191
37,40,0.374081985146143
37,42,0.5395134564403231
37,45,0.44796455315107697
37,51,0.3396444835295487
38,41,0.3231363979130679
38,42,0.3390090631776227
38,43,0.31400839487248505
38,44,0.7499332704341541
38,45,0.6566402263155791
38,46,0.7296466692497221
38,47,0.5657143055022423
38,48,0.5235576924923511
38,49,0.6289631492172768
38,50,0.631792742016145
38,51,0.6372070046940782
38,52,0.3093097647255303
38,53,0.37864756367639735
38,54,0.49296603688113877
38,56,0.5706800528423644
38,57,0.579347545193493
38,58,0.5143014252073238
38,59,0.6296683281427704
39,40,0.45291267712703104
39,41,0.4126775497813112
39,42,0.520136241346993
39,43,0.3408906969452521
39,45,0.5936062171302707
39,46,0.47749532938256495
39,48,0.30030975079064437
39,51,0.4568224195996779
39,52,0.32447977339891076
39,54,0.5109225974383145
39,55,0.47697276460408883
39,58,0.5816079971778416
39,59,0.37030257007849643
40,42,0.36880089149693485
40,45,0.3408269558558048
40,46,0.3124289680352572
40,54,0.31577655350399225
40,58,0.4080897745739504
41,51,0.4547670204275323
41,56,0.4899410712584643
41,59,0.31481568357592354
42,45,0.6590198488999033
42,46,0.435826771468816
42,47,0.4271501616354372
42,49,0.4756730389073889
42,51,0.5705667068631587
42,52,0.3154900913596529
42,54,0.5734290341356071
42,56,0.3635276655382304
42,58,0.5409878026594147
43,45,0.3659677935892893
43,54,0.36631394424533725
43,58,0.3193900442341478
44,45,0.4494854274288227
44,46,0.6066858225150222
44,48,0.46556209284745725
44,49,0.4613400186276472
44,50,0.4664084075251899
44,51,0.3996224750832228
44,53,0.31451257850267134
44,54,0.3135292548584011
44,56,0.38287348578369
44,57,0.5159040321824866
44,58,0.3702792216583309
44,59,0.549871531941422
45,46,0.6810622268496601
45,47,0.43781078155563874
45,48,0.564203329766112
45,49,0.47102762163703626
45,50,0.4863651690037905
45,51,0.6532872133344056
45,52,0.3896156691286872
45,53,0.3414375056024385
45,54,0.6555825934102443
45,56,0.4532985134366174
45,57,0.3101202053467848
45,58,0.6940517652790685
45,59,0.5282690165026748
46,47,0.48281437288359913
46,48,0.4555312869890149
46,49,0.5766440994797789
46,50,0.5521234381335383
46,51,0.7208503510429268
46,52,0.3141578938016608
46,53,0.5589938673124545
46,54,0.4641435586514817
46,56,0.5751458328207218
46,57,0.5291405057793273
46,58,0.4977644470508129
46,59,0.4778348021065078
47,48,0.4408102763879311
47,49,0.7301265995629177
47,50,0.5302217061955394
47,51,0.5912226801327182
47,54,0.32882579019884367
47,55,0.38314294786001823
47,56,0.41977300562856834
47,59,0.4841234238424304
48,49,0.41394033931933494
48,50,0.44280226145381313
48,51,0.4972993288606427
48,52,0.4118825671803956
48,53,0.32306547786635903
48,54,0.3628022851085367
48,56,0.34873662424908125
48,57,0.3564054167075391
48,58,0.4276858166724526
48,59,0.8307008036071666
49,50,0.4914704921706792
49,51,0.5855539499288789
49,53,0.4258074439861362
49,54,0.38971503953282605
49,56,0.3906731022475271
49,57,0.32376972872376003
49,58,0.39464077651286295
49,59,0.4979630656570055
50,51,0.6495420205604003
50,52,0.3183982002962092
50,53,0.313825919295623
50,54,0.36855018270226214
50,56,0.5468972830523375
50,57,0.5002669657052526
50,58,0.3877088920609386
50,59,0.4605116461507289
51,52,0.3933573684401759
51,53,0.4671962102459046
51,54,0.5231931838802456
51,56,0.7678263569020669
51,57,0.3955658009138075
51,58,0.5456013420424402
51,59,0.45901973448938577
52,59,0.42786473589857027
53,54,0.43913654520886275
53,56,0.32745034153625596
53,57,0.4767016626303245
53,58,0.4275490380172082
53,59,0.3321137089619473
54,56,0.43690896688183883
54,58,0.9359965813459282
54,59,0.3779298989917914
55,58,0.3513386075091532
56,57,0.4183765635516608
56,58,0.45766210156309434
56,59,0.3243636248191689
57,58,0.32917807814324096
57,59,0.43902623184896916
58,59,0.4183033030159673
