i,j,w
6,53,0.30784667883362427
6,54,0.4381950134733002
6,56,0.6090740039006185
6,57,0.4862475008040423
6,58,0.3987110320948518
6,59,0.6264613844132697
7,8,0.5538092188911761
7,9,0.5890920525360319
7,10,0.7060706451755631
7,11,0.6261332126366352
7,12,0.5028370922096064
7,13,0.5584068279459555
7,14,0.30253092276839133
7,15,0.577245464436978
7,16,0.42136033505793924
7,17,0.5090405006685453
7,18,0.5203956953229829
7,19,0.5683330352654059
7,20,0.45185508397397944
7,21,0.41118827479766046
7,22,0.5572251311874398
7,23,0.5667069762194551
7,24,0.44652399043345437
7,25,0.7855089244414157
7,26,0.8030107875953092
7,27,0.658197098376362
7,28,0.549401183084267
7,29,0.4524143053525628
7,30,0.48013809170196464
7,32,0.617617511296219
7,33,0.5586146755874369
7,34,0.6354043008865152
7,36,0.5965328351148917
7,37,0.34821621690182053
7,38,0.676446273839842
7,39,0.5311236415686778
7,40,0.4642101048794276
7,42,0.4839569499739345
7,43,0.40397593937867193
7,44,0.6173793805642019
7,45,0.6019759377296621
7,46,0.6725036157092477
7,47,0.4472404669344802
7,48,0.39730489772364513
7,49,0.625501090724137
7,50,0.33671705894852777
7,51,0.5701268630874798
7,52,0.4234968430825821
7,53,0.37992631072707084
7,54,0.6428720886866974
7,56,0.5910215432312973
7,57,0.5852923871425572
7,58,0.6527757438370624
7,59,0.5537711524046178
8,9,0.6691106237624279
8,10,0.7807351155810494
8,11,0.5711013041472355
8,12,0.41875931398080063
8,13,0.5182573563849896
8,15,0.5691126796531609
8,16,0.47589137263419723
8,17,0.49393223210475684
8,18,0.5228984502096194
8,19,0.40572715675210136
8,20,0.4668628315169781
8,21,0.5172082336785586
8,22,0.44179695446903416
8,23,0.575066069774072
8,24,0.40319836570199763
8,25,0.5248121141665222
8,26,0.5213200647017548
8,27,0.6133877769489389
8,28,0.3982203488423683
8,29,0.3769655668405275
8,30,0.37734515375722283
8,31,0.40663821767458197
8,32,0.4090498701427335
8,33,0.35646776316430945
8,34,0.43276812426499156
8,36,0.4499890476427457
8,37,0.6550140904764635
8,38,0.44905459011520077
8,39,0.4504283940873192
8,42,0.6140001806509006
8,44,0.4169996983814847
8,45,0.5948480661115368
8,46,0.45506460413186206
8,47,0.3011653994029878
8,48,0.40820630247326467
8,49,0.41373929503342777
8,51,0.5339134651160136
8,52,0.44445407382742097
8,53,0.5211579432882095
8,54,0.8103884195717557
8,56,0.479351368826321
8,57,0.3526567927240245
8,58,0.7619031658723289
8,59,0.4639609131038656
9,10,0.7827516812953758
9,11,0.7291455598678444
9,12,0.6458203628502802
9,13,0.6739379016721955
9,14,0.42075861726476793
9,15,0.7685274743986054
9,16,0.509636664979971
9,17,0.45992771297905327
9,18,0.5277865935848396
9,19,0.40754524072828757
9,20,0.4215232067294903
9,21,0.3907815418308478
9,22,0.4850952906011848
9,23,0.575519422681996
9,24,0.3741695097904194
9,25,0.3465594968454924
9,26,0.5917268297111486
9,27,0.7165080755085045
9,28,0.3872480828864756
9,29,0.5413506325497068
9,30,0.40599495038798944
9,32,0.6579935166896371
9,33,0.6103548941281715
9,34,0.6790459694065558
9,35,0.3424989133032982
9,36,0.6752304124134075
9,37,0.45110963567175555
9,38,0.6663525872800037
9,39,0.4405768980772063
9,40,0.4154280600617329
9,42,0.5986480435905871
9,43,0.47827103207272614
9,44,0.5882283930839493
9,45,0.6441559494243366
9,46,0.6519303111606818
9,47,0.5936312717081211
9,48,0.5837276626100106
9,49,0.5926102189221363
9,50,0.4297796028479865
9,51,0.6776899338428901
9,52,0.4739239113679841
9,53,0.3779655362281478
9,54,0.6832030888891956
9,56,0.6388579081245783
9,57,0.5589358077156827
9,58,0.6781701193999952
9,59,0.6071536449713832
10,11,0.7584443277235327
10,12,0.6340858049445435
10,13,0.685654047501725
10,14,0.3503955140039308
10,15,0.7753066948491313
10,16,0.5634225952680075
10,17,0.5533874752819918
10,18,0.6524103286212148
10,19,0.5612430007408462
10,20,0.5271474635654029
10,21,0.6049431172592177
10,22,0.5116842835588568
10,23,0.6969564587049626
10,24,0.5262214369364722
10,25,0.5810410430555788
10,26,0.6272520525096539
10,27,0.8384416457525677
10,28,0.575254142269156
10,29,0.5084093999879652
10,30,0.5117234061799163
10,32,0.5752350408917876
10,33,0.6163925260165287
10,34,0.6042150865140444
10,35,0.31783253302733355
10,36,0.6026737408239918
10,37,0.6439028185091517
10,38,0.600599542180275
10,39,0.613936935073958
10,40,0.40446861613819624
10,42,0.70384259698457
10,43,0.3971454779600357
10,44,0.5632302597702291
10,45,0.7814518329139305
10,46,0.6565207358085904
10,47,0.48789793157594064
10,48,0.5600062003082377
10,49,0.6661906088172058
10,50,0.3700525260387142
10,51,0.6913521737978426
10,52,0.5615283746221758
10,53,0.612376867213247
10,54,0.8677338887808865
10,55,0.3166385097841606
10,56,0.6325978516744966
10,57,0.5322574963257432
10,58,0.8247568474815589
10,59,0.6487557810246369
11,12,0.606178852242685
11,13,0.7533635256149477
11,14,0.4512157635643218
11,15,0.7207439333191716
11,16,0.4507442815110066
11,17,0.45096928628980154
11,18,0.6111464846455492
11,19,0.41306366355821
11,20,0.5303103788036662
11,21,0.3123010815873537
11,22,0.5111192793591782
11,23,0.661781655393506
11,24,0.3466267497694579
11,25,0.31810878539476395
11,26,0.5315027819592459
11,27,0.8298115175715008
11,28,0.4674024034032132
11,29,0.3701229235831789
11,30,0.5451786518731357
11,32,0.6847617722020273
11,33,0.6177436703317584
11,34,0.6719345964921482
11,36,0.6773140416134181
11,37,0.37365934130950385
11,38,0.6487751525275164
11,39,0.4301472184058168
11,40,0.4125379580134923
11,41,0.31362470315950247
11,42,0.5599452710787075
11,43,0.4126167751496294
11,44,0.5993437830992043
11,45,0.6454011240483984
11,46,0.665950249284093
11,47,0.6078394030118967
11,48,0.5404570297451181
11,49,0.7305918292129493
11,50,0.5408522550308855
11,51,0.6483590981548416
11,52,0.40814415645463537
11,53,0.396074734593768
11,54,0.6385469895640805
11,56,0.7008537036048926
11,57,0.5526046509727486
11,58,0.6381611508108165
11,59,0.6740967690941051
12,13,0.6019234524918584
12,15,0.6189362798748173
12,16,0.3613946325573709
12,17,0.4005659370601647
12,18,0.4735380963069438
12,19,0.33574120475013264
12,20,0.3618888754711815
12,22,0.4498395911709091
12,23,0.5106979073529182
12,24,0.3819224240532202
12,26,0.4680242453612885
12,27,0.6385889555028735
12,28,0.5073461789670317
12,29,0.49287703261118193
12,30,0.437419116907541
12,32,0.6576641575837244
12,33,0.6936734030729812
12,34,0.6293549386879341
12,35,0.4157704085162181
12,36,0.6470120847738028
12,37,0.33337554571180367
12,38,0.6138190479309003
12,39,0.45411480052235265
12,40,0.4925494417772687
12,42,0.5778640969085559
12,44,0.657350470101506
12,45,0.5345175863896401
12,46,0.6712726377539023
12,47,0.6902545124440351
12,48,0.5656721185375184
12,49,0.6948867723247673
12,50,0.4725182663136326
12,51,0.6772781762344996
12,52,0.32392246456164553
12,54,0.4437606269686605
12,56,0.619784711613947
12,57,0.6086297832671242
12,58,0.4268270632480159
12,59,0.6418417728914413
13,14,0.38752066584168404
13,15,0.7082292548209573
13,16,0.4856698246329699
13,17,0.44433688001542193
13,18,0.6338860888826234
13,19,0.44290665264844137
13,20,0.5084997534875811
13,21,0.40120258867289554
13,22,0.41734493088280555
13,23,0.5881064449576644
13,24,0.3915864688561917
13,25,0.3146452672468925
13,26,0.4569706164219504
13,27,0.791852915099427
13,28,0.48283813220118915
13,29,0.38821208866362605
13,30,0.49646079704519613
13,32,0.627977259387864
13,33,0.5743637993377936
13,34,0.6705348739016732
13,35,0.33508063349548145
13,36,0.645056727206118
13,37,0.40041566786591865
13,38,0.6365152661154881
13,39,0.47683613624287213
13,40,0.3278082123708331
13,42,0.6578526332645271
13,44,0.5698787501600465
13,45,0.6889029140343016
13,46,0.6524375052986846
13,47,0.6653540950809786
13,48,0.5571446277763685
13,49,0.6610211966117379
13,50,0.46130336393187965
13,51,0.7439925780761564
13,52,0.4943535040747261
13,53,0.4116853221500081
13,54,0.6004785886341683
13,56,0.6773582762072228
13,57,0.5737969982337555
13,58,0.6195392315798341
13,59,0.6352057132486963
14,15,0.3024770585069885
14,18,0.3210016310004429
14,23,0.33633768110057993
14,27,0.4261421936435192
14,32,0.46602547348017404
14,33,0.35396003092653544
14,34,0.4949573569424179
14,36,0.43149608607313705
14,38,0.45416507780339566
14,44,0.3840093214841068
14,45,0.3571762927516667
14,46,0.31052589482658044
14,47,0.31930186390869747
14,49,0.33366909018121327
14,50,0.356958922615174
14,51,0.3409527485458952
14,56,0.37004194347888675
14,59,0.37243642857922976
15,16,0.550994304876698
15,17,0.687990882309098
15,18,0.6243504242517036
15,19,0.43308665290480547
15,20,0.4786948833779946
15,21,0.4430901833454774
15,22,0.49175170154196707
15,23,0.6378509061897745
15,24,0.46107488012738856
15,25,0.3935271503578914
15,26,0.5797467809206197
15,27,0.7726292288898096
15,28,0.5591362344639553
15,29,0.503455926492897
15,30,0.4964504563711926
15,32,0.6772141031759781
15,33,0.6265533556396568
15,34,0.7383176378993719
15,35,0.4847875798422797
15,36,0.7224381398015657
15,37,0.43855145415217406
15,38,0.7190964165950294
15,39,0.5235956546636353
15,40,0.4030532368046508
15,42,0.5925584943538534
15,43,0.36591097485978613
15,44,0.6470534683628206
15,45,0.7297703900025939
15,46,0.6970685422088941
15,47,0.6131127664894072
15,48,0.6273963082596978
15,49,0.6918883621025379
15,50,0.4793951796402539
15,51,0.757186933473587
15,52,0.4959838111048978
15,53,0.437864800779292
15,54,0.690077643542724
15,56,0.6662121119259827
15,57,0.6152050826363565
15,58,0.675199212489215
15,59,0.6566021697986419
16,17,0.46392348611863876
16,18,0.4488709837694881
16,19,0.4763091780772436
16,20,0.36535390620853886
16,21,0.4921254748772872
16,23,0.517704631131289
16,24,0.45553541725316515
16,25,0.3846883595578682
16,26,0.33253747052387317
16,27,0.5506242836701237
16,28,0.45430849881788576
16,29,0.48582938825650973
16,32,0.3393224103543348
16,33,0.3849359052096968
16,34,0.4375287625279983
16,35,0.3142100577334541
16,36,0.3722600227502323
16,37,0.37713047207494466
16,38,0.3946909729064806
16,39,0.5518559065603107
16,42,0.43870703214606804
16,44,0.30758081776313256
16,45,0.5389578472399577
16,46,0.4390994061480737
16,48,0.38476874109757225
16,49,0.47184705235893726
16,51,0.5416285329573939
16,52,0.38839346771069627
16,53,0.44892721444743766
16,54,0.6135019527900483
16,56,0.36127409142212813
16,57,0.3876017513592294
16,58,0.6160138114509772
16,59,0.3966648589639947
17,18,0.5891295329650195
17,20,0.4014192748070918
17,21,0.4904687660452709
17,22,0.5393782594503194
17,23,0.6223822717607856
17,24,0.42386837817996614
17,25,0.48544817083765734
17,26,0.5010001983374742
17,27,0.5260471929466481
17,28,0.4465450168733915
17,29,0.39151100500877944
17,31,0.3005382186941696
17,32,0.5591561238631017
17,33,0.47418874378175907
17,34,0.5634329232136375
17,35,0.4467415979704572
17,36,0.6243504445958574
17,37,0.4579865143847654
17,38,0.6181276686880897
17,39,0.43315413112213164
17,40,0.3149108045913615
17,42,0.5345656308288991
17,43,0.3015908805276477
17,44,0.5631539306844392
17,45,0.6301912559896041
17,46,0.6730800414927389
17,47,0.4665308118304339
17,48,0.41194529503517086
17,49,0.5700012777486013
17,51,0.6417457179607831
17,52,0.30212111154587395
17,53,0.4403017645575579
17,54,0.5793683376388687
17,56,0.509318138465233
17,57,0.5147888255011532
17,58,0.5357340730219547
17,59,0.49391801308877337
18,19,0.3277620093901931
18,20,0.7045060376315775
18,21,0.43767710335610965
18,22,0.438052412871144
18,23,0.6269974185728772
18,24,0.34983752009342794
18,25,0.3537022585279034
18,26,0.4537820681139646
18,27,0.6678138670251721
18,28,0.37694339956218065
18,29,0.39345786901434765
18,30,0.4127392293106857
18,32,0.5821431789431354
18,33,0.5468644230949399
18,34,0.6607425030790767
18,36,0.6081991904617016
18,37,0.3759789927374743
18,38,0.6259355853570315
18,39,0.47280082748994673
18,40,0.37581340035482025
18,42,0.5417626196220723
18,44,0.55413025401944
18,45,0.6013776146583871
18,46,0.6215451804856155
18,47,0.6007992844667815
18,48,0.5239600567034567
18,49,0.6859025129695695
18,51,0.5823419034892289
18,52,0.3605871757991133
18,53,0.47328495062934817
18,54,0.630970144553498
18,56,0.6207219755491933
18,57,0.4372948567664419
18,58,0.635218487537734
18,59,0.6298596479997368
19,20,0.30073500066393377
19,21,0.5137160442624252
19,23,0.3969410085369324
19,24,0.6697276954950437
19,25,0.625997033965985
19,26,0.5487127183098539
19,27,0.5635561925909356
19,28,0.6084583380043023
19,29,0.6000564169431745
19,30,0.4413219899120668
19,32,0.31918044297620285
19,33,0.3877610762201949
19,34,0.3630824545308865
19,36,0.30980059901610163
19,37,0.49728510351853733
19,38,0.36448615428525905
19,39,0.865439394352619
19,40,0.3790909292140591
19,41,0.3457857618393521
19,42,0.4205684298127883
19,44,0.32709906772166064
19,45,0.5551041869511525
19,46,0.5581721156050611
19,48,0.3312504511426915
19,49,0.4147122501407288
19,51,0.3963410441976935
19,52,0.42331800460710894
19,53,0.5581054771494686
19,54,0.6320444975816003
19,55,0.5380117359250608
19,57,0.3144018639943731
19,58,0.6671125021915509
19,59,0.41484472127600347
20,21,0.31749269213617237
20,22,0.3100665111119678
20,23,0.5778797358019203
20,25,0.3227565761423888
20,26,0.4257586669727835
20,27,0.5469864750130465
20,28,0.39371690777770674
20,30,0.4139001895080119
20,32,0.5021222469475438
20,33,0.49751503948360465
20,34,0.5314973752530078
20,36,0.49512942804442844
20,37,0.33993885095836335
20,38,0.48386348831914616
20,39,0.3035461359143965
20,40,0.35132713927003156
20,42,0.46705662299297385
20,44,0.4350643902752616
20,45,0.49045431206679113
20,46,0.47898656987027366
20,47,0.5043434624143917
20,48,0.5354520482737724
20,49,0.5774580749889835
20,51,0.470874241887388
20,52,0.3963106588964101
20,53,0.3274634630268751
20,54,0.5289576391438533
20,56,0.54125208049586
20,57,0.39547146046134224
20,58,0.5089085181925276
20,59,0.5538822756645989
21,23,0.5276518329283519
21,24,0.5235588827530219
21,25,0.6391927583272219
21,26,0.36489589293446295
21,27,0.42122056016528786
21,28,0.36235210468729706
21,29,0.4589378696591985
21,30,0.3630710285121827
21,31,0.330308544216942
21,34,0.3260318423355804
21,37,0.5876804882820396
21,38,0.30930468271901246
21,39,0.5954130447791611
21,40,0.3056000627508144
21,42,0.42520371116481886
21,44,0.34409517461071737
21,45,0.6574780181990734
21,46,0.4363889433562931
21,49,0.3406433003511581
21,51,0.46889962250030903
21,52,0.3563837172382519
21,53,0.5282863438583119
21,54,0.6935272707763239
21,55,0.46133271301177553
21,57,0.37417097875346644
21,58,0.6210404851747907
22,23,0.5712458786320841
22,25,0.4140484219613884
22,26,0.507219333659845
22,27,0.5129955890679311
22,32,0.5597222092638612
22,33,0.43949897923679365
22,34,0.520513554460585
22,36,0.5248564710535443
22,38,0.5592634559699177
22,39,0.33506531601933887
22,40,0.33141726502910934
22,42,0.4001209781615111
22,44,0.5236854949543679
22,45,0.4977969765740632
22,46,0.5273611982909538
22,47,0.49700813558155127
22,48,0.34491212065466603
22,49,0.38169499109867355
22,50,0.3884912449297454
22,51,0.44675034230639754
22,53,0.3090701191325122
22,54,0.4657317941360889
22,56,0.4027258620798208
22,57,0.5332882665606686
22,58,0.417702224780431
22,59,0.4898329344960047
23,24,0.4608113390278215
23,25,0.43560349658127845
23,26,0.4907081668735294
23,27,0.7509589964241035
23,28,0.34383936322655195
23,29,0.32057115480944837
23,30,0.45541016596127637
23,32,0.6157406015924507
23,33,0.4426880379791014
23,34,0.6693908961225143
23,36,0.5888849552303826
23,37,0.4177356212603916
23,38,0.6767681750082253
23,39,0.47616628317103576
23,40,0.37673237167675216
23,42,0.5729663425709819
23,44,0.6273934975696881
23,45,0.6824833120859469
23,46,0.6292343922912315
23,47,0.5869016063719813
23,48,0.5097344725707926
23,49,0.5917028348607909
23,50,0.44215939456609865
23,51,0.7216571619248823
23,52,0.3833027257273514
23,53,0.49399686145452626
23,54,0.6942676910329038
23,56,0.578096361416975
23,57,0.6044362476092192
23,58,0.6012132729564421
23,59,0.686507386893815
24,25,0.5244904240194095
24,26,0.3467776690514188
24,27,0.5409074179407116
24,28,0.406615626738196
24,29,0.5689807686785777
24,30,0.3817576308466254
24,32,0.3552556088065804
24,33,0.3302569672628935
24,34,0.40438627162626256
24,37,0.5537559330561737
24,38,0.36540100094291733
24,39,0.7058254821613886
24,42,0.43318394027077817
24,44,0.3509388022770755
24,45,0.533099106218027
24,46,0.4879419817247598
24,49,0.39425967709264303
24,51,0.48112633404040134
24,53,0.3898851018620162
24,54,0.6040751194344121
24,55,0.482427018639088
24,56,0.36703915439768814
24,57,0.43458752588857835
24,58,0.5965284451974482
24,59,0.42103072384550144
25,26,0.741995550949916
25,27,0.42892258187760046
25,28,0.46078723700210866
25,29,0.40381173250096924
25,30,0.3399033259043769
25,33,0.34616677341942614
25,34,0.3378653899012354
25,37,0.4630005067416415
25,38,0.39202375219648344
25,39,0.5922882258469085
25,40,0.3327013284287114
25,42,0.3183465842745689
25,44,0.389073030279087
25,45,0.5138562520222428
25,46,0.4461518944139807
25,49,0.3301726516142921
25,51,0.34786716978415355
25,52,0.40883530981943167
25,53,0.3920684113619403
25,54,0.6224626705632708
25,55,0.4345834285568902
25,57,0.37276227051484656
25,58,0.5892005962742846
26,27,0.5644347459624737
26,28,0.5234565017830793
26,29,0.4045461637816023
26,30,0.4624720468800429
26,32,0.46958616362454936
26,33,0.5787053369540397
26,34,0.5054966569508841
26,36,0.49110532856579725
26,37,0.35152517020204976
26,38,0.5878537140166963
26,39,0.5540787299619
26,40,0.47729458484779974
26,42,0.4603515845022381
26,43,0.4539356330311309
26,44,0.4795724055366039
26,45,0.5093510476886981
26,46,0.6064292886015007
26,47,0.38005785443302764
26,48,0.3720618597676465
26,49,0.5578668270316961
26,50,0.3037952878143779
26,51,0.5271822359739237
26,52,0.5127107509645149
26,53,0.3513169855258228
26,54,0.5759757875424729
26,56,0.4338579051088939
26,57,0.4731054833114217
26,58,0.5666347072728921
26,59,0.4292591137494614
27,28,0.5494362998765715
27,29,0.46271964508568
27,30,0.5113589385060783
27,32,0.6039455811130685
27,33,0.6281592135103319
27,34,0.6440956595796364
27,35,0.34873567279343143
27,36,0.623812314424598
27,37,0.48815971468364905
27,38,0.6225806095786569
27,39,0.6377501951416366
27,40,0.3382265362225566
27,41,0.33199919166214564
27,42,0.6983716025968347
27,43,0.3203425921914873
27,44,0.5628007467512129
27,45,0.7381788751794707
27,46,0.694657380789858
27,47,0.6336192175130981
27,48,0.6000973423363369
27,49,0.6824863154022748
27,50,0.4973359968330254
27,51,0.7367273518399485
27,52,0.506265546650876
27,53,0.4967830577778057
27,54,0.7778780968010227
27,56,0.6840522307912883
27,57,0.5696790173984203
27,58,0.7474722219907172
27,59,0.7365949315094729
