i,j,w
3,34,0.6202050053552797
3,35,0.6271586855238211
3,36,0.6242614690570073
3,37,0.5286979644548342
3,38,0.6051332957706581
3,39,0.5151356994202692
3,40,0.3962876316513115
3,41,0.49282588639686703
3,42,0.5896913605037658
3,43,0.4296993089074477
3,44,0.635753253970535
3,45,0.5089254303349088
3,46,0.509755456007465
3,47,0.3034398790957967
3,50,0.5198651922959746
3,51,0.5725520539639598
3,52,0.3710106902679852
3,53,0.48399375375015735
3,54,0.7242051652941517
3,57,0.573106034497374
3,58,0.6095110764680493
4,5,0.39952197180856364
4,6,0.47158702021992144
4,7,0.3192754142642154
4,10,0.3935637562085394
4,11,0.6567608757292897
4,12,0.39049416567409195
4,13,0.34306620880537886
4,14,0.3725877622835221
4,16,0.3934426941200026
4,21,0.43206245609751626
4,27,0.5496081772494601
4,28,0.3417307140299386
4,32,0.4833756489865553
4,34,0.4549270318208629
4,36,0.49384405371041723
4,37,0.31788287811641014
4,38,0.5243528595509838
4,44,0.4660604097373533
4,46,0.3339213651599461
4,48,0.30863999761593164
4,49,0.3287158308722442
4,50,0.35024495267300615
4,51,0.435063400920859
4,52,0.31895005666114645
4,54,0.3821323795378948
4,57,0.3053329904681499
5,6,0.7783171368597536
5,7,0.7337853534130521
5,8,0.6281836394398098
5,9,0.6823909725943988
5,10,0.6241195012335268
5,11,0.5629640943044575
5,12,0.7159451498362335
5,14,0.4605212747872004
5,15,0.6334990601632505
5,16,0.6000276358424506
5,17,0.6275601818226505
5,18,0.6281095659339494
5,19,0.6311178286566401
5,20,0.6301324457490696
5,21,0.6293374224127898
5,22,0.5378598205287111
5,23,0.5462720151737002
5,24,0.5479597462265051
5,25,0.6682051551000129
5,26,0.38441524736431076
5,27,0.5646534804723552
5,28,0.6377777167379577
5,31,0.5875632169985882
5,32,0.6676772002596831
5,33,0.5286343135276338
5,34,0.7028175662791621
5,35,0.6521812337612757
5,36,0.7228238086744582
5,37,0.5996400898673709
5,38,0.6993891115624419
5,39,0.6073894810560339
5,40,0.35385111721194945
5,41,0.5837713470514883
5,42,0.5756626305271677
5,43,0.30698685568553175
5,44,0.7464028376578331
5,45,0.4387132361810428
5,46,0.6756307869590549
5,47,0.38501482547606675
5,48,0.43387114500424845
5,49,0.40069991065765287
5,50,0.5394829273628591
5,51,0.6981284584133375
5,52,0.35944302799052646
5,53,0.4937597316700102
5,54,0.7431499769194706
5,56,0.34383109915102195
5,57,0.6957858366979103
5,58,0.5528602719063277
5,59,0.4015969081240456
6,7,0.691117350363269
6,8,0.6637522117715988
6,9,0.6632758129086086
6,10,0.5890246454696024
6,11,0.5440180887366313
6,12,0.7686239318927047
6,14,0.40849834480536373
6,15,0.6760428909365054
6,16,0.6196078660693916
6,17,0.6328877130002828
6,18,0.6435519704071929
6,19,0.607077148997845
6,20,0.7293507362610111
6,21,0.6720760835992924
6,22,0.5315971083678819
6,23,0.6098810837779811
6,24,0.6424311486897445
6,25,0.7039856261726039
6,26,0.3297087346410879
6,27,0.6677019178552948
6,28,0.7132730355249866
6,29,0.4325906988335199
6,31,0.5109044936543851
6,32,0.7015068397290114
6,33,0.5782427505690084
6,34,0.698796203971833
6,35,0.6846963330485998
6,36,0.7057342470146869
6,37,0.6567335503231484
6,38,0.688402131242559
6,39,0.6776080763831452
6,40,0.3907490750907716
6,41,0.6612693859858676
6,42,0.5539745531109586
6,43,0.39776776219144344
6,44,0.7679755652444389
6,45,0.442060690568504
6,46,0.6971153357505112
6,47,0.3829406495431044
6,48,0.47361859863092487
6,49,0.3748262378587887
6,50,0.50423769798303
6,51,0.6775034434162027
6,52,0.40598429578282264
6,53,0.5316274061215006
6,54,0.749020877874765
6,55,0.33592320819252675
6,56,0.40673378239828945
6,57,0.5769933307655294
6,58,0.631521270901966
6,59,0.48143593012028474
7,8,0.7058687188449652
7,9,0.8259932141477327
7,10,0.8270115054133801
7,11,0.409980781140171
7,12,0.6592322809137849
7,14,0.47347980483743096
7,15,0.6495314035713542
7,16,0.48617918314630615
7,17,0.6028775530472965
7,18,0.5508165852109281
7,19,0.44896378444283996
7,20,0.6207243058472948
7,21,0.5583230820351404
7,22,0.6063865637886777
7,23,0.5863573318691923
7,24,0.6799987987390801
7,25,0.6915497688713248
7,26,0.3430181836445297
7,27,0.4905275576067222
7,28,0.5677003314111939
7,30,0.3464746152843075
7,31,0.6232506979559648
7,32,0.6389094730062104
7,33,0.5712996221538743
7,34,0.6538436187277228
7,35,0.6994271621053196
7,36,0.6745420579429373
7,37,0.6424097760261744
7,38,0.6318721394478242
7,39,0.5441931296636494
7,40,0.5154011746001486
7,41,0.5187233544259517
7,42,0.6672625237820576
7,43,0.5503154049209583
7,44,0.6868416818148959
7,45,0.5177494558870123
7,46,0.62943443102284
7,47,0.41050884237851226
7,48,0.34189433052493695
7,49,0.3155288554298965
7,50,0.5724594121377419
7,51,0.6151185664626057
7,52,0.46199862681153897
7,53,0.5649857572527301
7,54,0.7661477828102883
7,56,0.3296032724012013
7,57,0.6356545660077434
7,58,0.6294577798514686
7,59,0.3286055418557013
8,9,0.6022000546988552
8,10,0.5294189154816622
8,11,0.40828863640339086
8,12,0.6701233949399472
8,13,0.31094562823131805
8,14,0.34217232677581894
8,15,0.6051547242426686
8,16,0.41941299944209764
8,17,0.6216954394366004
8,18,0.5110803466950116
8,19,0.41127234068004886
8,20,0.5774253359790255
8,21,0.612399491323917
8,22,0.4746523894955397
8,23,0.6420913636294645
8,24,0.5389363239113328
8,25,0.6150088136779458
8,26,0.42824876703192527
8,27,0.5750401262950589
8,28,0.5870112499559681
8,31,0.5485946873534213
8,32,0.5581751228385964
8,33,0.5830039567590233
8,34,0.6132955623945048
8,35,0.7273217304838773
8,36,0.6233572476771505
8,37,0.6306002294236701
8,38,0.5721936541560088
8,39,0.5455677197540755
8,40,0.40298957776564304
8,41,0.45297913395118933
8,42,0.5278681201697861
8,43,0.35952891787112373
8,44,0.6825413153268107
8,45,0.31460038584354527
8,46,0.6792372010637012
8,47,0.45937992468816724
8,48,0.35390519695914224
8,49,0.3687793370660516
8,50,0.589740805224051
8,51,0.601350372760589
8,52,0.42967519000973076
8,53,0.5532313775609478
8,54,0.6964962359516602
8,55,0.4297542888543362
8,56,0.4051428212782565
8,57,0.5834245592846513
8,58,0.5878435479957794
8,59,0.428678291210275
9,10,0.6483736404408874
9,12,0.6230799479988304
9,14,0.48502501083685395
9,15,0.6747004720538212
9,16,0.5299078587658002
9,17,0.5854489061159248
9,18,0.5793763121044962
9,19,0.5303844780064868
9,20,0.6215469043241973
9,21,0.5879536385791468
9,22,0.5286062234765802
9,23,0.5861143492422543
9,24,0.5283816949467768
9,25,0.7025955259255302
9,27,0.5093426470076633
9,28,0.529306907966053
9,29,0.3047254023179303
9,31,0.6321211509225683
9,32,0.6049226716646894
9,33,0.6468327762766494
9,34,0.5995306713391031
9,35,0.6855294951651569
9,36,0.6422641583138546
9,37,0.5843127040060563
9,38,0.621308825711057
9,39,0.5695173583966195
9,40,0.4852314776361123
9,41,0.5092021415643228
9,42,0.5722656276154343
9,43,0.5387311635901693
9,44,0.6659952032233473
9,45,0.3514489034979344
9,46,0.6214784182832045
9,47,0.33245420835765066
9,48,0.3405187807877359
9,50,0.6339972289009883
9,51,0.6271747431742938
9,52,0.364775028275039
9,53,0.5259632398225289
9,54,0.7072505085496802
9,56,0.3474265537324114
9,57,0.6400091710817012
9,58,0.6335315322918951
10,11,0.4510155890312099
10,12,0.5827868633874226
10,14,0.31963787297327945
10,15,0.5477041118536947
10,16,0.3380387058906554
10,17,0.48137958358868826
10,18,0.39456030170000966
10,19,0.37913317935284613
10,20,0.4483488000867078
10,21,0.534076673473102
10,22,0.4048827905269891
10,23,0.3670719640256345
10,24,0.6864084485428534
10,25,0.6589787947993141
10,26,0.44474247937254946
10,27,0.51416484553361
10,28,0.5623026914383957
10,31,0.6135894359377231
10,32,0.6480766057537444
10,33,0.4452268430476866
10,34,0.6586592578829275
10,35,0.5781072369039688
10,36,0.6380013432229649
10,37,0.5760015883000243
10,38,0.6049349830930023
10,39,0.45942926871476214
10,40,0.48438519349009573
10,41,0.4697132066756393
10,42,0.5978767014967421
10,43,0.4266881901895645
10,44,0.6453873872784448
10,45,0.52928288091875
10,46,0.5869251317300469
10,47,0.46293291421581645
10,48,0.40959387231320615
10,49,0.33144043875554025
10,50,0.49239808019094833
10,51,0.5470055272060101
10,52,0.5040130368379253
10,53,0.48150210790367415
10,54,0.710291850936104
10,56,0.3530927378934029
10,57,0.5224972791158912
10,58,0.5997271919716108
10,59,0.36402489946734035
11,12,0.48009610091510696
11,13,0.31270188753856176
11,15,0.3590839710520462
11,16,0.49201535987788614
11,17,0.5220365446230903
11,18,0.4059216038101361
11,19,0.30118011707970055
11,20,0.40425254880893113
11,21,0.46583268249864834
11,23,0.4217397081928024
11,25,0.42395453541254197
11,27,0.5357175514979838
11,28,0.37530067027070807
11,31,0.3367179340207684
11,32,0.6454488024657874
11,33,0.4237800691265464
11,34,0.6503776219047002
11,35,0.3571372367193108
11,36,0.6420745420132912
11,37,0.37346192681783363
11,38,0.6782279255766299
11,39,0.39852819294916525
11,42,0.3232637371463011
11,44,0.584545292961921
11,46,0.433297441226658
11,48,0.32610063125674066
11,50,0.4109149470799883
11,51,0.4571395296835379
11,53,0.3116030568673238
11,54,0.4913956790752542
11,57,0.45399851727845647
11,58,0.36141817310386837
12,14,0.4529308688382314
12,15,0.6944530067500146
12,16,0.5276525705630402
12,17,0.6556046876176139
12,18,0.630130358798184
12,19,0.5803527112203748
12,20,0.6880027313454568
12,21,0.6364027120188435
12,22,0.5769681186414255
12,23,0.5687884705367466
12,24,0.5993393981061768
12,25,0.7060454916768722
12,26,0.3072970750250576
12,27,0.6401143511429368
12,28,0.6789504949290568
12,29,0.435912584134785
12,30,0.3331555627390968
12,31,0.708095170706725
12,32,0.708397963157352
12,33,0.6854818828862852
12,34,0.7321579476763344
12,35,0.7357349715604501
12,36,0.7665568066744434
12,37,0.7273723866996945
12,38,0.7194619414243355
12,39,0.6060329116213132
12,40,0.43014055622633623
12,41,0.6052441306663666
12,42,0.6562451071380897
12,43,0.3422149280998859
12,44,0.7247863929931728
12,45,0.4171151934287498
12,46,0.7530137909685891
12,47,0.5534545880022426
12,48,0.6109987089823153
12,49,0.4574457840407085
12,50,0.538852799352178
12,51,0.6965412348572972
12,52,0.5547755402675087
12,53,0.5476629336728083
12,54,0.7489404102251038
12,55,0.3390530845781146
12,56,0.43377185428861254
12,57,0.6250060288957581
12,58,0.619296138982815
12,59,0.5963963237900187
14,15,0.38391614968247667
14,19,0.3572103724883438
14,21,0.30570334705218627
14,22,0.39705746215932514
14,23,0.3278136290553607
14,24,0.3229505576489816
14,25,0.3321404673558091
14,28,0.3952705414913952
14,29,0.30730465517953687
14,30,0.3073866567717279
14,31,0.4400947818825841
14,32,0.40317913202219385
14,33,0.40785609262646094
14,34,0.4880578085939163
14,35,0.45932079209892307
14,36,0.5380335295184219
14,37,0.46280859209322456
14,38,0.46494654794342233
14,39,0.3669926807651649
14,40,0.36571145656366205
14,41,0.3796491985289982
14,42,0.4299980030289328
14,44,0.474734574689822
14,45,0.4122782107530182
14,46,0.40997774289326283
14,48,0.30041683856833146
14,50,0.38959430682322516
14,51,0.5182512686632724
14,53,0.34738389439526235
14,54,0.5070737208353953
14,56,0.3026120044070955
14,57,0.5140264889810946
14,58,0.35160137468128966
15,16,0.5549983379213843
15,17,0.6568839152933668
15,18,0.4489709032938526
15,19,0.579661041456126
15,20,0.5922861898997275
15,21,0.5327367088033399
15,22,0.4080551184884596
15,23,0.540750591914239
15,24,0.5670319262173831
15,25,0.7021151363981369
15,27,0.4710229773135084
15,28,0.673064864784205
15,29,0.4163620436656184
15,31,0.6029547691631879
15,32,0.6661345195900443
15,33,0.5701615161378311
15,34,0.7016605680998557
15,35,0.7411612659928198
15,36,0.6897009747337093
15,37,0.7064263817593456
15,38,0.6817784063392403
15,39,0.605779698936415
15,40,0.4503441323553799
15,41,0.5674192320271619
15,42,0.64473862428849
15,43,0.465696921795755
15,44,0.7059337862949533
15,45,0.4862837248313593
15,46,0.7091632687440708
15,47,0.45618056513781813
15,48,0.5241861522657266
15,50,0.5631537230858181
15,51,0.6909815648553296
15,52,0.6148731229175965
15,53,0.5175413760496528
15,54,0.685543986049269
15,55,0.31086609933929377
15,56,0.5320144436988503
15,57,0.6991033088030121
15,58,0.6502734735254967
15,59,0.4753721356398986
16,17,0.49613360721455996
16,18,0.6029918914715043
16,19,0.5698176689961771
16,20,0.6525160628058698
16,21,0.471454565604554
16,22,0.47555680303737813
16,23,0.5355500803887308
16,24,0.44599077873744203
16,25,0.5966112950726594
16,27,0.5033584997808687
16,28,0.5355162176028512
16,29,0.4926950159194125
16,31,0.4526521284138332
16,32,0.4525055482600079
16,33,0.5620887684349045
16,34,0.49124963549609935
16,35,0.53210246617665
16,36,0.53881697539081
16,37,0.5048432942373766
16,38,0.5195005914384252
16,39,0.6097606625709442
16,41,0.5498605357862507
16,42,0.45761940289476316
16,44,0.5302846204569693
16,46,0.5442865453581148
16,48,0.3002027403277559
16,50,0.4616673284562381
16,51,0.5573091902049941
16,53,0.543061529269505
16,54,0.5402290262878136
16,57,0.5198123558973331
16,58,0.5213081876722666
17,18,0.4615484988599642
17,19,0.5291697242361316
17,20,0.49324745615679205
17,21,0.4853473108998554
17,22,0.3969574389092088
17,23,0.5238964248859596
17,24,0.5512800813768312
17,25,0.5781550786926016
17,27,0.5453237121364988
17,28,0.41458268453527364
17,31,0.5516722891782404
17,32,0.6616704779074943
17,33,0.5519664744155524
17,34,0.690980038868412
17,35,0.6747439029723642
17,36,0.6487608336735765
17,37,0.5703799288739226
17,38,0.6513488329716961
17,39,0.5930318768098126
17,40,0.34593690051918446
17,41,0.45491980561006035
17,42,0.5030633992204967
17,43,0.35849841556469125
17,44,0.7471595773288164
17,45,0.3387118558194899
17,46,0.6742833363700815
17,47,0.31660139674285576
17,48,0.39156010083632065
17,49,0.32543925175261684
17,50,0.49932278655790313
17,51,0.5338098787094984
17,52,0.4635942146533998
17,53,0.3470773134269357
17,54,0.6538952393714031
17,56,0.38217765062452025
17,57,0.6168001790130253
17,58,0.5886145302986363
17,59,0.38215357415405604
18,19,0.4136803810497364
18,20,0.8689972160416591
18,21,0.44990473706844936
18,22,0.6259965469459229
18,23,0.6367844129200482
18,24,0.4131392685027003
18,25,0.6443411636854656
18,27,0.4209439797890798
18,28,0.4516763281097549
18,29,0.3918245320307512
18,31,0.525556310685039
18,32,0.4658947131536783
18,33,0.593950685583681
18,34,0.48679800823263836
18,35,0.48197963059758725
18,36,0.5041217696536199
18,37,0.4499219066249306
18,38,0.47863362695328326
18,39,0.4330499312404667
18,41,0.46415151529296955
18,42,0.4943466435926441
18,43,0.42709035416882757
18,44,0.5063385110434684
18,45,0.3443496432420605
18,46,0.4725547660659649
18,48,0.3023119058269647
18,49,0.3071000380840452
18,50,0.42830708860825273
18,51,0.4981430711914233
18,53,0.5240274118094098
18,54,0.5479377409563457
18,56,0.33430904024799296
18,57,0.553905055943111
18,58,0.4980216086224617
19,20,0.45552320747072034
19,21,0.6275206123115077
19,22,0.30722710719732915
19,23,0.4344495185932069
19,24,0.665483245780421
19,25,0.6036479573462681
19,27,0.5894643176595193
19,28,0.6659007018253623
19,31,0.5317150597905307
19,32,0.5855071309600096
19,33,0.5767155968311443
19,34,0.6044301312137285
19,35,0.7082677880015786
19,36,0.6638910770840057
19,37,0.6087731887759185
19,38,0.58505691138013
19,39,0.9001748421291271
19,41,0.7506472788706154
19,42,0.5168540719956979
19,44,0.6908339594060227
19,45,0.30632674529251475
19,46,0.7420281441809193
19,47,0.4152636043015493
19,48,0.4888169482838138
19,49,0.4292314580052128
19,50,0.5273849997856984
19,51,0.6442724081096206
19,52,0.5394404309059363
19,53,0.5696117704248551
19,54,0.6650230119275272
19,55,0.446276579940877
19,56,0.41531231721722905
19,57,0.6244613720232991
19,58,0.6564508266786659
19,59,0.49468806307892726
20,21,0.50480548756589
20,22,0.5906442434774718
20,23,0.719917892586729
20,24,0.470283133806616
20,25,0.739799786285075
20,27,0.45743503673789176
20,28,0.5641625259245209
20,29,0.42366047115699396
20,31,0.47926275323430645
20,32,0.5244239590838576
20,33,0.5420023306826197
20,34,0.5235273746368394
20,35,0.502553754392004
20,36,0.5486954390367156
20,37,0.5364504369544649
20,38,0.5197091664690612
20,39,0.4820517242779205
20,40,0.3492544168491318
20,41,0.5702338600929989
20,42,0.5544920078310093
20,43,0.4990533135948565
20,44,0.5575903165971715
20,45,0.38321684029997694
20,46,0.5094883450115325
20,48,0.3585717352471455
20,49,0.3732062406583015
20,50,0.47255312026897794
20,51,0.5479596347805374
20,53,0.5852448340805524
20,54,0.6088639488087202
20,56,0.39495414967600107
20,57,0.5420877254053111
20,58,0.6013995653632467
21,22,0.3239515828557078
21,23,0.3957079499219774
21,24,0.5673962750842899
21,25,0.6319905529347626
21,27,0.8713835541066142
21,28,0.68601878195969
21,31,0.46637045877232775
21,32,0.5763036569298515
21,33,0.6893358960791217
21,34,0.6071982071570494
21,35,0.6236056474832757
21,36,0.6169674371526583
21,37,0.60665203484314
21,38,0.6119264176245196
21,39,0.6910470577024547
21,41,0.4865566651437235
21,44,0.6285359128831843
21,46,0.6784631070983679
21,47,0.448374134417844
21,48,0.44025230984474467
21,49,0.45187925462648315
21,50,0.6027397530843852
21,51,0.6889277094759937
21,52,0.5008895754896908
21,53,0.546795554676976
21,54,0.6613271645832237
21,56,0.4963719210328652
21,57,0.5247777934852949
21,58,0.5458877499827629
21,59,0.4756202990131933
22,23,0.4494644445152451
22,24,0.37661230741557367
22,25,0.5606448965941335
22,27,0.33585612512452806
22,28,0.39599436186256104
22,29,0.39672570506972943
22,30,0.3510354253387268
22,31,0.45466727930233086
22,32,0.42631521596797056
22,33,0.486108330168615
22,34,0.4606811715808855
22,35,0.44919334777071934
22,36,0.45461432018995973
22,37,0.39325930418208327
22,38,0.40001812291930344
22,39,0.400498253470147
22,41,0.46032978302720057
22,42,0.5011629238501322
22,43,0.42301613548413564
22,44,0.4320887343783813
22,45,0.31798038643786947
22,46,0.4329432118903501
22,51,0.42431392952671804
22,53,0.45621518442923936
22,54,0.5516616147722953
22,57,0.42622721745400144
22,58,0.513507485786963
23,24,0.4050469947580693
23,25,0.6454394572425467
23,27,0.30362857334888826
23,28,0.45434563521680016
23,31,0.46713644079945
23,32,0.49395048944528847
23,33,0.5140863601054325
23,34,0.46011596324013604
23,35,0.5165082076185473
23,36,0.5298574217374807
23,37,0.44366385194508634
23,38,0.46373891678092366
23,39,0.480966612859022
23,40,0.3250399127046292
23,41,0.518299278334334
23,42,0.5302280083462547
23,43,0.502714326570907
23,44,0.5115397115580557
23,45,0.3019145022802111
23,46,0.5101632192000631
23,47,0.31775629216342294
23,49,0.323293477591822
23,50,0.40131779964649056
23,51,0.5351914722765863
23,53,0.508394223374636
23,54,0.566844478695481
23,57,0.5515558031405802
23,58,0.5280020109539253
24,25,0.5771348491846171
24,26,0.3817376330778206
24,27,0.5620112215062083
24,28,0.6775604479378606
24,29,0.3697000489535192
24,31,0.5641235808842805
24,32,0.5910376231979009
24,33,0.5389396506434241
24,34,0.5886460692109089
24,35,0.7424564004102581
24,36,0.6403473381638527
24,37,0.6315360233189367
24,38,0.5217714430079005
24,39,0.7261331287301652
24,40,0.40566873730018205
24,41,0.6864677964214025
24,42,0.6015387259587895
24,43,0.4242168564616399
24,44,0.6633805018255065
24,45,0.46746771621196165
24,46,0.71539004617933
24,47,0.35787161674122053
24,48,0.43302497497422127
24,49,0.3079024144717084
24,50,0.550269940710466
24,51,0.5236047051564875
24,52,0.5073090676654017
24,53,0.5824347158314681
24,54,0.736968521785441
24,55,0.37905268058390107
24,56,0.3688145781423185
24,57,0.59132770075212
24,58,0.6559775515181852
24,59,0.45242307611845023
25,26,0.36377395702020116
25,27,0.5371245782550157
25,28,0.6300443870307554
25,29,0.31986638240380305
25,31,0.6961792151674884
25,32,0.6614122379330309
25,33,0.6517262666347445
25,34,0.663853629131426
25,35,0.6872362937732235
25,36,0.6782584325104155
25,37,0.6774011086854728
25,38,0.5957540174837855
25,39,0.6059536824597649
25,40,0.41642871823646715
25,41,0.6179977708602434
25,42,0.6762954785635931
25,43,0.5236965513654114
25,44,0.7309126052438577
25,45,0.4812996212340991
25,46,0.6614970149450404
25,47,0.41768202060065374
25,48,0.45923314688188993
25,49,0.38830552233099874
25,50,0.539259206544295
25,51,0.6418136350021671
25,52,0.44800573536133537
25,53,0.6697948846919686
25,54,0.7778101195946947
25,56,0.3774380966688599
25,57,0.6193662914876872
25,58,0.7685870471056928
25,59,0.3820891478178593
26,27,0.36053065938948264
26,28,0.4427803074391913
26,31,0.312187458192978
26,32,0.36900608558541453
26,34,0.34546809941852424
26,35,0.3697139966280176
26,36,0.3656798617168023
26,37,0.4165105890170731
26,38,0.30537522025581915
26,39,0.30343774126155937
26,41,0.3523409569687526
26,42,0.31835832781664114
26,44,0.4174599903876607
26,46,0.43080329853215904
26,53,0.35271274525762597
26,54,0.4251797675143489
26,55,0.371939470858722
26,57,0.37828296493061137
26,58,0.40631478260791865
27,28,0.6461995089685354
27,31,0.44550911352317235
27,32,0.6330351230160298
27,33,0.5974728389564349
27,34,0.6486159862966538
27,35,0.5935417638817746
27,36,0.6434313651353025
27,37,0.5851919294723241
27,38,0.6588142620759786
27,39,0.6908611747840296
27,40,0.3182337222400267
27,41,0.5019874559262539
27,44,0.6510644400047974
27,46,0.6888597328753656
27,47,0.5037047913698608
27,48,0.4446715048259585
27,49,0.4607396086517418
27,50,0.5939596270727467
27,51,0.6479804232236258
27,52,0.5122433642992796
27,53,0.49300622924646115
27,54,0.6093023487003034
27,56,0.45804863701176207
27,57,0.47764240884655457
27,58,0.5626761028011051
27,59,0.5042890521182957
28,29,0.46768925051303617
28,31,0.5425956749122828
28,32,0.5817407477470256
28,33,0.5267496204304072
28,34,0.610073210100518
28,35,0.6771847922580736
28,36,0.6395914660635561
28,37,0.6706198923568141
28,38,0.5814265465251061
28,39,0.7157239587648386
28,40,0.40399800164183053
28,41,0.7042192697964846
28,42,0.5221497906249609
28,44,0.620292277242514
28,45,0.3115208848657046
28,46,0.7172408945988161
28,47,0.5009275737984691
28,48,0.5279100226812002
28,49,0.4656717782739441
28,50,0.503596178526769
28,51,0.770431837703667
28,52,0.46446179283770783
28,53,0.614185531261206
28,54,0.6999375057930026
28,55,0.5834341076165425
28,56,0.47236337750957347
28,57,0.5921186155478736
28,58,0.5983023954965342
28,59,0.5291213576431997
29,31,0.3352082108319399
29,32,0.3111636324686401
29,33,0.31577098602088566
29,35,0.41156983942428516
29,36,0.3217471770944221
29,37,0.4292740099935002
29,39,0.30589135464690215
29,41,0.4105658115888604
29,42,0.3118469064963734
29,44,0.3026497420767396
29,46,0.4177901379343618
29,51,0.3614688762132261
29,53,0.34717746643932035
29,54,0.37053886625352134
29,57,0.35320720520218585
29,58,0.3559310059850483
30,31,0.4561504047327689
30,42,0.522975614305142
30,43,0.37482300513913497
