i,j,w
8,16,0.47861536930995696
8,22,0.5505451598756463
8,27,0.7869489976912085
8,42,0.5274648261935939
8,52,0.32956389879189957
8,54,0.5149401280054784
8,55,0.39666093724384704
8,58,0.3345656738916441
9,10,0.5311701210278051
9,11,0.5681445227872359
9,13,0.6825285989602768
9,14,0.3556889626320695
9,15,0.39320277544942117
9,16,0.421148375628081
9,22,0.538560031160952
9,23,0.32615154956254855
9,27,0.53714267025908
9,29,0.3295233896168504
9,39,0.4378188950075377
9,52,0.30592372248135385
10,11,0.6940647319123318
10,13,0.73899555700705
10,14,0.5663894778612161
10,16,0.5124465776840283
10,18,0.3392677508465531
10,20,0.4020349555696608
10,22,0.5198035283559896
10,23,0.41510025290436786
10,25,0.42296856081712564
10,26,0.3915853814299378
10,27,0.7407128324260366
10,31,0.4454941906417832
10,39,0.40041148252791053
10,42,0.6155938852212758
10,52,0.4118371681824968
10,54,0.3677002284703642
10,55,0.4939853693485107
10,58,0.3049948104621754
11,13,0.7548946525702558
11,14,0.6508779884695228
11,16,0.5154836347206154
11,20,0.3042736414072766
11,22,0.4666462857974511
11,25,0.3772732353986688
11,27,0.7546343037902687
11,42,0.45468047326997424
11,54,0.3207607711519839
11,55,0.31639758056403644
12,19,0.46077530828185215
12,21,0.3065144591998499
12,24,0.4897068770262589
12,26,0.3402490365523174
12,28,0.45966803429122977
12,33,0.3385519680403603
12,35,0.3709795456234779
12,39,0.34215767030788985
12,41,0.33077633996111244
12,43,0.32527319880377475
12,46,0.5286201325404759
12,50,0.34136006626824716
12,53,0.4503150228062224
13,14,0.5572546414845282
13,15,0.30679082025742077
13,16,0.5389173516515405
13,18,0.3268905055615495
13,20,0.3907505150438604
13,22,0.474717558677056
13,23,0.4024555860578108
13,25,0.39547958859730015
13,26,0.3139716711242773
13,27,0.8620467575043584
13,42,0.4686252825716114
13,52,0.35152414737047416
13,54,0.31481055201992114
13,55,0.31950115796516515
13,58,0.3046604520143985
14,16,0.4802608237787291
14,22,0.3441957200399344
14,27,0.5543170927721426
14,42,0.4658299428805271
14,52,0.31088828262159623
14,55,0.4737871681073089
15,17,0.4020090597698206
15,19,0.3573237313310798
15,21,0.3908431635711222
15,25,0.31714751389594975
15,26,0.4950374693930046
15,29,0.31365517929827447
15,39,0.3650010350909212
15,46,0.41397999170853017
15,52,0.3327281105347775
15,54,0.34358284152414914
15,58,0.36674522033194606
16,18,0.5312126443762705
16,20,0.5043337915742093
16,24,0.35214811729769185
16,27,0.4770008189559726
16,29,0.5704063695500939
16,35,0.3195859282392686
16,39,0.511335851738521
16,42,0.31831216440062654
16,52,0.3354222063466741
16,55,0.4377762002706687
16,57,0.38414492067158995
17,19,0.3186606381994313
17,32,0.41680113831428117
17,34,0.4977216245997688
17,36,0.33945301557765517
17,38,0.3930523341764443
17,44,0.3435828366386295
17,45,0.5766910081802986
17,46,0.41798669861503096
17,47,0.472705182302078
17,48,0.3499279936973774
17,49,0.37874345959525474
17,50,0.4222565729934578
17,52,0.30288926668101995
17,54,0.4149973646003413
17,58,0.36499896927591174
17,59,0.3911935868668193
18,20,0.8335095660451972
18,23,0.34727155982881774
18,27,0.3342106743917777
18,29,0.3305268596964292
18,31,0.3367977615283151
18,35,0.324908462950453
18,39,0.3388743370464937
18,40,0.315278552394271
18,43,0.322179298657062
18,52,0.46101474952802
18,55,0.32941905654414827
19,21,0.5426344899283397
19,24,0.66750138509122
19,26,0.30200832533360483
19,28,0.4295478073385964
19,33,0.5194605011149199
19,35,0.6204028369661272
19,37,0.3302512043442816
19,39,0.5724739054292173
19,41,0.41251360658942393
19,46,0.4824347172429557
19,48,0.33456419773795193
19,51,0.4248919957279453
19,52,0.41427684887803345
19,53,0.47176022333871226
19,54,0.34557049896326403
19,58,0.38309064254092084
19,59,0.32403357447214337
20,23,0.3627137276152959
20,25,0.31970862610333256
20,26,0.32063090657944343
20,27,0.4349313328199331
20,29,0.37618561616032564
20,31,0.44472860533017466
20,33,0.35452004244137925
20,35,0.3721349456598223
20,39,0.40231470728432955
20,41,0.315753452401057
20,42,0.3819853325233961
20,46,0.3318369456006823
20,51,0.3170496573072189
20,52,0.5860540638264761
20,55,0.34929796800575946
21,23,0.38314624090069566
21,24,0.4579866829077308
21,31,0.35616655321816315
21,33,0.32972999871190783
21,35,0.4579555863747242
21,39,0.4573988148281027
21,46,0.30194468567838556
21,51,0.37022580064846866
21,53,0.4504926568775005
22,27,0.3765287780715181
22,42,0.391318584758585
22,44,0.31965148770918855
22,55,0.53337145020659
23,25,0.38081408778679315
23,27,0.3718506111895916
23,33,0.3040759527910333
23,42,0.39754375139782333
23,51,0.3034810720233422
23,52,0.40619900313221363
23,58,0.44590496108938005
24,26,0.387104269502519
24,28,0.5641273137461192
24,29,0.3335272511589967
24,31,0.3194874135631505
24,33,0.3222026395931585
24,35,0.6407583934015942
24,37,0.3287638968290137
24,39,0.6851294136863636
24,41,0.4425702872781136
24,43,0.4442950023896736
24,46,0.38672519003285305
24,51,0.3095887351948729
24,53,0.5307136695705166
24,58,0.3412467480615855
25,27,0.4260397807181054
25,39,0.3193294583802981
25,52,0.30327593861131846
26,39,0.4017504622844051
26,46,0.39093186016383485
26,54,0.37455638211493697
26,55,0.31055149816484273
26,58,0.35702693157732746
27,31,0.40270930157249496
27,42,0.49541691191942455
27,46,0.36149672284542994
27,49,0.3261549327450677
27,51,0.3131392298713913
27,52,0.4414957477513722
27,54,0.4569490416095707
27,56,0.42189077772765265
27,58,0.3321065118205102
28,33,0.3252592233309959
28,35,0.4152320318109022
28,37,0.3415832584206125
28,39,0.4280417605905225
28,40,0.30499180568117645
28,41,0.3172420875350918
28,44,0.3959411459539692
28,46,0.4041568171496455
28,48,0.313041776421641
28,53,0.480390002874453
29,35,0.32882639624105753
29,39,0.399046650320321
29,46,0.33043674555586683
29,52,0.31042016753062157
30,33,0.3018643786605175
30,37,0.37659279741822865
30,39,0.30202746890989113
30,40,0.43187542927730427
30,54,0.317391932300212
30,58,0.30059433686561043
31,33,0.46109278101239576
31,35,0.38746196025440577
31,37,0.513754896443068
31,39,0.3965632564258349
31,40,0.3586616020955872
31,41,0.45832614544616496
31,42,0.3638646369141049
31,43,0.3339387850991229
31,52,0.3627413389213271
31,53,0.3168649239352262
32,34,0.7141098269437746
32,36,0.8134552848969857
32,38,0.6704756989584019
32,44,0.7469551092226387
32,45,0.5910404910127558
32,46,0.5744226627051305
32,47,0.562700446966591
32,48,0.5399287883507511
32,49,0.4362756729209479
32,50,0.4384306650056942
32,51,0.4583113839765561
32,53,0.3660428584470783
32,55,0.3973824466297343
32,56,0.41757628789172574
32,59,0.5693559540679493
33,35,0.4542768722941346
33,37,0.49691865853674977
33,39,0.4611970121893159
33,40,0.4808352335982172
33,41,0.4092337833111496
33,52,0.40742404244518865
33,53,0.3405698816635611
34,36,0.7237779864715348
34,38,0.8091354688922503
34,44,0.7885421070789649
34,45,0.5317885250560845
34,46,0.5111012910173791
34,47,0.5235926199591165
34,48,0.4668598175021958
34,49,0.5096162639141951
34,50,0.38732120855861357
34,51,0.41108938782042753
34,56,0.31036257757228336
34,59,0.4764591410623204
35,37,0.3831924470076316
35,39,0.49489270208506114
35,40,0.30692812775902256
35,41,0.5981101235200752
35,43,0.3537053731003363
35,46,0.43058391472976654
35,52,0.33138653826573994
35,53,0.3682308416659306
35,56,0.37366345991156275
36,38,0.6822420673831366
36,44,0.701283268838017
36,45,0.5633801981927375
36,46,0.6203722879036442
36,47,0.5370050846931613
36,48,0.4779283828051615
36,49,0.44680333794682286
36,50,0.3741039510875889
36,51,0.5236414547803733
36,53,0.35642269591774245
36,54,0.32198326957641316
36,55,0.3157109695210744
36,56,0.5060710994962129
36,58,0.3345142454159003
36,59,0.434219724997121
37,40,0.612789190067159
37,41,0.4037773202581104
38,44,0.6047057712663817
38,45,0.5439817761607963
38,46,0.45458778804730937
38,47,0.5153580067093887
38,48,0.5005293160414803
38,49,0.48241081422455545
38,50,0.43366570574338376
38,51,0.4228442888881394
38,54,0.3435706638609314
38,55,0.3666175700489038
38,56,0.33903801357716007
38,59,0.5183923885871421
39,41,0.34514504342032004
39,43,0.3793992702067838
39,46,0.3582212602126213
39,52,0.46651933868441775
39,53,0.34081005200653886
39,57,0.32466684067006985
40,41,0.38684200570390154
40,46,0.32034429922546837
40,53,0.3403108258348653
41,43,0.4528645713690983
41,46,0.4886018514627296
41,51,0.4659338794910998
41,52,0.3323035458092262
41,53,0.4501976820887361
42,52,0.30406467806504633
42,55,0.43813586164842344
42,56,0.3403764050213158
43,46,0.32727524776814176
44,45,0.43702737185209256
44,46,0.4948983393315727
44,47,0.45032827666874736
44,48,0.4708509578914163
44,49,0.3791159964116434
44,50,0.356696169445241
44,51,0.4183747250176541
44,56,0.3418084555268992
44,59,0.4326152330315831
45,46,0.5052099146620602
45,47,0.6180773530549206
45,48,0.5768215349894795
45,49,0.47330477372061464
45,50,0.44296523175089264
45,51,0.5067054384548587
45,54,0.4269263254334069
45,55,0.39037609886986413
45,56,0.31179877351799773
45,58,0.3663995305728586
45,59,0.6046559131386781
46,47,0.40354521730356574
46,48,0.5529695723030584
46,49,0.3174410462112921
46,50,0.30082260609221445
46,51,0.6226903370481016
46,52,0.4486915377842959
46,53,0.4440852698592457
46,54,0.5474382872704592
46,56,0.5993947814791272
46,57,0.4009170480683184
46,58,0.5087990010276766
46,59,0.5002186367107098
47,48,0.5242217005456583
47,49,0.763010385707676
47,50,0.503641190810228
47,51,0.4477792104463692
47,54,0.3252472008914027
47,55,0.3709622578505603
47,56,0.4034566230608325
47,59,0.5323459193409129
48,49,0.3502347188324108
48,50,0.3084787846151139
48,51,0.38986995882359377
48,54,0.4437319092992115
48,56,0.3933962601582981
48,58,0.3633361324249146
48,59,0.890727718058366
49,50,0.3916088159336853
49,51,0.33499613068091433
49,56,0.48477548119025016
49,59,0.32738401950802426
50,55,0.35270122434988077
50,59,0.30352453627598414
51,52,0.437923130974415
51,53,0.48352687829654173
51,54,0.5227746579966227
51,56,0.4856307844595033
51,58,0.44523712942017074
51,59,0.33918544640418197
52,53,0.30680542709903696
52,54,0.4327593057424586
52,55,0.31946930313723787
52,56,0.35634202777441587
52,58,0.35506580447325253
53,58,0.30694191624558165
54,56,0.4653659694864616
54,58,0.8263296999331529
54,59,0.3322373552894715
56,58,0.44098762638177524
