i,j,w
13,48,0.32193711557206334
13,50,0.35646309168369145
13,51,0.3085724418022652
13,52,0.3095578732281101
13,59,0.3515681201904932
14,18,0.31204532904083226
14,20,0.3335027921555319
14,22,0.4650138718965971
14,25,0.3077279143641392
14,26,0.3426124605004649
14,31,0.3889462227742757
14,37,0.3995353328798323
15,17,0.34135742605539987
15,18,0.373960219449949
15,22,0.36556490692437665
15,23,0.3457191079310338
15,25,0.3904465260801064
15,30,0.4631457711875025
15,33,0.30830361096051484
15,40,0.42524717258738415
15,45,0.36609943022801306
15,46,0.32790958436010387
15,49,0.3039601749587655
15,50,0.3352789763096925
15,51,0.3278381920124116
15,54,0.4520931636652736
15,58,0.4135894168799681
16,23,0.34551348394581916
16,29,0.6121629247977302
16,51,0.33641327267249876
16,53,0.3183240714986606
16,56,0.30578747957627195
16,57,0.31495264164542863
17,18,0.30584470429095845
17,20,0.37776729315774976
17,22,0.5041162374779058
17,23,0.7098085243326572
17,25,0.3474025010804211
17,27,0.37244700189453805
17,32,0.3939074482182169
17,34,0.3617789789287284
17,38,0.3493384455190107
17,45,0.3209640242801706
17,47,0.337107650672774
17,49,0.38005534734421864
17,51,0.532513983554577
17,52,0.3569870763605663
17,53,0.33984155387413234
17,54,0.5836786223189558
17,56,0.42210853839421253
17,57,0.43836702264423516
17,58,0.4937456429708148
18,20,0.6661847808967483
18,22,0.4446061362082713
18,23,0.3280291194363647
18,25,0.46046850737133876
18,27,0.3066952160651376
18,31,0.415932700162009
18,34,0.3200970873732979
18,36,0.387994690224914
18,38,0.34362758270213284
18,40,0.3744592180381625
18,54,0.4088425802786498
18,57,0.3521195382217404
19,21,0.34845825317128404
19,35,0.40499840638698414
19,38,0.34779153796168244
19,39,0.5589064462510159
19,46,0.5263775133180917
19,48,0.4416574555946322
19,50,0.34301125576118424
19,51,0.32105822651308397
19,52,0.4509248661443378
19,55,0.3252350131811678
19,56,0.4201249174098444
19,57,0.3095362314018554
20,22,0.43027093732062643
20,23,0.40958717848638204
20,25,0.51070897783253
20,27,0.4663573981629654
20,31,0.47201848190940193
20,32,0.3851457561821046
20,34,0.3315972887848662
20,36,0.3617576663890235
20,38,0.4097590745802682
20,45,0.3264127645060589
20,47,0.379054435028002
20,54,0.36664276430168047
20,58,0.3318480738921975
21,25,0.3349698863598827
21,41,0.30738879846349
21,43,0.33190093510506546
21,46,0.3891304403511591
21,47,0.39716779693790666
21,49,0.39407456506806343
21,51,0.3178584228866997
21,53,0.378879533257835
22,23,0.5448083321096382
22,26,0.5064348617487312
22,27,0.3932663712634501
22,28,0.3606797113669138
22,31,0.5299649409433699
22,32,0.4053135045228653
22,34,0.4770760968174519
22,36,0.4137684011771461
22,37,0.4844063923205036
22,38,0.4621179911630778
22,42,0.3870577385786688
22,51,0.4092240972436383
22,52,0.3063781962321908
22,54,0.5755418102041696
22,56,0.35347028801777464
22,57,0.4081101021211988
22,58,0.47504727517643247
23,25,0.45945511122579863
23,26,0.37133383212334814
23,28,0.441604479968487
23,32,0.5616653339073421
23,34,0.5630405334567118
23,36,0.4706790679666973
23,38,0.617297747136534
23,42,0.4995997628865578
23,44,0.427861510385202
23,45,0.5246645903655275
23,46,0.4266437349432308
23,47,0.4041180509079552
23,49,0.441003914945545
23,50,0.4026545707922281
23,51,0.5631117159236932
23,52,0.40876896892770354
23,53,0.3385903306085745
23,54,0.5576450927482502
23,56,0.582936007341244
23,57,0.5292662870126792
23,58,0.5319339540219646
24,29,0.5658949926326691
24,35,0.3709891257495974
24,39,0.5801718686341774
24,40,0.448118930714511
24,41,0.40864718639007164
24,46,0.4899294286788593
24,48,0.3393390193136563
24,50,0.385080578222721
24,51,0.31231029346983225
25,26,0.3127997601261152
25,31,0.3863546938676688
25,34,0.4237786818002832
25,38,0.36406898442639196
25,41,0.33848060358176424
25,42,0.390723400971501
25,43,0.3270399817571461
25,45,0.4904452580326793
25,46,0.39650741760138525
25,47,0.38291375012755063
25,49,0.3795967413320944
25,50,0.3847613630865624
25,51,0.4579294036367782
25,54,0.38057535774266654
25,56,0.3290013318923037
25,57,0.32748776563507515
25,58,0.3617450611050254
26,31,0.3282238610378382
26,34,0.36835868947915673
26,37,0.35106857546412373
26,38,0.4025520780480534
26,42,0.3253633171320701
27,32,0.558441303009056
27,34,0.35960890269135687
27,36,0.4192512633284906
27,38,0.3355600805120849
27,45,0.3172451577684465
27,47,0.31151991259873585
27,51,0.3928100256311228
27,54,0.47864106194648876
27,56,0.32306466975120096
27,58,0.443462487472651
28,30,0.3861260025118949
28,39,0.3043034301925417
28,40,0.33157779815315036
28,42,0.4812665982522988
28,50,0.3042153541334621
28,54,0.3852539550921954
28,56,0.4423011198065564
28,57,0.4432064185521235
28,58,0.44108468055321914
29,39,0.5390236461919267
29,40,0.314890416268171
29,41,0.3943592872034336
29,46,0.4577040049502616
29,47,0.327530096738007
29,50,0.3556981691224992
29,51,0.34822320070516094
29,53,0.31001285829145525
29,57,0.3587909373391188
30,33,0.43101751521443077
30,35,0.39507206933447947
30,39,0.34540914297418174
30,40,0.3865874143923925
30,42,0.4116094679643438
30,46,0.5002829922684373
30,57,0.41163760539582483
30,58,0.3236181080161284
31,33,0.39668234340187575
31,34,0.3654383498365175
31,37,0.3987634161965341
31,38,0.34639019452792813
31,42,0.3051558138745998
31,43,0.41295909977686407
31,54,0.48999272597865384
31,56,0.350390630590665
31,58,0.4292147440149599
32,34,0.5993443929937446
32,36,0.5767462506493296
32,38,0.6401872799222409
32,44,0.5146210702145417
32,45,0.5308907349655175
32,47,0.371779295231199
32,49,0.39358300196945506
32,50,0.3112191943460208
32,51,0.48844191246669943
32,54,0.38745961086606096
32,56,0.4152621858175853
32,58,0.34169554472907654
33,35,0.3004307605534569
33,37,0.4499801038554321
33,46,0.35507926992378896
33,54,0.37292802565576877
33,59,0.33334040745723764
34,36,0.720499883164563
34,38,0.7581610826309552
34,42,0.4548884445681291
34,44,0.4499064040692047
34,45,0.6069951243514664
34,46,0.45216976393900365
34,47,0.5334489904639038
34,48,0.3081726632124632
34,49,0.47337833658673684
34,50,0.46762696680264393
34,51,0.5280829025682969
34,52,0.3561615996268196
34,54,0.5561614912534306
34,56,0.47003971877157213
34,57,0.4444891193893264
34,58,0.5151928417655011
35,39,0.39445316792080815
35,40,0.3907591997600993
35,44,0.3512306486655283
35,46,0.3179850053922557
35,48,0.3961395129158419
35,51,0.31275784291851305
35,56,0.3468912121612543
36,38,0.6267122114636962
36,40,0.38613375627227725
36,42,0.3308360270363108
36,44,0.4592594109848397
36,45,0.582207733868038
36,46,0.4535024242316143
36,47,0.4454047054460917
36,49,0.42275031480099123
36,50,0.37790787934053277
36,51,0.5604491341551529
36,54,0.4036214564399988
36,56,0.4425539917040865
36,57,0.4249077354664831
36,58,0.3914717987557645
37,38,0.3766738349477462
37,56,0.31507218134064663
38,42,0.44061337086286134
38,44,0.3592760691394625
38,45,0.4534340727072004
38,46,0.5125882877522226
38,47,0.4277496299025694
38,49,0.3762739425301171
38,50,0.48256504923673066
38,51,0.46638804211603563
38,52,0.4138354981828366
38,54,0.5156782647916038
38,56,0.547458537977919
38,57,0.4208446502049951
38,58,0.47957626873672393
39,40,0.34626444798521216
39,41,0.35528711473861974
39,46,0.4851337799937885
39,48,0.5173394752742115
39,49,0.4175580892375822
39,50,0.4735437503711649
39,51,0.3600190152363449
39,52,0.332151457817833
39,53,0.35431402471402784
39,56,0.4371700640835925
39,57,0.5300181943795295
39,58,0.38711338618586627
40,46,0.3181297192255482
40,50,0.3070494339029177
40,56,0.30428274021069956
40,57,0.3711788447604482
41,43,0.33304828771225753
42,44,0.41987939703119104
42,45,0.4505664829220226
42,46,0.5197214709019207
42,47,0.43919013634142806
42,49,0.33345183616403895
42,50,0.3768839715235509
42,51,0.5331420306020848
42,52,0.3730903575895231
42,54,0.3165187358032739
42,56,0.5519116599003928
42,57,0.43854556257222804
42,58,0.4516135028600899
42,59,0.3001343003824687
43,44,0.35374067487380956
43,45,0.38928583377770287
43,47,0.3223020471204662
43,49,0.35358330298336366
43,51,0.33153690242431155
44,45,0.6443820172016936
44,46,0.4400119462389457
44,47,0.5026344021157588
44,49,0.5199618891405889
44,50,0.5287739078435608
44,51,0.6864445754992431
44,52,0.39568290473215023
44,53,0.44965620501048287
44,54,0.34108961748643035
44,56,0.5787933530050672
44,57,0.47559563003480065
44,58,0.3324642901147372
44,59,0.301033565943366
45,46,0.4890372121619845
45,47,0.5245535012627071
45,49,0.6272531508609864
45,50,0.5116984271213199
45,51,0.6860962278457021
45,52,0.3773510543820638
45,53,0.3901630569319882
45,54,0.4993698894616527
45,56,0.5391149071074354
45,57,0.46628257756230196
45,58,0.5460380722316975
45,59,0.3689094407844778
46,47,0.4152706883827308
46,48,0.41315553274760086
46,49,0.5374521037559156
46,50,0.6010578231426739
46,51,0.5346408354888726
46,52,0.337475364571491
46,54,0.37439151971279355
46,56,0.5483727073259677
46,57,0.5347566430014852
46,58,0.41960666367879057
46,59,0.31570217634814207
47,49,0.5379118406766585
47,50,0.5328153977725109
47,51,0.5653399123443923
47,52,0.4415320890449183
47,53,0.3333350504396122
47,54,0.4505032083439016
47,56,0.5071326254508627
47,57,0.516395082423314
47,58,0.3803091963064754
47,59,0.349229227581196
48,50,0.45572491441984464
48,51,0.34301999866826866
48,53,0.3943479539095726
48,56,0.36696794865745913
48,59,0.6493547047486466
49,50,0.5304239996312902
49,51,0.5367752039841315
49,53,0.38738386559032784
49,54,0.3403946596276775
49,56,0.49465597893306884
49,57,0.43933458804704434
49,58,0.4212245521815648
50,51,0.5756796242112892
50,52,0.3811934139048088
50,53,0.4357471953632247
50,54,0.3846793032681567
50,56,0.5527332811542979
50,57,0.5167395565656809
50,58,0.3002483667002656
50,59,0.4085825054771987
51,52,0.49480975297407204
51,53,0.6089765422973695
51,54,0.5765241702284494
51,56,0.6382552755994425
51,57,0.6516584729276678
51,58,0.5713828630579263
51,59,0.4688459512094268
52,53,0.4706798809424576
52,54,0.49426140204309205
52,56,0.6000805000680269
52,57,0.5780957084555645
52,58,0.42484533340717356
52,59,0.3663085534533371
53,56,0.40254350255874405
53,57,0.406824745202421
53,59,0.48581413129353324
54,56,0.5745130391497577
54,57,0.4661812333930553
54,58,0.8579470340034258
54,59,0.36406232770933417
56,57,0.6220385247648784
56,58,0.5971744714024982
56,59,0.36422120475095093
57,58,0.4932696725620037
57,59,0.35314599035202826
