i,j,w
11,51,0.3137113140537957
11,52,0.30145148937206273
11,54,0.5612236865906565
11,56,0.3032919499148013
11,58,0.639433903841758
12,19,0.3315107667277918
12,21,0.31467310785870206
12,24,0.32821552155266465
12,25,0.585518918779644
12,36,0.3082763158522579
12,44,0.35464217333670456
12,45,0.36120616645280323
13,15,0.37589787103502137
13,17,0.41025031442446824
13,23,0.3265525220032473
13,24,0.30399906975594626
13,27,0.4961678820378816
13,30,0.35335827398088665
13,31,0.4444603008548808
13,33,0.34764232025068253
13,35,0.3166667744113711
13,40,0.4357369998968032
13,42,0.546815976828184
13,43,0.3881289292649534
13,47,0.5151483925313675
13,49,0.43852485955729265
13,52,0.36017164565272014
13,56,0.34756107202172964
13,58,0.302409923115078
14,47,0.39578133238235724
14,54,0.3455143213314003
14,58,0.3919679130227318
15,17,0.6429678710249858
15,33,0.31106744031922806
15,52,0.31824470082442546
16,17,0.3129257499916606
16,18,0.34719794565554635
16,24,0.4747281387489529
16,29,0.46242747504205095
16,43,0.35583679765732146
17,23,0.30071259672261413
17,34,0.4552585040401486
17,38,0.42975611357657445
17,42,0.3523290572368182
17,43,0.3898002669312398
17,46,0.34736339551580164
17,47,0.3396376169548477
17,58,0.349631551892446
18,20,0.40866661010758615
18,21,0.32261445183176535
18,29,0.3091365166713601
18,34,0.3404936615931177
18,37,0.3708364985681734
18,38,0.31683043034454567
18,42,0.3922411780995234
18,47,0.3640954351305177
18,49,0.3223745746878393
18,53,0.31658483207172056
19,24,0.5980311443917775
19,30,0.32285979471778625
19,31,0.32456971909979665
19,35,0.3442356539253364
19,37,0.4553804334331715
19,39,0.5741701440928076
19,40,0.4339659475256008
19,41,0.36212560395326876
19,42,0.3780512577282408
19,52,0.34197914655561706
20,21,0.3624398285357744
20,37,0.3586765350202256
20,47,0.30574711936957893
20,53,0.4622939253318688
21,25,0.42843362720890993
21,34,0.41146829978058286
21,35,0.40134001020851684
21,37,0.3656560957591629
21,48,0.4246299254491396
21,51,0.31214902012273577
21,57,0.3380641076031518
22,26,0.33104512130034075
22,33,0.30192267597169953
22,43,0.30054535509336494
22,54,0.4650747593950475
22,58,0.5003949717762418
23,27,0.39395044179247984
23,42,0.3207481438581851
23,44,0.3808591014401598
24,28,0.5249517304114667
24,29,0.338474014186281
24,30,0.3444686525120834
24,35,0.38172253392686106
24,37,0.35293383583380433
24,39,0.6332891577293634
24,40,0.3256420251178826
24,41,0.35445561747502463
25,31,0.3257929275758047
25,47,0.30510376294094016
25,57,0.33529245232616794
26,27,0.3088183552518194
26,30,0.31975424017179166
27,31,0.4028484510990029
27,33,0.4233133361843164
27,35,0.33063015777838906
27,37,0.41463626116194835
27,40,0.3140791104470861
27,42,0.4027442533212586
27,43,0.34490451693191587
27,47,0.4180345539703695
27,49,0.30492807534456146
27,51,0.40206204244376387
27,52,0.3424121074545288
27,54,0.4837771655392856
27,58,0.45094135785312756
28,35,0.38162566814774174
28,41,0.3519942639543063
29,37,0.3650842354574029
30,31,0.4860902815573086
30,33,0.4319143001720432
30,35,0.348893031321546
30,37,0.4522655336671256
30,40,0.48958577274981485
30,42,0.39631580581683723
30,43,0.41458735721461815
30,51,0.3239100485023786
30,59,0.3874437549906086
31,33,0.6454089469544972
31,37,0.5115871982692163
31,40,0.46483794743147844
31,42,0.5076893078132584
31,43,0.42676278927038175
31,47,0.4809900913587998
31,49,0.36421586808919865
31,51,0.36898043499281247
31,52,0.3452814138019696
31,59,0.3691351743856525
32,34,0.8531156080671781
32,36,0.9415098000618491
32,38,0.8246105566630956
32,44,0.6294230124176745
32,45,0.5006224337341411
32,46,0.5240476212053553
32,54,0.35572695198018073
32,55,0.43189415739028914
32,57,0.3383332207239012
33,34,0.30966799861487515
33,37,0.5564867576443914
33,40,0.35295220903882984
33,42,0.39144723741895965
33,47,0.3199702834725533
33,52,0.3338253013680271
33,54,0.45416879207129823
33,58,0.3706439241390862
34,35,0.3138290126263591
34,36,0.8569694590811273
34,37,0.33884891501679054
34,38,0.8792772992942236
34,42,0.4228065788648803
34,43,0.34166604686094604
34,44,0.5640622824569437
34,45,0.4879115803172798
34,46,0.5661683621799164
34,47,0.45572934163401746
34,48,0.3027234719229641
34,51,0.43439098035939466
34,52,0.3047540642535992
34,53,0.35699333679302697
34,54,0.35913673712269384
34,55,0.44159247240575233
34,56,0.3115667225893206
34,57,0.37044140102241674
34,58,0.3334874394479932
35,37,0.4768192943403812
35,40,0.4967533884503412
35,41,0.3452023583704484
35,42,0.3662173064099659
35,51,0.37424396332306975
36,38,0.8569963561989454
36,44,0.7186105167666015
36,45,0.5837537105512838
36,46,0.60719400617368
36,51,0.319966927385997
36,54,0.34611119529602336
36,55,0.40668661254718047
36,57,0.3472819036391386
37,38,0.3611921665755439
37,40,0.5571572211898909
37,41,0.3326117872534314
37,42,0.45655714840530565
37,46,0.31545985019071193
37,47,0.3266503197747402
37,51,0.3141030295100556
37,52,0.31799486998850324
37,53,0.3015034908334522
37,54,0.3777348836662122
37,57,0.36664628015522416
37,59,0.30405882019699815
38,42,0.3795418275401819
38,43,0.30788650084447566
38,44,0.5355949038050338
38,45,0.5640181419210292
38,46,0.6830505798214546
38,47,0.40676967158522065
38,51,0.43885278130975086
38,53,0.35470401685225383
38,54,0.3834372043920797
38,55,0.42431654931001317
38,56,0.3520474965479934
38,57,0.31700137540765666
38,58,0.33385007424645985
39,55,0.3975871037721938
40,42,0.3631243737435933
40,47,0.3806622804211876
40,49,0.34002154857888134
40,53,0.34504269067717275
42,43,0.39186496031305473
42,47,0.6608463007044314
42,49,0.5917597505139889
42,51,0.5486839852396352
42,52,0.4402474909395597
42,54,0.3555909232916161
42,55,0.3078776982564483
42,56,0.4203037132587639
42,57,0.5460051089590108
42,58,0.4277805591463628
42,59,0.4038137210430249
43,45,0.3970364767051307
43,46,0.4872377094627925
43,47,0.48685930717107473
43,49,0.3274683277997672
43,52,0.38420109755834775
43,56,0.4336149413872895
43,57,0.38317781931442285
43,58,0.32606489820646456
43,59,0.33762598867309207
44,45,0.4843161401425267
44,46,0.38128129561562973
45,46,0.5436862749058295
45,47,0.3917828359665379
45,51,0.43816437447335316
45,54,0.33153894650135096
45,58,0.3856245595402309
46,47,0.41220668078027944
46,56,0.34440489529572926
47,48,0.36033594799327356
47,49,0.7732023519452524
47,51,0.639819439074352
47,52,0.47991773534957044
47,53,0.5659161602829944
47,54,0.31902242066694697
47,56,0.5541510507719031
47,57,0.5135320197543909
47,58,0.40110528295966913
47,59,0.4561548401833924
48,51,0.3485249423625922
48,53,0.30463676610965795
48,59,0.6766781281768988
49,50,0.32886159659307296
49,51,0.49362767098184773
49,52,0.3780807610708628
49,53,0.4565092191319056
49,54,0.3087442695660645
49,56,0.46089131929599286
49,57,0.35633737007851596
49,58,0.3141613527530489
51,52,0.38176435604013587
51,53,0.5708552287607579
51,54,0.30604267509816013
51,56,0.48053915511582523
51,57,0.4007337819657825
51,58,0.3059544928970205
51,59,0.32295402892382025
52,53,0.3641983571661055
52,54,0.30408254558514236
52,57,0.40069100889885984
52,58,0.4201150675907374
52,59,0.417406664177099
53,56,0.3540036652288344
53,57,0.34169846482660937
53,58,0.3207953575669948
54,57,0.3816524173036889
54,58,0.8241033692999913
56,57,0.5024685877755293
57,58,0.3791698752039
57,59,0.31333912602916536
