i,j,w
6,39,0.3295030367690182
6,40,0.3257897664424734
6,41,0.343423041759221
6,45,0.33238332986994373
6,46,0.5741634209887414
6,47,0.34523306024070294
6,50,0.33677235727259236
6,51,0.5968099885050573
6,54,0.5522025920222502
6,55,0.32028723150633726
6,56,0.4115540645160568
6,57,0.5631211480377999
6,58,0.4251574487390499
7,8,0.6289176179711854
7,9,0.6994579964920328
7,10,0.6991143280783935
7,11,0.41608720118184045
7,12,0.3007736810123516
7,13,0.4703917643857807
7,15,0.5609282336334581
7,16,0.5250432612326553
7,17,0.5823884926931068
7,18,0.4772072428140922
7,20,0.45046548978941486
7,22,0.3847732620333594
7,23,0.34910619901725876
7,25,0.36065110518272897
7,27,0.5920994617397736
7,32,0.4223464226737791
7,34,0.3489201107704972
7,38,0.38477445780400665
7,42,0.43156032277172685
7,44,0.30101655896430324
7,46,0.540691293562345
7,50,0.3862715970963675
7,51,0.4798837614297243
7,52,0.4123187525827453
7,54,0.4320807646429207
7,55,0.41128327022191413
7,56,0.4426182036680711
7,57,0.5283361456308399
7,58,0.40778889912046284
8,9,0.4911239193664761
8,10,0.73897858119588
8,11,0.6729996139117081
8,12,0.4829406352605976
8,13,0.6465202193542083
8,14,0.31470966053210114
8,15,0.5299227379106357
8,16,0.5488628322083313
8,17,0.6037998529194316
8,18,0.5485471399640299
8,20,0.44874472657717746
8,22,0.46428237910593906
8,23,0.48212905981119375
8,25,0.48511909253327085
8,27,0.5973919328740075
8,29,0.4196579972152791
8,32,0.3854467804363477
8,34,0.37227386190613987
8,35,0.32380430000917504
8,36,0.3365380870982064
8,38,0.5464500630539407
8,40,0.3080886322640438
8,42,0.43967046704668694
8,44,0.40804984036746345
8,45,0.42072885008296323
8,46,0.5767703046092048
8,50,0.455162631505945
8,51,0.5112687743437644
8,52,0.6185069517263158
8,54,0.5543836673928566
8,55,0.34674632273443035
8,56,0.4071166016463841
8,57,0.5915394700830443
8,58,0.5193103073635377
9,10,0.5739030562127578
9,11,0.37549539452116665
9,15,0.4673421339961588
9,16,0.33144361969827496
9,17,0.5878884955317206
9,18,0.4354764303383032
9,20,0.4329279220557768
9,22,0.38866131488882305
9,27,0.4324655754702662
9,32,0.3688638278431025
9,35,0.3092139831760717
9,38,0.3238581345735984
9,43,0.4111770613329043
9,46,0.35582671564639895
9,50,0.3396122829624668
9,51,0.3584774049052409
9,54,0.3051283734686238
9,55,0.3100229371846432
9,57,0.44013716807726116
10,11,0.645675656348862
10,12,0.48797939734478496
10,13,0.5169049130955369
10,15,0.48709845548730196
10,16,0.49252703072693044
10,17,0.5723663010620385
10,18,0.585239323839123
10,19,0.3027291981139963
10,20,0.5263361650903448
10,21,0.34027829301491497
10,22,0.398938535930562
10,23,0.42062935667000484
10,25,0.40416840377484786
10,27,0.48982117206062337
10,29,0.38892775781022715
10,32,0.3767779306540404
10,34,0.3616680560336147
10,35,0.34139640116548925
10,36,0.37008051401329556
10,38,0.5220801816853367
10,40,0.3606097491551995
10,42,0.4872665582098653
10,44,0.32836230352455575
10,45,0.31828305633848175
10,46,0.5589673817192192
10,48,0.35253205579341984
10,50,0.3572364355745381
10,51,0.65578846854161
10,52,0.5207663121809047
10,54,0.493261409759299
10,55,0.43552973444445875
10,56,0.46917219879054123
10,57,0.5831082079496606
10,58,0.4507422623386181
11,12,0.5016366253024095
11,13,0.705670409329105
11,14,0.5728262906115644
11,15,0.40847623673597233
11,16,0.41681049046735474
11,17,0.5528952217908518
11,18,0.4455330879909651
11,20,0.35544610829578827
11,22,0.46507972282620175
11,23,0.37867645133869854
11,25,0.33017376394588815
11,27,0.6010611967367667
11,32,0.3236157146925388
11,36,0.36961589841171055
11,38,0.5963690708428213
11,42,0.40880572314918
11,44,0.397802361896389
11,45,0.35951944739865965
11,46,0.36321940782576373
11,50,0.4056958419381537
11,51,0.35229874253111665
11,52,0.35447122037248924
11,54,0.4730839266145577
11,56,0.36182134129062066
11,57,0.4987346383925822
11,58,0.5032798853191579
12,13,0.48865099606668627
12,15,0.4378734924812472
12,16,0.37681950692666777
12,17,0.3980002264270701
12,18,0.5273964468914457
12,19,0.43113168184748324
12,20,0.41605295011516524
12,21,0.42347184263759013
12,22,0.38419538573729994
12,23,0.453947080734837
12,24,0.4400896557952849
12,25,0.4403271314093852
12,27,0.5179101189467438
12,29,0.5021071551046036
12,32,0.48831723682968575
12,34,0.36029923388836615
12,35,0.4663453538656529
12,36,0.5854204687041478
12,38,0.3599326249671934
12,39,0.386085034583524
12,40,0.3424523865542796
12,41,0.42654137521927005
12,42,0.44017510614957783
12,44,0.4734921293479799
12,46,0.6011800704729663
12,50,0.4616585616839822
12,51,0.5304848340808653
12,52,0.31154595422482884
12,54,0.6288344911999416
12,55,0.3572300267660502
12,57,0.5700698792989956
12,58,0.5380696071399119
13,14,0.3930462067257759
13,15,0.5607011458629968
13,16,0.6472931005850718
13,17,0.5791107536299942
13,18,0.47155415895431574
13,20,0.34325620351706077
13,21,0.3558594026409327
13,22,0.603744222062108
13,23,0.5620761448130263
13,25,0.5194773936576251
13,27,0.7956810765134287
13,29,0.3982131858178515
13,32,0.481207259230724
13,34,0.31612757166877736
13,36,0.4561262759624453
13,38,0.5792191090330366
13,42,0.40593991890183706
13,44,0.4665668053531302
13,45,0.44490417650236985
13,46,0.5410418807350373
13,47,0.4647609051161825
13,48,0.33546651924618853
13,50,0.5131202830221154
13,51,0.45989514979741547
13,52,0.3824671207805196
13,54,0.6516084930474858
13,56,0.390902065862132
13,57,0.4835104516534448
13,58,0.5733360870845067
13,59,0.36317578459274297
14,17,0.31121798279767293
14,22,0.33201126951203963
14,27,0.316047075640026
14,38,0.3356486862937156
14,44,0.36549852203336264
14,45,0.3712448242527579
14,58,0.30386818282014444
15,16,0.5488217736531159
15,17,0.6879578087353679
15,18,0.5867510076177421
15,20,0.5074638315669351
15,21,0.41933561670705244
15,22,0.5359927788302941
15,23,0.5612757732315022
15,25,0.5991471470134277
15,27,0.6135960327101511
15,28,0.41153846429129487
15,29,0.37289550140408595
15,32,0.5670548722744371
15,34,0.37463611626731913
15,35,0.38788562112702585
15,36,0.4141233711459905
15,38,0.5636633745268319
15,41,0.31347211259733676
15,42,0.39930538541163296
15,44,0.43300307185283693
15,46,0.6505803455688265
15,47,0.33664835659306536
15,50,0.5697040801597609
15,51,0.4843628330453795
15,54,0.5915636099071316
15,55,0.34535756678013285
15,56,0.48457438191188335
15,57,0.4248417280754022
15,58,0.4612271099743223
16,17,0.4960268657833176
16,18,0.4441068980310604
16,19,0.5784480509535239
16,20,0.38812517058197366
16,21,0.5415105671714598
16,22,0.5184095403929034
16,23,0.47253142986510127
16,24,0.4949167503505197
16,25,0.5408569127006909
16,27,0.7115953273278
16,29,0.5869171691984215
16,31,0.4320604711979533
16,32,0.4167889037022957
16,35,0.3006679150994048
16,36,0.4272280148171574
16,38,0.4950998007065483
16,39,0.5153859926634461
16,41,0.44009802485186533
16,44,0.3441967244855261
16,45,0.4051927605565895
16,46,0.6069480904479333
16,47,0.3921438394341947
16,49,0.34746690189611845
16,50,0.4421750440257579
16,51,0.6115654441177973
16,52,0.35512216974027616
16,54,0.6292258889578997
16,55,0.35974708324575455
16,56,0.5174181993458822
16,57,0.4918438858416997
16,58,0.5480453410065553
17,18,0.5132715228002749
17,20,0.45281621934689675
17,22,0.6823447925282329
17,23,0.4310405332074304
17,25,0.513766982971496
17,27,0.5449191687045167
17,32,0.45341609071469025
17,34,0.33944432378514555
17,35,0.33489382713432964
17,36,0.33482160433167535
17,38,0.5538777836818715
17,42,0.3900154375056202
17,44,0.39041543904833775
17,45,0.3737121322544105
17,46,0.5153231385583039
17,50,0.4945696836052544
17,51,0.4527045063927132
17,52,0.3130805509049676
17,54,0.6245423909253718
17,56,0.4035513241964896
17,57,0.4299994488375624
17,58,0.6109869506122751
18,19,0.3285678349885895
18,20,0.8598985792978006
18,22,0.4130726018576382
18,23,0.5263530092341674
18,24,0.36769215151199436
18,25,0.5059703038061759
18,27,0.6130227373154886
18,28,0.37594158077576006
18,29,0.3254788173741719
18,32,0.48135288684915994
18,34,0.3945258206065043
18,35,0.4174859476890785
18,36,0.4299694838181327
18,38,0.4822635053515515
18,40,0.3443129520359877
18,42,0.4275248778144023
18,44,0.39086697753423066
18,45,0.40938975609602024
18,46,0.6207668618689594
18,47,0.3033736510979626
18,50,0.5214298116886003
18,51,0.5501423292882498
18,54,0.5260291183404493
18,55,0.4628166788350941
18,56,0.4964939069223128
18,57,0.660654461996098
18,58,0.45674218703542985
19,21,0.6813777641331781
19,23,0.4442137865692235
19,24,0.7062075247255646
19,25,0.49649555677794016
19,26,0.3573032661439722
19,27,0.37081503196861043
19,29,0.5845364352863067
19,30,0.5247006435326268
19,31,0.3853190772787388
19,33,0.4985149612630302
19,35,0.4737453675459517
19,36,0.40912444531261677
19,37,0.5459970984676907
19,39,0.8035174522076567
19,40,0.4095151775120547
19,41,0.711507829055459
19,43,0.5667473848243209
19,46,0.6279700516574029
19,47,0.365371105754824
19,49,0.52290633608563
19,51,0.5900975574163679
19,52,0.3100028566021987
19,53,0.4147726369068536
19,54,0.49149745034773684
19,55,0.30019186453583196
19,56,0.33609635448286884
19,57,0.3288579717252596
19,58,0.4253456338762082
19,59,0.3054632468738479
20,22,0.4489286658203537
20,23,0.3706882613118803
20,25,0.4193710879780119
20,27,0.4687981829098316
20,28,0.34274022211708305
20,29,0.31021413703745276
20,32,0.45287624128301057
20,34,0.3775909616659783
20,35,0.39631294742123463
20,36,0.3653330115394657
20,38,0.36839191104903796
20,42,0.3691844717522045
20,44,0.33943066042334225
20,46,0.5341852909074595
20,50,0.5029686483465527
20,51,0.3992829709136987
20,54,0.4410068194458502
20,55,0.4186100452419549
20,56,0.42437091284928036
20,57,0.46405193138612083
20,58,0.3538102582230034
21,23,0.38731448545745695
21,24,0.6242568703657211
21,25,0.4941694356986043
21,27,0.33964153939216646
21,29,0.5443426280841362
21,30,0.3930911310239083
21,31,0.38646377516725894
21,32,0.3465066624055082
21,33,0.4537486583575821
21,35,0.3770946704212032
21,36,0.48353582826541536
21,38,0.43941236384212623
21,39,0.5916636080128445
21,40,0.3344814192852807
21,41,0.5327525928551877
21,44,0.3340188869091998
21,46,0.5327094905491345
21,47,0.5089098203463501
21,48,0.32137820000761497
21,49,0.507143625901146
21,50,0.3080176373049541
21,51,0.5055431884047628
21,53,0.31908972653218987
21,54,0.5068372572534573
21,55,0.3356870395475372
21,56,0.3205230882154966
21,58,0.4634415337025915
22,23,0.4717997980832077
22,25,0.410779832078117
22,27,0.5250500858924464
22,32,0.5293756489709721
22,36,0.4142077037894321
22,38,0.4644344520294394
22,42,0.3586533890676667
22,44,0.43268828572872425
22,45,0.37082275378501156
22,46,0.4848776373695485
22,50,0.4956727168416101
22,51,0.33974212412323423
22,54,0.5344786719780359
22,56,0.308789471880869
22,58,0.4821055658299918
23,24,0.46149648120244585
23,25,0.5189884523516534
23,27,0.6031758473228025
23,28,0.4241335301491088
23,29,0.49348885292028116
23,31,0.3727773868774936
23,32,0.4511781351345285
23,34,0.3401771178219449
23,35,0.42596548066838685
23,36,0.4661909706927991
23,38,0.5283828549312889
23,40,0.30173731079744637
23,41,0.4055550646987708
23,42,0.5067898522545083
23,44,0.33037095775721753
23,45,0.34251269331029743
23,46,0.5691985311359459
23,47,0.4693421181432653
23,49,0.314402719675433
23,50,0.5253422113200866
23,51,0.49906958686551517
23,54,0.5337228287315736
23,55,0.36219837846500774
23,56,0.4384204915977101
23,57,0.5171943813219568
23,58,0.4951673666188558
24,25,0.4115222599038286
24,26,0.3479596353030414
24,27,0.42099884007815913
24,28,0.4535056169133935
24,29,0.527232971357675
24,30,0.5419181441370288
24,31,0.535645263124142
24,32,0.3449580685286502
24,33,0.5017410551390051
24,35,0.5152709489605821
24,36,0.43622436706563134
24,37,0.38137374882136355
24,38,0.31136636717845306
24,39,0.6718064136677958
24,40,0.476739214047042
24,41,0.5740159044123491
24,43,0.33670556947120667
24,46,0.5040775934331332
24,47,0.42847967689795324
24,49,0.6533486120514846
24,51,0.5668596601808161
24,53,0.31700871836892097
24,54,0.401071462762644
24,55,0.3607431129927156
24,56,0.3999885413058405
24,57,0.3401315298826507
24,58,0.37263399362512634
25,26,0.34016455538467893
25,27,0.6083419411192554
25,28,0.3657659367614358
25,29,0.5767716879901678
25,30,0.35348570397290346
25,31,0.43009181272513186
25,32,0.4805891468492284
25,33,0.3313789039200574
25,34,0.3028799844592316
25,35,0.4628644407013938
25,36,0.4717963012546433
25,37,0.3392742375291587
25,38,0.3478826202352939
25,39,0.43363124122412033
25,40,0.31359867218066023
25,41,0.5065065321716896
25,42,0.3525877687085691
25,44,0.43219830651255187
25,46,0.6346399148712107
25,47,0.41367400090457473
25,49,0.3575420287442791
25,50,0.5894863453925053
25,51,0.5283921258864115
25,54,0.5380029287736718
25,55,0.39446403282331194
25,56,0.39838840536831144
25,57,0.3706265307569926
25,58,0.553205905307395
25,59,0.311316585254148
26,28,0.355041686601787
26,29,0.33428852375204376
26,31,0.3825360151524475
26,37,0.4048637304046855
26,41,0.46050370796032464
26,46,0.33364562932853525
26,49,0.38639862928410784
26,51,0.3101920478085391
26,54,0.30907239868199365
27,29,0.47456513700250513
27,31,0.44314628007454915
27,32,0.5255399022934643
27,34,0.45609825115635627
27,35,0.31590782779634236
27,36,0.5543537636034308
27,38,0.4588583155413167
27,39,0.33054151010527727
27,41,0.31441340448362054
27,42,0.3955477911972897
27,44,0.45182497283911727
27,45,0.46493988926905866
27,46,0.6577102050696609
27,47,0.42802575042945185
27,49,0.3239397843323111
27,50,0.5412295057305543
27,51,0.5765830574168536
27,52,0.4276483707968335
27,54,0.7060381236624699
27,55,0.42624558300281823
27,56,0.5697743609922034
27,57,0.6550804784454984
27,58,0.634331215599544
28,29,0.3046885123881522
28,32,0.39580119312445106
28,34,0.3010349113209905
28,35,0.32105872936441887
28,36,0.3157420900315814
28,41,0.3167556863048845
28,46,0.3071472360268802
28,50,0.35524365410923664
29,30,0.534861226681016
29,31,0.41311824472690756
29,32,0.41540079389463314
29,33,0.3925176479196377
29,35,0.41238397790332937
29,36,0.5107439236139029
29,38,0.306722849840486
29,39,0.5279502143231477
29,40,0.39135014506944343
29,41,0.43368284051536515
29,44,0.3453801121172274
29,45,0.40132609615630754
29,46,0.5742082223221836
29,47,0.3269888332868623
29,49,0.44793959336412076
29,50,0.4925435751768134
29,51,0.5151871422121199
29,52,0.30830839217307116
29,54,0.4395172201816058
29,55,0.3687878667399787
29,57,0.4147880852508695
29,58,0.43588833371001134
30,31,0.55396128411229
30,33,0.49169093091395166
30,35,0.4339536637578612
30,36,0.3697162815336107
30,37,0.4903472037213207
30,39,0.53530375989531
30,40,0.4275000038340674
30,41,0.4956056637219843
30,43,0.32738353376334556
30,46,0.37469575241266556
30,49,0.3689279782194242
31,33,0.48578532446999106
31,35,0.4101130763833099
31,36,0.41257068957944504
31,37,0.49483975775652683
31,39,0.3256727283278259
31,41,0.40477881891176587
31,46,0.4281926872669288
31,47,0.45825223413603017
31,49,0.5061300556326007
31,51,0.46180314464994326
31,54,0.3356812019360335
31,56,0.3510025342705085
31,58,0.3546065249988005
32,33,0.31777486338561134
32,34,0.48779313900764476
32,35,0.4696689190156794
32,36,0.8123236224052914
32,38,0.38095199949740266
32,41,0.3032258716961136
32,42,0.31501201134660445
32,44,0.7920937793064456
32,45,0.48389285181619635
32,46,0.6292711608154632
32,47,0.4553415804290454
32,49,0.30693472825206664
32,50,0.5535195008582857
32,51,0.53154433378535
32,54,0.4202373706318881
32,57,0.36453506155684146
32,58,0.4987990861163465
33,35,0.3907480144193506
33,36,0.5019009765768725
33,37,0.49900954113516544
33,39,0.49317349627199497
33,40,0.3769310137389295
33,41,0.44079055012075646
33,43,0.4215669261098749
33,47,0.40463799292489055
33,49,0.5324053543674948
33,53,0.4487885320461985
33,58,0.3551346288818098
34,36,0.48410315964588524
34,40,0.3039716384247999
34,44,0.3677330256743401
34,46,0.4418315056907917
34,50,0.3003110946517464
34,51,0.49835767089984934
34,52,0.34153092117296924
34,56,0.3063014502393664
34,57,0.43383066397355746
35,36,0.4067815468474688
35,37,0.5159107263994516
35,39,0.3675258444822525
35,40,0.5514396405406918
35,41,0.5173905086313341
35,42,0.34170143473576
35,44,0.33387868864129266
35,46,0.5487257340710003
35,49,0.3252017708598584
35,50,0.3546409558212512
35,51,0.44352163455058774
35,54,0.3686176017981544
35,56,0.3742806442541127
35,57,0.44348782195225284
35,58,0.4111207895585214
36,38,0.37682569712800196
36,39,0.3249357151903821
36,40,0.3387005118511197
36,44,0.7072485496021058
36,45,0.47453696442074883
36,46,0.6119252751805409
36,47,0.5353266751984785
36,48,0.3029865967130027
36,49,0.42528772939998355
36,50,0.48305164691984387
36,51,0.6088382467010844
36,52,0.40116399975856315
36,54,0.4777202052205473
36,55,0.32253200219312084
36,56,0.33679531126980544
36,57,0.43823240146498177
36,58,0.5408493377467157
36,59,0.3362339508931329
37,39,0.42079273472138834
37,40,0.4855115170746818
37,41,0.5220033161032718
37,43,0.491909619022996
37,46,0.35328889567111876
37,49,0.3701221820488648
37,53,0.37808094276596016
37,59,0.32713522164829045
38,42,0.46203683961628483
38,44,0.4980433916481165
38,45,0.3889123636272206
38,46,0.45340119746680224
38,50,0.40920962618311896
38,51,0.31658022472531144
38,54,0.4422278371700988
38,55,0.3656705773569208
38,56,0.37367863171374305
38,57,0.3774773612691244
38,58,0.4874946983123306
39,40,0.3788570812790302
39,41,0.5370450085711839
39,43,0.4918156030436755
39,46,0.5443061673782006
39,47,0.30650482986151817
39,49,0.4873908161772621
39,51,0.5024600946568452
39,53,0.5000047268583344
39,54,0.4389848658675115
39,56,0.3127657120040313
39,58,0.3063142090506172
39,59,0.3029828001469758
40,41,0.44586821808609534
40,43,0.30403688469996254
40,46,0.3968691359938119
40,51,0.42226308370643617
40,57,0.3875952467290622
41,43,0.5098469553224124
41,46,0.5117904375095104
41,47,0.3425425689745469
41,49,0.44218399919462126
41,51,0.5074880938024847
41,54,0.45137076568272644
41,58,0.4363313449601362
41,59,0.3412122847452951
42,44,0.3142858834656149
42,46,0.3591325266814956
42,50,0.4508135053329699
42,55,0.33408806163893273
42,56,0.312272241297361
42,57,0.3639064002348427
42,58,0.3438030708579526
43,49,0.5446405754458667
43,51,0.4343592411580693
43,53,0.44962929484020914
43,59,0.37877669636708505
44,45,0.4460472715020165
44,46,0.47174622967675106
44,50,0.3623056833513462
44,51,0.3402777397963532
44,54,0.33794376534857395
44,56,0.3026676764664628
44,57,0.4089190314753949
44,58,0.45720772656306885
45,46,0.44624402091232246
45,47,0.40198477602680893
45,50,0.4303049397642298
45,51,0.3455845501400598
45,54,0.4101156559384842
45,57,0.4191808109479706
45,58,0.707804264350289
46,47,0.42570477565312437
46,48,0.34702370779975095
46,49,0.3210981316850983
46,50,0.5550330299054997
46,51,0.69369383539149
46,52,0.4923849998331335
46,53,0.32092361815919046
46,54,0.7323286699583043
46,55,0.4681849677801608
46,56,0.46349111295420753
46,57,0.5501029191957265
46,58,0.6444096132575348
46,59,0.4568929773392378
47,48,0.34540589283066714
47,49,0.5377273840370289
47,50,0.4190489856561517
47,51,0.5965042268413715
47,54,0.4568170160281085
47,55,0.3055227038447089
47,56,0.3630844038946385
47,58,0.4382112476938672
47,59,0.3731774068058574
48,51,0.35476872184246494
48,52,0.3351187942742188
48,59,0.8138870339216246
49,51,0.5600389987593253
49,53,0.3716402672383128
50,51,0.38596625167903853
50,54,0.503930631935537
50,55,0.4045217874935526
50,56,0.3014264171205336
50,57,0.31685907763788057
50,58,0.5285735928498295
51,52,0.4862844031679772
51,54,0.5438312623376444
51,55,0.46125776683953496
51,56,0.4872449562437467
51,57,0.5349663537102203
51,58,0.4644160920086099
51,59,0.35486884208410757
52,54,0.4464309062781148
52,55,0.3221095117645719
52,57,0.36240711115788315
52,58,0.35354299407377787
52,59,0.3038543399056082
53,59,0.4569705624495962
54,55,0.34822465222621085
54,56,0.4743596536387021
54,57,0.5312469425857429
54,58,0.8127134989507636
54,59,0.31427337020841795
55,56,0.35359970401344554
55,57,0.41839796543930885
56,57,0.5876383419204229
56,58,0.4103312605386159
57,58,0.5143518274392667
58,59,0.3098294181550499
