i,j,w
13,16,0.5672667068975645
13,18,0.5864895731271588
13,20,0.6156353383979025
13,21,0.3553417332790778
13,23,0.4803508280111874
13,25,0.37161204789025126
13,27,0.764256954089711
13,34,0.31252731807432915
13,39,0.3099965928211195
13,42,0.3502408673414473
13,43,0.36491450797479313
13,51,0.391412518497886
13,52,0.3887738991966694
13,55,0.3321215368835512
14,17,0.3109658868479597
14,27,0.4017412090534369
14,44,0.30734274872679124
15,17,0.3361403657163979
15,19,0.42619236768304164
15,21,0.3366320174567339
15,24,0.30638158482068023
15,26,0.3143272925900169
15,28,0.4727117760846809
15,31,0.31863808740594246
15,32,0.3410149998263395
15,33,0.3040265973990758
15,39,0.4314916919075681
15,41,0.4053548562549412
15,44,0.3107751256722975
15,46,0.30701593667365934
15,50,0.34119765099161786
15,51,0.3094613062706496
15,54,0.42180775013900185
15,56,0.3130344642643793
16,18,0.5860101378019192
16,19,0.3455965600362748
16,20,0.6012663692586157
16,21,0.47641403989860437
16,23,0.4084709195308384
16,24,0.32530131628017994
16,25,0.5002892143982255
16,27,0.5123194235825483
16,29,0.3520918959257532
16,39,0.45365144114183636
16,42,0.4085156851935689
16,43,0.4192778401061232
16,52,0.3571134436257458
16,55,0.42133630927555044
16,56,0.3370783984694446
16,57,0.3152913961537496
17,20,0.308804183668283
17,21,0.4330790839048257
17,22,0.5309045989984899
17,23,0.31319790647458334
17,25,0.3760616572535182
17,31,0.33905058714278513
17,32,0.3327887561126799
17,36,0.33478019465291947
17,45,0.4150941770610919
17,46,0.3492774176526149
17,50,0.5443717611514896
17,51,0.4734140012488795
17,52,0.4108604578280235
17,54,0.476937857512617
17,57,0.31149505548445333
17,58,0.5489966087598002
17,59,0.37375793979137373
18,20,0.8863005021601014
18,21,0.5388011913698306
18,23,0.5459079538295287
18,25,0.6370969590913933
18,27,0.534394004432652
18,36,0.31756170286327645
18,39,0.32119253866968356
18,51,0.3657849779407351
18,52,0.47580442250790755
18,56,0.424104392062046
19,21,0.585374956407394
19,24,0.6641713256365465
19,25,0.33116467036796027
19,26,0.340291606615825
19,28,0.4053380012971673
19,29,0.41582202372756205
19,30,0.5263983120169468
19,31,0.44454234105229123
19,32,0.3816695673414335
19,34,0.3383703915348817
19,35,0.45133506818073715
19,36,0.3191949923940732
19,39,0.7640111160092088
19,41,0.5322527158990955
19,43,0.4670728544432406
19,44,0.4600309495592372
19,45,0.4267576218322332
19,46,0.5937691813176709
19,50,0.3816457102026115
19,51,0.3878773925789954
19,52,0.41196787059124423
19,53,0.3344265769942871
19,54,0.4574569621255147
19,56,0.4688116273871327
19,58,0.37246505240109506
20,21,0.6092874351818958
20,23,0.5855294197529564
20,25,0.6625235201077028
20,27,0.5647391634525073
20,34,0.3725774270964585
20,36,0.41005645406760044
20,39,0.32040095067051694
20,42,0.33992493509404126
20,45,0.3202906235545786
20,50,0.3457839722195236
20,51,0.4078729190788582
20,52,0.4870210662587647
20,54,0.3444294641507826
20,56,0.40868861489112945
20,57,0.3797888443585538
20,58,0.3843176156718733
21,23,0.371073887558996
21,24,0.42110245116230416
21,25,0.7378662075501853
21,27,0.42470997460069865
21,29,0.360380727285567
21,30,0.377884373736853
21,31,0.3651575765998101
21,32,0.47022919212379627
21,34,0.47577046283799684
21,36,0.47900842619938755
21,38,0.4051499718163615
21,39,0.5953373236886543
21,43,0.39390895659687875
21,44,0.45124085268719355
21,45,0.5064044069550377
21,46,0.46730867628453104
21,50,0.5313122514429657
21,51,0.44920438223087644
21,52,0.430494101354902
21,54,0.5875390510482619
21,55,0.355630443002297
21,56,0.6060361673936426
21,57,0.35345093587823445
21,58,0.5906384368943955
22,50,0.3250171826933042
22,52,0.40621954639152025
22,55,0.387859935113935
23,25,0.517528670540686
23,27,0.458110446637912
23,37,0.3005935699103798
23,40,0.4198208176658782
23,45,0.3242607604060428
23,50,0.3900127775647284
23,51,0.3592831739268299
23,52,0.45175645194833447
23,56,0.36178928630574786
23,57,0.3594693050760774
24,28,0.34270273961881986
24,29,0.38238250365201554
24,30,0.40279311614968905
24,35,0.48537023199685725
24,39,0.7638092521128366
24,41,0.38041216079353796
24,43,0.4445234365939241
24,52,0.3329936101039852
24,55,0.39531970570390323
24,56,0.5017294359893671
25,27,0.46446960640883356
25,29,0.31649609234520676
25,32,0.38351818155376666
25,34,0.4954227544783495
25,36,0.4639816929256259
25,38,0.4028459983202454
25,39,0.38540319649914134
25,42,0.31212899973242675
25,43,0.4024533367445855
25,44,0.35949890507530874
25,45,0.3978589177431707
25,50,0.35268803959439726
25,51,0.3295049453009573
25,52,0.47732786837038355
25,54,0.4118913502296022
25,55,0.302252786445791
25,56,0.5106467912901617
25,57,0.35029462652764976
25,58,0.41358285008871715
26,30,0.34952982600951304
26,43,0.3635659894320658
26,50,0.3094256641540694
27,31,0.36229331725714353
27,34,0.3073787282067845
27,39,0.3245196858118612
27,42,0.34420561086252216
27,43,0.3606407169041276
27,44,0.3355253885706657
27,51,0.45526778696787756
27,52,0.41515932402784983
27,54,0.304704408148383
27,56,0.3605222085986706
28,32,0.3239875418011931
28,33,0.34025489163800304
28,39,0.3645473099458299
28,41,0.3570442651526946
28,46,0.4253595545811155
29,39,0.46548043298547725
30,31,0.49420447997450123
30,35,0.5703695991394025
30,39,0.5144893976184658
30,41,0.3668801007868866
30,43,0.5746601350578401
30,44,0.3439108541024831
30,46,0.3658889264167484
30,54,0.346247857358714
30,58,0.31592001274933046
31,33,0.40695254441052015
31,34,0.31588413188239506
31,35,0.45244738345072105
31,39,0.43594413657190484
31,41,0.48616025465813606
31,43,0.34379881227375764
31,44,0.4089226781868258
31,45,0.3355388479824909
31,46,0.4391266181363656
31,50,0.4193739299910224
31,51,0.4126633467694432
31,52,0.4377110385947606
31,54,0.49084737733775663
31,56,0.3115296623349379
31,58,0.4067709483009345
32,34,0.7785459088820919
32,36,0.8524039375970812
32,38,0.7376634685433202
32,41,0.3139255166657953
32,44,0.8326241099289124
32,45,0.6950921300843546
32,46,0.7234600571615077
32,47,0.5276848177056237
32,48,0.5965827145452737
32,49,0.584996952432515
32,50,0.482393187769735
32,51,0.37670851427850377
32,53,0.3127419027258295
32,54,0.44393658883434406
32,56,0.4739510778421882
32,57,0.42665322934462135
32,58,0.4546990580617123
32,59,0.6422173498741045
34,36,0.8068012843625483
34,38,0.8545222937028171
34,44,0.6801357175224938
34,45,0.5461961452953656
34,46,0.6155860397266854
34,47,0.42272271596971156
34,48,0.43379370290241437
34,49,0.43117618284493026
34,50,0.5093675798602649
34,51,0.3809627405257545
34,52,0.4383253774326193
34,54,0.4334606101718505
34,56,0.5198115023785749
34,57,0.46522801188847
34,58,0.4033366093458224
34,59,0.4708756109173206
35,39,0.4228516627595669
35,41,0.46429498862915786
35,45,0.35696210126307426
35,46,0.42537621463036457
36,38,0.7360050016047741
36,44,0.617575812678874
36,45,0.6553878645504602
36,46,0.6172033137932506
36,47,0.4682541224898348
36,48,0.39594549225022874
36,49,0.45030983817664616
36,50,0.4302564418619531
36,51,0.36723655933741695
36,52,0.39627710589010107
36,54,0.33047586376094873
36,56,0.4640067181534839
36,57,0.4430204719804457
36,58,0.34357488849706275
36,59,0.44510106308004915
37,41,0.32592401945709315
38,44,0.5708112879492377
38,45,0.5442076819091881
38,46,0.49804375203819684
38,47,0.33953217345404485
38,48,0.4679602648360269
38,49,0.4138874362974249
38,50,0.35833452355725076
38,51,0.32636116785102476
38,52,0.41506552730469626
38,54,0.35638837627562453
38,56,0.5482100298701981
38,57,0.34533134943166366
38,58,0.36988341330932706
38,59,0.4937888052324512
39,41,0.3944809216724811
39,42,0.38840483459758623
39,43,0.4892877782145219
39,46,0.34950280682157736
39,51,0.4002668362018106
39,52,0.37206258647056956
39,54,0.31422111289540483
39,55,0.4150214975280005
39,56,0.475233248115749
40,42,0.42416105203440196
40,45,0.36528239461825357
40,47,0.32030599362438666
40,49,0.37152349350155134
40,50,0.5488945667364299
40,59,0.3365807564254758
41,44,0.33935178946615413
41,45,0.3558149683301366
41,46,0.40579510180463074
41,54,0.3078950892301199
41,56,0.3073511397177928
42,43,0.385008099056474
42,49,0.30113890462794285
42,52,0.3696680175667863
42,55,0.30471942933433865
43,52,0.42504773743624336
43,54,0.37111539010736205
43,55,0.40479673924675763
44,45,0.6195577169477744
44,46,0.7514443911204849
44,47,0.6041122272516889
44,48,0.6405006878981565
44,49,0.5302863717899742
44,50,0.590005099378667
44,51,0.4037115318305091
44,53,0.3414907228691742
44,54,0.46541258175754213
44,56,0.43109583307108884
44,57,0.40905144036989455
44,58,0.4527098613532021
44,59,0.6876192207435489
45,46,0.548640886223822
45,47,0.4500977458207697
45,48,0.5537633775356964
45,49,0.5051945548061025
45,50,0.39168002133062474
45,51,0.323933735788066
45,52,0.3390143275464142
45,53,0.4589598878857321
45,54,0.505137410354058
45,56,0.39639333036184704
45,57,0.3741005094597154
45,58,0.5118163322980579
45,59,0.5792631346171546
46,47,0.582645240780093
46,48,0.4719379431416729
46,49,0.4512038140119219
46,50,0.46091699172378425
46,51,0.5713962662657033
46,52,0.39049374961505934
46,53,0.4797677272658035
46,54,0.4268448831296105
46,56,0.49553307564236393
46,57,0.3267714113075885
46,58,0.478968283066629
46,59,0.4648953417553009
47,48,0.583804492199895
47,49,0.65279379619253
47,50,0.4487558104430009
47,51,0.42670323215718464
47,52,0.3076790073591123
47,53,0.3432753971593957
47,56,0.44593018941944107
47,57,0.38431074874912946
47,59,0.4913129141805222
48,49,0.5292704080865721
48,50,0.37461810353950686
48,51,0.31267316458252375
48,53,0.34747999005923785
48,59,0.8121421667012744
49,50,0.42448483715471796
49,53,0.37484604431109136
49,54,0.38605534561125904
49,58,0.36657077463050586
49,59,0.5444990519772968
50,51,0.4377023674093595
50,52,0.40842121785281765
50,54,0.5035131029038534
50,55,0.36372833332627336
50,56,0.37884009742431235
50,57,0.5283895924876437
50,58,0.4245967075499589
50,59,0.5613014455709232
51,52,0.6595039627083082
51,54,0.40679953600040103
51,55,0.38457412919603784
51,56,0.6106209135268715
51,57,0.393138241588521
51,58,0.3290691071133043
51,59,0.35599064678175396
52,54,0.397295380756158
52,55,0.5151017560554132
52,56,0.6073421616445331
52,57,0.3808443448330713
52,58,0.3654013971512591
53,55,0.38133044307921193
54,56,0.40330916328502275
54,57,0.33349224193229193
54,58,0.8602635257515442
54,59,0.34282310026270346
56,57,0.4332228825386697
56,58,0.31477283155528396
57,58,0.3768702724348188
57,59,0.5148060430465653
58,59,0.3771514728455204
